#@seed 2867
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 16.9121

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;1;0;1;1;0;0.8879;42.99
1;2;1;0;1;0;1;0.8879;43.23
1;4;1;0;1;0;1;0.8879;43.7
1;1;1;0;1;0;1;0.8879;43.8
1;3;1;0;1;0;1;0.8879;44.57
1;0;1;0;1;0;1;0.8879;44.97
1;0;1;0;1;1;0;0.8879;46.24
1;0;1;0;1;1;1;0.8879;47.19
1;0;1;0;1;0;0;0.8879;47.32
1;4;1;0;1;0;0;0.8879;47.59
1;4;1;0;1;1;1;0.8879;48.96
1;5;1;0;1;1;1;0.8879;49.0
1;3;1;0;1;0;0;0.8879;49.25
1;2;1;0;1;1;0;0.8879;51.1
1;2;1;0;1;1;1;0.8879;52.86
3;0;2;1;1;0;0;0.8878;8.76
3;2;2;1;0;0;0;0.8878;8.78
3;0;2;1;1;1;0;0.8878;9.09
3;2;2;1;0;0;1;0.8878;9.23
3;2;2;1;0;1;0;0.8878;10.46
3;5;2;1;1;0;0;0.8878;12.02
3;5;2;1;0;1;0;0.8878;12.12
3;2;2;1;1;0;0;0.8878;12.68
3;2;2;1;1;1;0;0.8878;12.69
3;0;2;1;1;1;1;0.8878;13.04
3;5;2;1;0;1;1;0.8878;13.4
3;0;2;1;0;0;0;0.8878;13.75
3;0;2;1;1;0;1;0.8878;13.75
3;5;2;1;0;0;1;0.8878;13.76
3;5;2;1;0;0;0;0.8878;14.09
3;2;2;1;0;1;1;0.8878;14.84
3;0;2;1;0;1;0;0.8878;15.21
3;5;2;1;1;1;0;0.8878;15.31
3;0;2;1;0;1;1;0.8878;15.62
3;0;2;1;0;0;1;0.8878;16.26
3;5;2;1;1;1;1;0.8878;16.33
3;2;2;1;1;0;1;0.8878;16.38
3;5;2;1;1;0;1;0.8878;17.05
3;2;2;1;1;1;1;0.8878;17.23
2;0;4;0;0;0;1;0.8869;80.43
2;0;4;0;0;1;0;0.8869;83.35
2;0;4;0;0;0;0;0.8869;88.72
2;0;4;0;0;1;1;0.8869;99.86
1;1;2;0;1;0;0;0.8867;12.59
1;2;2;0;1;1;1;0.8867;14.22
1;0;2;0;0;0;0;0.8867;14.67
1;0;2;0;1;0;0;0.8867;15.7
1;5;2;0;1;1;1;0.8867;15.92
1;0;2;0;1;1;0;0.8867;16.29
1;3;2;0;1;0;1;0.8867;16.66
1;5;2;0;1;1;0;0.8867;16.82
1;2;2;0;1;1;0;0.8867;16.99
1;3;2;0;0;0;1;0.8867;17.81
1;2;2;0;0;0;1;0.8867;17.94
1;0;2;0;0;0;1;0.8867;18.24
1;3;2;0;0;1;0;0.8867;18.29
1;4;2;0;0;0;0;0.8867;18.41
1;4;2;0;1;0;0;0.8867;18.46
1;2;2;0;1;0;0;0.8867;18.75
1;3;2;0;1;1;0;0.8867;18.86
1;5;2;0;1;0;0;0.8867;19.15
1;2;2;0;0;0;0;0.8867;19.18
1;3;2;0;0;0;0;0.8867;19.33
1;4;2;0;0;0;1;0.8867;19.56
1;5;2;0;0;1;1;0.8867;19.62
1;1;2;0;0;0;0;0.8867;19.78
1;4;2;0;1;1;0;0.8867;20.28
1;3;2;0;1;0;0;0.8867;20.78
1;3;2;0;0;1;1;0.8867;21.28
1;2;2;0;0;1;0;0.8867;21.37
1;0;2;0;0;1;0;0.8867;21.41
1;1;2;0;1;1;0;0.8867;21.6
1;0;2;0;1;0;1;0.8867;21.76
1;4;2;0;1;0;1;0.8867;21.81
1;4;2;0;0;1;1;0.8867;21.82
1;5;2;0;0;0;0;0.8867;22.26
1;2;2;0;1;0;1;0.8867;22.39
1;5;2;0;0;1;0;0.8867;22.57
1;1;2;0;0;1;1;0.8867;22.63
1;4;2;0;0;1;0;0.8867;22.72
1;1;2;0;0;1;0;0.8867;22.9
1;3;2;0;1;1;1;0.8867;23.19
1;4;2;0;1;1;1;0.8867;23.49
1;1;2;0;1;1;1;0.8867;23.65
1;1;2;0;0;0;1;0.8867;23.73
1;5;2;0;0;0;1;0.8867;23.75
1;2;2;0;0;1;1;0.8867;23.86
1;1;2;0;1;0;1;0.8867;24.03
1;0;2;0;0;1;1;0.8867;24.53
1;5;2;0;1;0;1;0.8867;25.09
1;0;2;0;1;1;1;0.8867;25.72
2;1;4;1;0;1;1;0.8864;70.51
2;1;4;1;0;0;0;0.8864;71.49
2;1;4;1;0;0;1;0.8864;73.66
2;1;4;1;0;1;0;0.8864;75.89
0;2;2;0;0;1;1;0.8864;15.5
0;2;2;0;0;0;0;0.8864;16.2
0;2;2;0;1;0;0;0.8864;17.26
0;2;2;0;0;1;0;0.8864;17.88
6;2;2;0;0;0;0;0.8864;18.05
0;2;2;0;1;0;1;0.8864;18.2
0;2;2;0;0;0;1;0.8864;19.69
6;2;2;0;0;0;1;0.8864;20.31
0;5;2;0;1;0;1;0.8864;20.7
6;5;2;0;1;1;0;0.8864;21.37
6;5;2;0;0;1;0;0.8864;21.86
0;2;2;0;1;1;0;0.8864;21.98
0;5;2;0;1;1;0;0.8864;22.17
6;5;2;0;1;1;1;0.8864;22.21
0;5;2;0;0;0;0;0.8864;22.42
6;5;2;0;0;1;1;0.8864;22.77
6;5;2;0;1;0;1;0.8864;23.1
6;2;2;0;0;1;0;0.8864;23.7
0;5;2;0;1;0;0;0.8864;23.85
6;2;2;0;1;0;0;0.8864;24.0
6;2;2;0;1;1;0;0.8864;24.22
0;5;2;0;0;1;0;0.8864;24.29
6;5;2;0;1;0;0;0.8864;24.29
6;5;2;0;0;0;0;0.8864;25.41
0;5;2;0;1;1;1;0.8864;25.92
0;2;2;0;1;1;1;0.8864;26.06
0;5;2;0;0;1;1;0.8864;26.29
0;5;2;0;0;0;1;0.8864;26.47
6;5;2;0;0;0;1;0.8864;27.52
6;2;2;0;0;1;1;0.8864;28.48
6;2;2;0;1;0;1;0.8864;28.69
6;2;2;0;1;1;1;0.8864;32.78
2;0;4;1;0;0;0;0.8856;63.85
2;0;4;1;0;1;1;0.8856;67.56
2;0;4;1;0;1;0;0.8856;69.38
2;0;4;1;0;0;1;0.8856;70.95
0;1;1;2;0;1;0;0.8855;22.77
0;1;1;2;0;0;0;0.8855;27.04
0;1;1;2;0;1;1;0.8855;30.96
6;1;1;2;0;1;0;0.8855;33.12
0;1;1;2;0;0;1;0.8855;34.43
6;1;1;2;0;0;0;0.8855;34.55
6;1;1;2;0;0;1;0.8855;35.01
6;1;1;2;0;1;1;0.8855;36.4
2;5;5;2;0;1;0;0.8853;67.16
2;2;4;2;1;1;1;0.8853;69.36
2;5;4;2;1;0;0;0.8853;78.76
2;2;5;2;0;0;0;0.8853;79.16
2;5;5;2;0;0;1;0.8853;80.69
2;2;4;2;1;1;0;0.8853;81.87
2;2;4;2;1;0;1;0.8853;82.85
2;2;5;2;0;1;0;0.8853;83.8
2;2;5;2;0;1;1;0.8853;84.57
2;2;5;2;0;0;1;0.8853;84.66
2;5;5;2;0;1;1;0.8853;84.81
2;5;4;2;1;1;0;0.8853;86.14
2;5;5;2;0;0;0;0.8853;89.73
2;5;4;2;1;1;1;0.8853;92.96
2;5;4;2;1;0;1;0.8853;96.54
2;2;4;2;1;0;0;0.8853;98.37
1;0;1;2;1;1;0;0.8852;36.05
1;5;1;2;1;1;0;0.8852;36.78
1;4;1;2;1;0;1;0.8852;39.25
1;3;1;2;1;0;0;0.8852;41.87
1;3;1;2;1;1;1;0.8852;42.75
1;0;1;2;1;0;0;0.8852;43.19
1;0;1;2;1;1;1;0.8852;45.19
1;5;1;2;1;0;0;0.8852;45.37
1;5;1;2;1;0;1;0.8852;45.91
1;2;1;2;1;1;1;0.8852;46.26
1;1;1;2;1;0;1;0.8852;46.31
1;4;1;2;1;1;1;0.8852;47.16
1;3;1;2;1;0;1;0.8852;48.38
1;2;1;2;1;0;1;0.8852;49.13
1;1;1;2;1;0;0;0.8852;49.68
1;2;1;2;1;0;0;0.8852;50.35
1;0;1;2;1;0;1;0.8852;50.48
1;2;1;2;1;1;0;0.8852;50.71
1;4;1;2;1;1;0;0.8852;51.1
1;4;1;2;1;0;0;0.8852;51.4
1;3;1;2;1;1;0;0.8852;52.43
1;1;1;2;1;1;0;0.8852;54.25
1;5;1;2;1;1;1;0.8852;54.53
1;1;1;2;1;1;1;0.8852;57.74
0;5;1;2;0;1;1;0.882;24.98
0;2;1;2;0;1;0;0.882;25.92
6;5;1;2;0;1;0;0.882;25.95
6;5;1;2;0;0;1;0.882;26.12
6;2;1;2;0;1;0;0.882;26.18
0;2;1;2;0;0;0;0.882;27.26
0;5;1;2;0;0;0;0.882;28.36
6;5;1;2;0;0;0;0.882;29.68
6;2;1;2;0;0;0;0.882;30.65
6;5;1;2;0;1;1;0.882;32.32
0;5;1;2;0;1;0;0.882;33.84
0;5;1;2;0;0;1;0.882;33.95
0;2;1;2;0;0;1;0.882;34.1
6;2;1;2;0;0;1;0.882;34.75
6;2;1;2;0;1;1;0.882;36.62
0;2;1;2;0;1;1;0.882;37.38
2;3;4;2;1;1;0;0.8818;70.34
2;3;4;2;1;0;1;0.8818;75.58
2;4;4;2;1;1;0;0.8818;75.66
2;4;5;2;0;0;0;0.8818;76.02
2;4;4;2;1;0;0;0.8818;78.4
2;3;4;2;1;1;1;0.8818;78.65
2;4;4;2;1;0;1;0.8818;85.15
2;4;5;2;0;1;0;0.8818;86.42
2;4;4;2;1;1;1;0.8818;87.44
2;4;5;2;0;0;1;0.8818;87.71
2;3;5;2;0;1;1;0.8818;90.14
2;3;4;2;1;0;0;0.8818;90.33
2;3;5;2;0;0;0;0.8818;91.56
2;3;5;2;0;0;1;0.8818;93.38
2;3;5;2;0;1;0;0.8818;95.29
2;4;5;2;0;1;1;0.8818;101.43
2;1;4;1;1;1;0;0.8814;52.77
2;1;4;1;1;0;0;0.8814;53.38
2;1;5;1;0;0;0;0.8814;54.56
2;1;4;1;1;0;1;0.8814;56.15
2;1;5;1;0;0;1;0.8814;67.16
2;1;4;1;1;1;1;0.8814;68.13
2;1;5;1;0;1;1;0.8814;81.06
2;1;5;1;0;1;0;0.8814;85.83
5;2;2;0;0;0;0;0.8807;16.2
5;5;2;0;0;0;0;0.8807;16.32
5;5;2;0;0;1;1;0.8807;18.76
5;5;2;0;1;1;1;0.8807;19.61
5;2;2;0;0;0;1;0.8807;22.02
5;5;2;0;1;0;0;0.8807;23.2
5;5;2;0;0;1;0;0.8807;24.21
5;5;2;0;1;1;0;0.8807;25.45
5;5;2;0;1;0;1;0.8807;25.47
5;2;2;0;1;0;1;0.8807;25.48
5;2;2;0;1;1;1;0.8807;26.6
5;2;2;0;1;0;0;0.8807;26.9
5;2;2;0;1;1;0;0.8807;26.98
5;2;2;0;0;1;0;0.8807;27.82
5;5;2;0;0;0;1;0.8807;28.45
5;2;2;0;0;1;1;0.8807;28.65
0;5;2;2;0;0;0;0.8807;19.45
0;5;2;2;0;1;0;0.8807;19.6
0;2;2;2;0;1;0;0.8807;19.91
0;5;2;2;0;1;1;0.8807;20.02
6;5;2;2;1;1;1;0.8807;20.93
0;5;2;2;1;0;1;0.8807;22.62
0;2;2;2;0;1;1;0.8807;22.64
6;5;2;2;0;1;0;0.8807;23.09
0;5;2;2;1;0;0;0.8807;23.34
6;2;2;2;0;0;0;0.8807;23.48
6;2;2;2;1;1;1;0.8807;24.29
6;2;2;2;1;1;0;0.8807;25.53
0;5;2;2;0;0;1;0.8807;25.77
6;2;2;2;1;0;0;0.8807;25.84
6;5;2;2;0;1;1;0.8807;25.96
6;2;2;2;0;0;1;0.8807;26.06
0;2;2;2;0;0;1;0.8807;26.45
0;5;2;2;1;1;0;0.8807;26.47
0;2;2;2;0;0;0;0.8807;27.08
6;5;2;2;1;1;0;0.8807;27.66
6;5;2;2;1;0;1;0.8807;27.81
6;2;2;2;1;0;1;0.8807;27.87
6;2;2;2;0;1;0;0.8807;29.39
0;2;2;2;1;1;0;0.8807;30.06
0;2;2;2;1;0;0;0.8807;30.41
6;5;2;2;0;0;0;0.8807;30.72
6;5;2;2;1;0;0;0.8807;30.76
0;5;2;2;1;1;1;0.8807;31.72
6;5;2;2;0;0;1;0.8807;32.32
0;2;2;2;1;0;1;0.8807;32.85
6;2;2;2;0;1;1;0.8807;33.51
0;2;2;2;1;1;1;0.8807;35.73
3;4;2;1;0;0;0;0.8782;9.44
3;3;2;1;0;1;0;0.8782;11.16
3;4;2;1;1;1;0;0.8782;11.3
3;3;2;1;0;0;1;0.8782;11.44
3;4;2;1;1;0;0;0.8782;11.46
3;4;2;1;1;1;1;0.8782;11.77
3;3;2;1;1;0;0;0.8782;12.31
3;3;2;1;0;0;0;0.8782;12.63
3;3;2;1;1;1;1;0.8782;12.95
3;4;2;1;0;1;1;0.8782;13.41
3;4;2;1;0;1;0;0.8782;14.33
3;3;2;1;1;1;0;0.8782;15.42
3;4;2;1;0;0;1;0.8782;15.51
3;3;2;1;0;1;1;0.8782;15.62
3;4;2;1;1;0;1;0.8782;15.97
3;3;2;1;1;0;1;0.8782;16.68
2;3;4;2;0;1;1;0.8779;88.4
2;4;4;2;0;1;0;0.8779;96.7
2;4;4;2;0;0;1;0.8779;99.52
2;3;4;2;0;0;0;0.8779;100.06
2;4;4;2;0;0;0;0.8779;102.34
2;3;4;2;0;1;0;0.8779;103.43
2;3;4;2;0;0;1;0.8779;115.12
2;4;4;2;0;1;1;0.8779;122.14
3;1;2;1;1;0;0;0.8778;10.74
3;1;2;1;0;1;0;0.8778;12.52
3;1;2;1;0;0;0;0.8778;15.1
3;1;2;1;1;1;0;0.8778;15.14
3;1;2;1;1;1;1;0.8778;16.42
3;1;2;1;1;0;1;0.8778;16.43
3;1;2;1;0;0;1;0.8778;17.55
3;1;2;1;0;1;1;0.8778;17.68
2;0;4;2;1;1;1;0.8776;71.49
2;0;4;2;1;0;1;0.8776;72.64
2;0;4;2;1;1;0;0.8776;78.48
2;0;4;2;1;0;0;0.8776;78.68
2;0;5;2;0;1;1;0.8776;101.43
2;0;5;2;0;1;0;0.8776;104.13
2;0;5;2;0;0;0;0.8776;111.85
2;0;5;2;0;0;1;0.8776;116.42
0;1;2;2;1;1;0;0.8768;19.62
0;1;2;2;0;0;1;0.8768;22.37
0;1;2;2;1;1;1;0.8768;22.62
0;1;2;2;1;0;0;0.8768;23.02
0;1;2;2;0;1;1;0.8768;24.79
0;1;2;2;0;0;0;0.8768;25.34
0;1;2;2;0;1;0;0.8768;25.61
0;1;2;2;1;0;1;0.8768;25.89
6;1;2;2;0;0;0;0.8768;27.17
6;1;2;2;1;0;0;0.8768;28.21
6;1;2;2;1;1;0;0.8768;31.17
6;1;2;2;0;1;1;0.8768;31.86
6;1;2;2;0;1;0;0.8768;32.13
6;1;2;2;0;0;1;0.8768;33.91
6;1;2;2;1;0;1;0.8768;35.14
6;1;2;2;1;1;1;0.8768;35.31
2;1;4;2;0;1;1;0.8748;104.99
2;1;4;2;0;1;0;0.8748;106.08
2;1;4;2;0;0;0;0.8748;111.35
2;1;4;2;0;0;1;0.8748;111.48
2;0;4;1;1;0;1;0.8725;57.65
2;0;4;1;1;1;0;0.8725;58.25
2;0;4;1;1;0;0;0.8725;67.51
2;0;5;1;0;1;1;0.8725;70.66
2;0;5;1;0;0;1;0.8725;71.14
2;0;5;1;0;0;0;0.8725;73.67
2;0;4;1;1;1;1;0.8725;75.6
2;0;5;1;0;1;0;0.8725;76.29
3;1;2;2;0;1;0;0.8711;20.91
3;1;2;2;0;0;0;0.8711;22.05
3;1;2;2;1;1;1;0.8711;22.44
3;1;2;2;1;1;0;0.8711;22.84
3;1;2;2;0;0;1;0.8711;25.1
3;1;2;2;1;0;1;0.8711;28.85
3;1;2;2;1;0;0;0.8711;29.16
3;1;2;2;0;1;1;0.8711;32.08
3;3;2;2;0;0;1;0.8689;19.83
3;3;2;2;1;1;1;0.8689;22.02
3;3;2;2;0;1;0;0.8689;22.57
3;4;2;2;1;1;0;0.8689;24.62
3;4;2;2;0;0;0;0.8689;24.86
3;3;2;2;1;0;0;0.8689;25.3
3;3;2;2;1;0;1;0.8689;25.4
3;4;2;2;1;0;0;0.8689;25.63
3;3;2;2;0;0;0;0.8689;26.48
3;3;2;2;1;1;0;0.8689;26.82
3;4;2;2;0;1;0;0.8689;27.8
3;4;2;2;0;0;1;0.8689;28.87
3;4;2;2;0;1;1;0.8689;29.14
3;3;2;2;0;1;1;0.8689;30.65
3;4;2;2;1;1;1;0.8689;31.14
3;4;2;2;1;0;1;0.8689;32.29
5;5;1;0;1;0;0;0.8674;40.68
5;5;1;0;1;0;1;0.8674;40.93
5;2;1;0;1;0;0;0.8674;43.67
5;2;1;0;1;0;1;0.8674;49.77
2;5;4;2;0;1;1;0.8643;105.6
2;2;4;2;0;0;1;0.8643;107.16
2;2;4;2;0;0;0;0.8643;113.31
2;5;4;2;0;0;1;0.8643;113.64
2;5;4;2;0;0;0;0.8643;117.47
2;5;4;2;0;1;0;0.8643;117.76
2;2;4;2;0;1;1;0.8643;118.36
2;2;4;2;0;1;0;0.8643;134.14
5;4;1;0;1;0;0;0.8623;39.6
5;4;1;0;1;0;1;0.8623;40.08
5;3;1;0;1;0;0;0.8623;40.48
5;3;1;0;1;0;1;0.8623;44.65
1;1;2;2;0;1;0;0.8559;16.36
1;5;2;2;1;0;0;0.8559;16.59
1;5;2;2;0;0;0;0.8559;16.95
1;1;2;2;0;0;1;0.8559;17.46
1;3;2;2;1;1;0;0.8559;17.93
1;0;2;2;1;1;0;0.8559;17.96
1;1;2;2;0;0;0;0.8559;18.31
1;0;2;2;0;0;1;0.8559;18.91
1;5;2;2;1;1;1;0.8559;19.13
1;1;2;2;1;0;1;0.8559;19.41
1;4;2;2;0;1;1;0.8559;20.39
1;2;2;2;0;1;0;0.8559;20.65
1;4;2;2;0;0;0;0.8559;20.71
1;4;2;2;0;1;0;0.8559;20.72
1;0;2;2;0;0;0;0.8559;20.84
1;1;2;2;1;1;0;0.8559;20.98
1;5;2;2;0;1;0;0.8559;20.99
1;0;2;2;1;1;1;0.8559;21.26
1;5;2;2;0;0;1;0.8559;21.71
1;3;2;2;0;1;0;0.8559;21.74
1;2;2;2;0;0;1;0.8559;21.75
1;4;2;2;1;0;0;0.8559;22.0
1;2;2;2;0;0;0;0.8559;22.15
1;3;2;2;1;0;0;0.8559;22.24
1;1;2;2;1;1;1;0.8559;22.48
1;4;2;2;0;0;1;0.8559;22.65
1;1;2;2;0;1;1;0.8559;23.04
1;2;2;2;1;1;0;0.8559;23.16
1;3;2;2;1;1;1;0.8559;23.85
1;0;2;2;1;0;0;0.8559;23.96
1;1;2;2;1;0;0;0.8559;23.98
1;5;2;2;1;0;1;0.8559;24.1
1;3;2;2;1;0;1;0.8559;24.47
1;4;2;2;1;0;1;0.8559;24.59
1;0;2;2;0;1;1;0.8559;24.8
1;3;2;2;0;0;0;0.8559;24.86
1;0;2;2;1;0;1;0.8559;25.42
1;0;2;2;0;1;0;0.8559;25.86
1;2;2;2;0;1;1;0.8559;26.42
1;4;2;2;1;1;0;0.8559;26.61
1;5;2;2;1;1;0;0.8559;26.9
1;2;2;2;1;1;1;0.8559;28.03
1;5;2;2;0;1;1;0.8559;28.33
1;2;2;2;1;0;1;0.8559;28.37
1;3;2;2;0;1;1;0.8559;28.41
1;4;2;2;1;1;1;0.8559;28.76
1;3;2;2;0;0;1;0.8559;29.91
1;2;2;2;1;0;0;0.8559;30.48
2;0;4;2;0;0;0;0.8506;94.66
2;0;4;2;0;0;1;0.8506;107.21
2;0;4;2;0;1;0;0.8506;110.72
2;0;4;2;0;1;1;0.8506;113.48
3;5;2;2;1;1;0;0.8401;19.03
3;2;2;2;0;1;0;0.8401;19.47
3;2;2;2;1;1;0;0.8401;21.49
3;5;2;2;0;0;0;0.8401;22.52
3;5;2;2;1;1;1;0.8401;22.66
3;5;2;2;1;0;1;0.8401;24.36
3;2;2;2;1;0;0;0.8401;25.9
3;5;2;2;0;0;1;0.8401;26.21
3;2;2;2;0;0;0;0.8401;26.55
3;2;2;2;1;1;1;0.8401;26.79
3;2;2;2;1;0;1;0.8401;27.72
3;2;2;2;0;0;1;0.8401;29.17
3;5;2;2;0;1;0;0.8401;29.21
3;5;2;2;1;0;0;0.8401;30.0
3;2;2;2;0;1;1;0.8401;31.84
3;5;2;2;0;1;1;0.8401;32.49
3;0;2;2;0;1;1;0.8385;18.67
3;0;2;2;1;0;0;0.8385;20.65
3;0;2;2;0;0;0;0.8385;21.25
3;0;2;2;0;0;1;0.8385;22.18
3;0;2;2;0;1;0;0.8385;22.94
3;0;2;2;1;1;0;0.8385;24.54
3;0;2;2;1;0;1;0.8385;27.79
3;0;2;2;1;1;1;0.8385;31.63
3;0;3;1;1;0;0;0.7698;9.35
5;1;3;1;1;1;0;0.7698;9.59
5;2;3;1;1;0;0;0.7698;9.73
3;4;3;1;0;0;0;0.7698;10.14
5;1;3;1;0;0;0;0.7698;10.3
5;0;3;1;1;0;0;0.7698;10.42
5;0;3;1;1;1;0;0.7698;10.62
3;4;3;1;1;1;0;0.7698;10.82
3;0;3;1;1;1;0;0.7698;11.05
3;2;3;1;1;0;0;0.7698;11.14
5;3;3;1;0;0;0;0.7698;11.44
3;0;3;1;0;1;0;0.7698;11.48
5;4;3;1;1;0;0;0.7698;11.73
3;3;3;1;1;1;0;0.7698;11.77
5;3;3;1;1;1;0;0.7698;11.89
5;3;3;1;0;1;0;0.7698;12.26
5;4;3;1;0;1;0;0.7698;12.3
3;5;3;1;1;1;0;0.7698;12.78
3;4;3;1;1;0;0;0.7698;12.96
5;0;3;1;0;1;0;0.7698;13.25
3;0;3;1;0;0;0;0.7698;13.31
5;1;3;1;1;0;0;0.7698;13.6
5;2;3;1;0;1;0;0.7698;14.02
5;5;3;1;1;0;0;0.7698;14.03
3;4;3;1;0;1;0;0.7698;14.19
5;5;3;1;0;0;0;0.7698;14.25
5;2;3;1;0;0;0;0.7698;14.31
3;1;3;1;0;0;0;0.7698;14.39
3;0;3;1;1;0;1;0.7698;14.49
3;5;3;1;0;0;0;0.7698;14.72
3;1;3;1;1;0;0;0.7698;14.73
3;1;3;1;0;1;0;0.7698;14.74
3;2;3;1;0;0;0;0.7698;14.79
3;3;3;1;0;0;0;0.7698;15.08
5;5;3;1;0;1;0;0.7698;15.11
3;4;3;1;1;1;1;0.7698;15.17
3;3;3;1;0;1;0;0.7698;15.26
3;5;3;1;1;1;1;0.7698;15.26
3;5;3;1;0;1;0;0.7698;15.27
5;5;3;1;1;1;0;0.7698;15.28
3;1;3;1;1;1;0;0.7698;15.32
3;5;3;1;1;0;0;0.7698;15.35
3;2;3;1;1;1;0;0.7698;15.4
3;3;3;1;1;0;0;0.7698;15.5
5;4;3;1;0;0;0;0.7698;15.56
5;1;3;1;1;0;1;0.7698;16.09
3;2;3;1;1;0;1;0.7698;16.14
3;2;3;1;0;1;0;0.7698;16.19
5;5;3;1;0;1;1;0.7698;16.41
5;2;3;1;1;1;0;0.7698;16.76
5;3;3;1;1;0;0;0.7698;17.23
5;4;3;1;1;1;0;0.7698;17.29
5;0;3;1;0;0;0;0.7698;17.38
5;2;3;1;1;1;1;0.7698;17.46
5;3;3;1;0;0;1;0.7698;17.49
5;0;3;1;0;1;1;0.7698;17.59
3;0;3;1;0;0;1;0.7698;17.73
3;0;3;1;0;1;1;0.7698;17.77
5;0;3;1;1;1;1;0.7698;17.78
5;0;3;1;1;0;1;0.7698;17.86
5;1;3;1;0;1;0;0.7698;18.04
3;4;3;1;0;0;1;0.7698;18.35
3;4;3;1;1;0;1;0.7698;18.37
5;1;3;1;1;1;1;0.7698;18.61
3;1;3;1;0;1;1;0.7698;18.66
3;5;3;1;1;0;1;0.7698;18.77
3;3;3;1;0;1;1;0.7698;18.93
5;2;3;1;0;0;1;0.7698;19.41
3;2;3;1;0;0;1;0.7698;19.56
3;1;3;1;1;0;1;0.7698;20.23
3;0;3;1;1;1;1;0.7698;20.7
5;3;3;1;0;1;1;0.7698;21.27
3;3;3;1;1;0;1;0.7698;21.41
3;2;3;1;1;1;1;0.7698;21.92
5;4;3;1;0;0;1;0.7698;22.03
5;4;3;1;0;1;1;0.7698;22.04
3;5;3;1;0;0;1;0.7698;22.41
5;3;3;1;1;0;1;0.7698;22.6
5;4;3;1;1;1;1;0.7698;22.82
5;2;3;1;1;0;1;0.7698;23.01
3;3;3;1;0;0;1;0.7698;23.23
5;4;3;1;1;0;1;0.7698;23.32
5;2;3;1;0;1;1;0.7698;23.57
3;1;3;1;1;1;1;0.7698;23.7
5;3;3;1;1;1;1;0.7698;23.7
3;4;3;1;0;1;1;0.7698;24.25
5;5;3;1;1;1;1;0.7698;24.28
3;2;3;1;0;1;1;0.7698;24.55
5;5;3;1;0;0;1;0.7698;24.79
3;1;3;1;0;0;1;0.7698;24.91
3;3;3;1;1;1;1;0.7698;24.99
5;0;3;1;0;0;1;0.7698;25.1
3;5;3;1;0;1;1;0.7698;25.48
5;5;3;1;1;0;1;0.7698;25.52
5;1;3;1;0;1;1;0.7698;25.89
5;1;3;1;0;0;1;0.7698;26.19
4;1;3;1;0;1;0;0.7617;9.09
4;5;3;1;0;1;0;0.7617;10.44
4;0;3;1;1;1;0;0.7617;10.84
4;5;3;1;1;1;0;0.7617;11.11
4;0;3;1;0;1;0;0.7617;14.46
4;2;3;1;1;1;0;0.7617;15.1
4;1;3;1;1;1;0;0.7617;15.38
4;4;3;1;0;1;0;0.7617;15.75
4;3;3;1;1;1;0;0.7617;15.98
4;4;3;1;1;1;0;0.7617;16.33
4;2;3;1;0;1;0;0.7617;16.57
4;5;3;1;1;1;1;0.7617;17.47
4;3;3;1;0;1;0;0.7617;17.92
4;3;3;1;1;1;1;0.7617;18.31
4;1;3;1;1;1;1;0.7617;18.81
4;1;3;1;0;1;1;0.7617;18.9
4;0;3;1;0;1;1;0.7617;19.75
4;0;3;1;1;1;1;0.7617;21.23
4;2;3;1;1;1;1;0.7617;22.16
4;5;3;1;0;1;1;0.7617;23.68
4;2;3;1;0;1;1;0.7617;24.62
4;3;3;1;0;1;1;0.7617;25.67
4;4;3;1;0;1;1;0.7617;25.82
4;4;3;1;1;1;1;0.7617;43.05
2;0;3;1;1;1;0;0.7548;45.07
2;0;3;1;0;1;0;0.7548;45.75
2;0;3;1;0;1;1;0.7548;48.15
2;0;3;1;1;1;1;0.7548;53.0
4;1;3;1;1;0;0;0.7313;9.06
4;0;3;1;1;0;0;0.7313;11.5
4;3;3;1;0;0;0;0.7313;12.15
4;5;3;1;0;0;0;0.7313;12.71
4;5;3;1;1;0;1;0.7313;14.3
4;2;3;1;0;0;0;0.7313;14.49
4;1;3;1;0;0;1;0.7313;14.93
4;5;3;1;1;0;0;0.7313;14.93
4;0;3;1;0;0;1;0.7313;14.94
4;0;3;1;1;0;1;0.7313;15.05
4;3;3;1;1;0;0;0.7313;15.07
4;1;3;1;0;0;0;0.7313;15.74
4;0;3;1;0;0;0;0.7313;16.13
4;2;3;1;1;0;0;0.7313;16.54
4;4;3;1;1;0;0;0.7313;17.21
4;5;3;1;0;0;1;0.7313;17.39
4;4;3;1;0;0;0;0.7313;17.46
4;1;3;1;1;0;1;0.7313;21.17
4;3;3;1;0;0;1;0.7313;21.46
4;4;3;1;0;0;1;0.7313;21.71
4;3;3;1;1;0;1;0.7313;24.31
4;4;3;1;1;0;1;0.7313;25.77
4;2;3;1;0;0;1;0.7313;26.13
4;2;3;1;1;0;1;0.7313;27.64
5;0;3;0;0;1;0;0.7303;19.36
5;0;3;0;1;1;0;0.7303;21.2
5;0;3;0;0;1;1;0.7303;29.82
5;0;3;0;1;1;1;0.7303;32.21
1;4;3;1;1;1;0;0.7279;6.68
