#@seed 2842
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 48.7956

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;0;1;1;1;0;0.3867;20.68
1;5;0;1;1;0;1;0.3867;20.71
1;1;0;1;1;1;1;0.3867;20.82
1;1;4;1;1;1;1;0.3867;20.82
1;5;1;1;1;0;1;0.3867;20.83
1;5;1;1;1;1;1;0.3867;21.08
1;4;5;1;0;0;1;0.3867;21.11
1;0;0;1;1;1;0;0.3867;21.45
1;2;0;1;1;1;1;0.3867;21.53
1;2;4;1;1;1;0;0.3867;21.54
1;5;1;1;1;0;0;0.3867;21.61
1;4;0;1;1;1;1;0.3867;21.62
1;3;4;1;1;1;0;0.3867;21.62
1;4;5;1;0;0;0;0.3867;22.18
1;1;5;1;0;1;0;0.3867;22.2
1;0;1;1;1;1;0;0.3867;22.22
1;3;1;1;1;1;0;0.3867;22.69
1;5;5;1;0;0;0;0.3867;22.91
1;1;5;1;0;1;1;0.3867;23.0
1;4;5;1;0;1;1;0.3867;23.39
1;3;1;1;1;1;1;0.3867;23.56
1;1;4;1;1;0;1;0.3867;23.83
1;4;4;1;1;0;0;0.3867;23.98
1;4;0;1;1;1;0;0.3867;23.99
1;2;4;1;1;0;0;0.3867;24.02
1;1;1;1;1;0;0;0.3867;24.11
1;4;1;1;1;1;0;0.3867;24.11
1;2;1;1;1;1;1;0.3867;24.15
1;0;0;1;1;0;1;0.3867;24.16
1;1;1;1;1;0;1;0.3867;24.35
1;2;1;1;1;0;1;0.3867;24.41
1;2;1;1;1;0;0;0.3867;24.43
1;1;1;1;1;1;1;0.3867;24.63
1;4;4;1;1;1;1;0.3867;24.9
1;3;0;1;1;1;1;0.3867;24.98
1;5;4;1;1;1;1;0.3867;25.26
1;4;1;1;1;0;0;0.3867;25.69
1;3;5;1;0;1;1;0.3867;26.03
1;5;0;1;1;1;1;0.3867;26.14
1;5;1;1;1;1;0;0.3867;26.32
1;2;1;1;1;1;0;0.3867;26.48
1;0;1;1;1;1;1;0.3867;26.57
1;0;5;1;0;0;0;0.3867;26.72
1;0;5;1;0;1;1;0.3867;27.0
1;4;1;1;1;1;1;0.3867;27.23
1;5;4;1;1;1;0;0.3867;27.35
1;0;4;1;1;0;0;0.3867;27.39
1;1;5;1;0;0;0;0.3867;27.53
1;0;1;1;1;0;1;0.3867;27.62
1;0;4;1;1;1;1;0.3867;27.72
1;4;4;1;1;0;1;0.3867;27.87
1;3;4;1;1;1;1;0.3867;28.07
1;3;5;1;0;0;1;0.3867;28.08
1;1;4;1;1;1;0;0.3867;28.33
1;2;4;1;1;1;1;0.3867;28.6
1;1;5;1;0;0;1;0.3867;28.63
1;4;5;1;0;1;0;0.3867;29.14
1;5;5;1;0;0;1;0.3867;29.16
1;3;4;1;1;0;1;0.3867;29.37
1;2;4;1;1;0;1;0.3867;29.63
1;0;5;1;0;0;1;0.3867;29.76
1;2;5;1;0;0;0;0.3867;30.25
1;3;5;1;0;0;0;0.3867;31.01
1;2;5;1;0;0;1;0.3867;31.12
1;2;5;1;0;1;0;0.3867;31.2
1;0;5;1;0;1;0;0.3867;31.24
1;5;5;1;0;1;0;0.3867;31.52
1;3;5;1;0;1;0;0.3867;31.74
1;5;5;1;0;1;1;0.3867;32.56
1;4;1;1;1;0;1;0.3867;34.01
0;0;1;0;0;0;0;0.3865;9.06
0;2;1;0;0;0;0;0.3865;10.9
0;5;1;0;0;0;0;0.3865;11.9
6;0;1;0;0;0;0;0.3865;13.73
6;5;1;0;0;0;1;0.3865;14.4
6;5;1;0;0;0;0;0.3865;15.35
0;2;1;0;0;0;1;0.3865;15.8
0;0;1;0;0;0;1;0.3865;16.16
6;2;1;0;0;0;0;0.3865;19.85
6;0;1;0;0;0;1;0.3865;19.87
0;5;1;0;0;0;1;0.3865;20.4
6;2;1;0;0;0;1;0.3865;20.71
2;0;2;0;1;0;0;0.3864;18.79
2;0;2;0;0;0;0;0.3864;20.23
2;0;2;0;1;0;1;0.3864;21.96
2;0;2;0;0;0;1;0.3864;22.07
6;2;4;0;0;0;0;0.3862;28.25
6;5;4;0;0;0;1;0.3862;33.74
6;2;5;0;1;0;0;0.3862;34.02
6;2;5;0;1;0;1;0.3862;35.08
6;2;4;0;0;0;1;0.3862;37.44
6;5;4;0;0;0;0;0.3862;37.95
6;5;5;0;1;0;0;0.3862;46.15
6;5;5;0;1;0;1;0.3862;47.37
5;3;1;0;1;1;0;0.386;24.11
5;1;1;0;1;1;0;0.386;24.12
5;1;1;0;1;1;1;0.386;25.15
5;3;1;0;1;1;1;0.386;28.64
5;4;1;0;1;1;0;0.386;30.73
5;4;1;0;1;1;1;0.386;33.86
1;1;4;0;0;0;0;0.3858;26.91
1;1;4;0;0;0;1;0.3858;30.3
1;0;4;0;0;0;0;0.3858;30.55
1;0;4;0;0;0;1;0.3858;32.71
2;0;1;1;1;0;1;0.3856;30.29
2;0;1;1;1;0;0;0.3856;32.9
4;1;0;0;1;0;0;0.3855;21.07
4;3;0;0;1;0;1;0.3855;23.18
4;3;0;0;1;0;0;0.3855;27.4
4;5;0;0;1;0;0;0.3855;28.62
4;2;0;0;1;0;0;0.3855;29.1
4;4;0;0;1;0;0;0.3855;29.17
4;1;0;0;1;0;1;0.3855;29.69
4;5;0;0;1;0;1;0.3855;31.16
4;0;0;0;1;0;0;0.3855;34.36
4;0;0;0;1;0;1;0.3855;34.78
4;4;0;0;1;0;1;0.3855;35.83
4;2;0;0;1;0;1;0.3855;40.46
2;4;4;0;0;1;0;0.3853;28.09
2;4;4;0;0;1;1;0.3853;32.32
2;3;4;0;0;1;0;0.3853;40.31
2;3;4;0;0;1;1;0.3853;40.31
6;2;4;0;0;1;0;0.3851;27.26
6;2;4;0;0;1;1;0.3851;30.36
6;5;4;0;0;1;0;0.3851;33.6
6;5;4;0;0;1;1;0.3851;34.21
6;2;5;0;1;1;0;0.3851;38.82
6;5;5;0;1;1;1;0.3851;42.62
6;2;5;0;1;1;1;0.3851;44.23
6;5;5;0;1;1;0;0.3851;45.33
5;0;1;1;1;1;0;0.3849;16.09
5;3;0;1;1;1;0;0.3849;16.85
5;0;1;1;1;1;1;0.3849;16.98
5;4;0;1;1;1;0;0.3849;17.51
5;3;0;1;1;1;1;0.3849;18.42
5;5;1;1;1;1;1;0.3849;20.05
5;5;4;1;1;1;1;0.3849;20.08
5;0;4;1;1;1;1;0.3849;20.27
5;0;0;1;1;1;0;0.3849;20.52
5;1;0;1;1;1;0;0.3849;20.66
5;0;0;1;1;1;1;0.3849;20.79
5;5;4;1;1;1;0;0.3849;21.23
5;2;4;1;1;1;0;0.3849;21.36
5;3;1;1;1;1;0;0.3849;21.63
5;5;0;1;1;1;0;0.3849;21.94
5;5;5;1;0;1;0;0.3849;22.05
5;1;1;1;1;1;0;0.3849;22.19
5;2;0;1;1;1;0;0.3849;22.65
5;0;4;1;1;1;0;0.3849;23.13
5;1;0;1;1;1;1;0.3849;23.24
5;4;4;1;1;1;0;0.3849;23.47
5;0;5;1;0;1;0;0.3849;23.67
5;3;1;1;1;1;1;0.3849;23.72
5;1;1;1;1;1;1;0.3849;24.07
5;3;4;1;1;1;0;0.3849;24.4
5;1;5;1;0;1;0;0.3849;24.47
5;2;1;1;1;1;0;0.3849;25.32
5;2;5;1;0;1;1;0.3849;25.79
5;4;1;1;1;1;0;0.3849;26.28
5;4;0;1;1;1;1;0.3849;27.09
5;1;4;1;1;1;1;0.3849;27.2
5;0;5;1;0;1;1;0.3849;27.33
5;5;0;1;1;1;1;0.3849;27.36
5;2;0;1;1;1;1;0.3849;27.71
5;2;4;1;1;1;1;0.3849;27.8
5;4;5;1;0;1;0;0.3849;28.44
5;4;1;1;1;1;1;0.3849;28.7
5;5;1;1;1;1;0;0.3849;28.87
5;5;5;1;0;1;1;0.3849;28.87
5;2;1;1;1;1;1;0.3849;29.26
5;2;5;1;0;1;0;0.3849;30.95
5;4;4;1;1;1;1;0.3849;30.96
5;3;4;1;1;1;1;0.3849;31.41
5;1;4;1;1;1;0;0.3849;32.14
5;3;5;1;0;1;0;0.3849;32.49
5;1;5;1;0;1;1;0.3849;33.06
5;4;5;1;0;1;1;0.3849;34.42
5;3;5;1;0;1;1;0.3849;35.39
4;3;2;1;1;0;0;0.3848;5.64
4;4;2;1;0;0;0;0.3848;5.64
4;2;2;1;1;0;0;0.3848;5.97
4;1;2;1;1;0;0;0.3848;6.35
4;1;2;1;0;0;0;0.3848;6.62
4;4;2;1;1;0;1;0.3848;7.31
4;5;2;1;1;0;0;0.3848;7.93
4;4;2;1;1;0;0;0.3848;7.99
4;0;2;1;1;0;0;0.3848;8.54
4;5;2;1;0;0;0;0.3848;9.01
4;1;2;1;0;0;1;0.3848;9.04
4;1;2;1;1;0;1;0.3848;9.09
4;0;2;1;0;0;0;0.3848;9.52
4;3;2;1;0;0;0;0.3848;9.58
4;2;2;1;0;0;0;0.3848;9.92
4;3;2;1;0;0;1;0.3848;10.42
4;5;2;1;0;0;1;0.3848;10.69
4;5;2;1;1;0;1;0.3848;10.84
4;2;2;1;0;0;1;0.3848;10.94
4;3;2;1;1;0;1;0.3848;11.47
4;0;2;1;1;0;1;0.3848;11.82
4;2;2;1;1;0;1;0.3848;12.02
4;0;2;1;0;0;1;0.3848;12.07
4;4;2;1;0;0;1;0.3848;12.46
1;5;4;1;0;0;0;0.3834;14.81
1;2;4;1;0;0;0;0.3834;16.11
1;2;4;1;0;0;1;0.3834;21.5
1;5;4;1;0;0;1;0.3834;21.64
3;0;1;1;0;0;0;0.3833;7.99
3;4;1;1;0;0;1;0.3833;10.9
3;2;1;1;0;0;0;0.3833;11.14
3;3;1;1;0;0;0;0.3833;11.47
3;1;1;1;0;0;1;0.3833;11.85
3;3;1;1;0;0;1;0.3833;12.07
3;5;1;1;0;0;0;0.3833;12.28
3;0;1;1;0;0;1;0.3833;12.62
3;4;1;1;0;0;0;0.3833;13.35
3;1;1;1;0;0;0;0.3833;13.5
3;5;1;1;0;0;1;0.3833;15.83
3;2;1;1;0;0;1;0.3833;15.99
3;1;4;1;0;1;1;0.3833;22.36
3;1;4;1;0;1;0;0.3833;22.89
4;2;2;0;0;0;0;0.3831;7.69
4;1;2;0;1;0;0;0.3831;8.48
4;4;2;0;1;0;1;0.3831;9.85
4;2;2;0;0;0;1;0.3831;10.56
4;5;2;0;0;0;0;0.3831;10.6
4;3;2;0;1;0;0;0.3831;10.64
4;4;2;0;1;0;0;0.3831;12.14
4;0;2;0;0;0;0;0.3831;12.24
4;0;2;0;1;0;1;0.3831;12.27
4;3;2;0;0;0;0;0.3831;12.58
4;3;2;0;0;0;1;0.3831;12.75
4;0;2;0;1;0;0;0.3831;12.94
4;5;2;0;1;0;0;0.3831;13.05
4;2;2;0;1;0;0;0.3831;13.06
4;1;2;0;0;0;0;0.3831;13.57
4;4;2;0;0;0;0;0.3831;13.8
4;5;2;0;0;0;1;0.3831;13.98
4;3;2;0;1;0;1;0.3831;14.48
4;2;2;0;1;0;1;0.3831;15.82
4;1;2;0;0;0;1;0.3831;16.05
4;0;2;0;0;0;1;0.3831;16.1
4;4;2;0;0;0;1;0.3831;16.29
4;1;2;0;1;0;1;0.3831;16.72
4;5;2;0;1;0;1;0.3831;16.73
6;5;4;2;1;1;1;0.3831;23.31
6;2;5;2;0;1;0;0.3831;26.2
6;5;0;2;1;1;0;0.3831;28.74
6;2;0;2;1;1;0;0.3831;29.14
6;2;4;2;1;1;0;0.3831;30.32
6;2;4;2;1;1;1;0.3831;31.03
6;0;4;2;1;1;0;0.3831;31.31
6;0;0;2;1;1;1;0.3831;32.3
6;2;0;2;1;1;1;0.3831;33.71
6;5;0;2;1;1;1;0.3831;34.17
6;0;0;2;1;1;0;0.3831;35.5
6;0;4;2;1;1;1;0.3831;35.64
6;5;4;2;1;1;0;0.3831;37.03
6;0;5;2;0;1;0;0.3831;37.33
6;0;5;2;0;1;1;0.3831;38.93
6;5;5;2;0;1;1;0.3831;40.49
6;2;5;2;0;1;1;0.3831;41.89
6;5;5;2;0;1;0;0.3831;43.2
3;1;0;1;0;0;0;0.3828;4.83
3;0;0;1;0;0;0;0.3828;5.51
3;2;0;1;0;0;0;0.3828;6.6
3;0;0;1;0;0;1;0.3828;6.84
3;5;0;1;0;0;0;0.3828;8.59
3;4;0;1;0;0;0;0.3828;8.85
3;3;0;1;0;0;0;0.3828;8.92
3;5;0;1;0;0;1;0.3828;8.94
3;1;0;1;0;0;1;0.3828;9.14
3;2;0;1;0;0;1;0.3828;9.77
3;3;0;1;0;0;1;0.3828;11.45
3;4;0;1;0;0;1;0.3828;11.51
2;3;4;0;0;0;0;0.3823;33.75
2;4;4;0;0;0;0;0.3823;34.59
2;3;4;0;0;0;1;0.3823;39.58
2;4;4;0;0;0;1;0.3823;47.68
0;5;5;2;1;0;1;0.3823;33.37
5;4;5;2;1;0;1;0.3823;34.77
5;1;5;2;1;0;0;0.3823;37.89
5;2;5;2;1;0;1;0.3823;38.35
5;4;5;1;1;0;1;0.3823;39.95
5;2;5;1;1;0;1;0.3823;40.6
0;5;5;1;1;0;1;0.3823;40.78
5;3;5;2;1;0;1;0.3823;41.61
5;5;5;1;1;0;0;0.3823;41.83
0;5;5;1;1;0;0;0.3823;42.16
5;3;5;1;1;0;1;0.3823;43.15
0;2;5;2;1;0;1;0.3823;43.2
5;2;5;1;1;0;0;0.3823;43.37
5;0;5;0;1;0;1;0.3823;43.84
5;1;5;2;1;0;1;0.3823;43.86
5;4;5;2;1;0;0;0.3823;44.23
0;2;5;1;1;0;1;0.3823;44.4
0;2;5;1;1;0;0;0.3823;44.66
5;0;5;1;1;0;1;0.3823;45.11
0;2;5;2;1;0;0;0.3823;45.2
5;0;5;2;1;0;1;0.3823;45.25
5;3;5;1;1;0;0;0.3823;45.45
5;4;5;1;1;0;0;0.3823;45.71
5;1;5;1;1;0;0;0.3823;45.92
5;1;5;1;1;0;1;0.3823;46.01
0;5;5;2;1;0;0;0.3823;46.88
5;3;5;2;1;0;0;0.3823;47.48
5;0;5;1;1;0;0;0.3823;47.99
5;0;5;2;1;0;0;0.3823;48.78
5;5;5;2;1;0;0;0.3823;49.94
5;2;5;2;1;0;0;0.3823;50.03
5;4;5;0;1;0;1;0.3823;51.36
5;5;5;1;1;0;1;0.3823;51.68
5;4;5;0;1;0;0;0.3823;51.98
5;5;5;2;1;0;1;0.3823;53.73
5;1;5;0;1;0;0;0.3823;53.88
5;1;5;0;1;0;1;0.3823;59.5
5;0;5;0;1;0;0;0.3823;59.62
5;3;5;0;1;0;1;0.3823;60.2
5;3;5;0;1;0;0;0.3823;64.09
5;1;4;0;0;1;0;0.3822;41.68
5;1;4;0;0;1;1;0.3822;45.76
1;0;1;1;0;0;0;0.3818;6.79
1;5;1;1;0;0;0;0.3818;7.41
1;0;1;1;0;0;1;0.3818;7.68
1;3;1;1;0;0;0;0.3818;7.77
1;2;1;1;0;0;0;0.3818;10.99
1;1;1;1;0;0;0;0.3818;11.2
1;4;1;1;0;0;0;0.3818;11.69
1;3;1;1;0;0;1;0.3818;12.07
1;1;1;1;0;0;1;0.3818;12.43
1;5;1;1;0;0;1;0.3818;13.69
1;2;1;1;0;0;1;0.3818;14.66
1;4;1;1;0;0;1;0.3818;15.76
5;2;0;2;1;1;0;0.3818;22.04
5;5;4;2;1;1;0;0.3818;24.32
5;5;4;2;1;1;1;0.3818;24.34
5;0;4;2;1;1;0;0.3818;24.75
5;0;0;2;1;1;0;0.3818;25.11
5;0;5;2;0;1;0;0.3818;26.11
5;0;0;2;1;1;1;0.3818;26.26
5;5;0;2;1;1;0;0.3818;27.4
5;0;5;2;0;1;1;0.3818;27.62
5;0;4;2;1;1;1;0.3818;30.31
5;5;5;2;0;1;0;0.3818;30.45
5;2;0;2;1;1;1;0.3818;32.47
5;2;4;2;1;1;0;0.3818;33.85
5;2;4;2;1;1;1;0.3818;33.85
5;5;0;2;1;1;1;0.3818;36.65
5;2;5;2;0;1;0;0.3818;37.25
5;5;5;2;0;1;1;0.3818;38.05
5;2;5;2;0;1;1;0.3818;40.63
1;3;0;1;0;0;0;0.3815;4.27
1;4;0;1;0;0;0;0.3815;4.45
1;1;0;1;0;0;0;0.3815;5.3
1;4;0;1;0;0;1;0.3815;6.44
1;2;0;1;0;0;0;0.3815;7.0
1;5;0;1;0;0;0;0.3815;7.0
1;0;0;1;0;0;0;0.3815;7.45
1;3;0;1;0;0;1;0.3815;9.66
1;2;0;1;0;0;1;0.3815;9.96
1;1;0;1;0;0;1;0.3815;10.1
1;0;0;1;0;0;1;0.3815;10.57
1;5;0;1;0;0;1;0.3815;11.06
3;0;0;1;0;1;0;0.3814;6.05
3;1;0;1;0;1;0;0.3814;6.31
3;0;1;1;0;1;0;0.3814;7.33
3;3;0;1;0;1;0;0.3814;7.54
3;2;0;1;0;1;0;0.3814;8.27
3;1;1;1;0;1;1;0.3814;8.66
3;5;0;1;0;1;1;0.3814;9.02
3;4;0;1;0;1;0;0.3814;9.56
3;1;0;1;0;1;1;0.3814;9.61
3;3;0;1;0;1;1;0.3814;9.97
3;4;1;1;0;1;0;0.3814;10.07
3;3;1;1;0;1;1;0.3814;10.45
3;4;0;1;0;1;1;0.3814;11.06
3;5;0;1;0;1;0;0.3814;11.14
3;5;1;1;0;1;0;0.3814;11.43
3;1;1;1;0;1;0;0.3814;11.44
3;0;0;1;0;1;1;0.3814;12.07
3;2;0;1;0;1;1;0.3814;12.2
3;3;1;1;0;1;0;0.3814;12.85
3;4;1;1;0;1;1;0.3814;13.68
3;2;1;1;0;1;0;0.3814;14.44
3;0;1;1;0;1;1;0.3814;14.95
3;2;1;1;0;1;1;0.3814;15.38
3;5;1;1;0;1;1;0.3814;16.53
3;2;0;1;1;1;0;0.3814;17.66
3;1;4;1;1;0;0;0.3814;17.72
3;4;0;1;1;1;0;0.3814;18.06
3;4;0;1;1;1;1;0.3814;18.06
3;2;1;1;1;0;0;0.3814;18.18
3;4;0;1;1;0;1;0.3814;18.35
3;3;0;1;1;1;1;0.3814;18.41
3;0;0;1;1;0;0;0.3814;18.78
3;4;1;1;1;1;0;0.3814;18.82
3;3;0;1;1;0;0;0.3814;19.04
3;0;0;1;1;1;0;0.3814;19.64
3;2;0;1;1;1;1;0.3814;19.87
3;1;1;1;1;1;1;0.3814;19.89
3;1;4;1;1;1;0;0.3814;20.09
3;1;5;1;0;1;0;0.3814;20.33
3;3;0;1;1;0;1;0.3814;20.42
3;1;1;1;1;1;0;0.3814;20.43
3;2;0;1;1;0;1;0.3814;20.63
3;2;0;1;1;0;0;0.3814;21.04
3;5;5;1;0;0;0;0.3814;21.48
3;3;1;1;1;0;1;0.3814;21.53
3;1;0;1;1;1;1;0.3814;21.72
3;1;1;1;1;0;0;0.3814;21.72
3;4;4;1;1;1;0;0.3814;22.17
3;0;1;1;1;0;0;0.3814;22.19
3;4;4;1;1;1;1;0.3814;22.2
3;0;5;1;0;1;0;0.3814;22.25
3;3;4;1;1;1;1;0.3814;22.48
3;4;1;1;1;0;1;0.3814;22.63
3;3;1;1;1;0;0;0.3814;22.73
3;1;0;1;1;1;0;0.3814;22.83
3;0;4;1;1;1;1;0.3814;23.1
3;4;0;1;1;0;0;0.3814;23.2
3;3;5;1;0;0;1;0.3814;23.3
3;0;0;1;1;1;1;0.3814;23.4
3;2;1;1;1;0;1;0.3814;23.58
3;0;1;1;1;1;0;0.3814;23.61
3;2;5;1;0;0;0;0.3814;23.66
3;3;0;1;1;1;0;0.3814;23.73
3;4;1;1;1;0;0;0.3814;23.8
3;5;4;1;1;0;0;0.3814;23.87
3;1;0;1;1;0;0;0.3814;24.24
3;0;0;1;1;0;1;0.3814;24.46
3;1;4;1;1;1;1;0.3814;24.59
3;3;1;1;1;1;0;0.3814;24.78
3;2;4;1;1;0;0;0.3814;24.85
3;5;0;1;1;0;0;0.3814;25.08
3;1;5;1;0;1;1;0.3814;25.48
3;0;4;1;1;0;0;0.3814;25.55
3;3;5;1;0;0;0;0.3814;25.82
3;3;5;1;0;1;0;0.3814;25.82
3;4;5;1;0;1;1;0.3814;26.12
3;1;5;1;0;0;1;0.3814;26.32
3;4;1;1;1;1;1;0.3814;26.41
3;0;4;1;1;1;0;0.3814;26.5
3;4;5;1;0;1;0;0.3814;26.7
3;2;5;1;0;0;1;0.3814;26.71
3;1;4;1;1;0;1;0.3814;26.74
3;0;5;1;0;0;0;0.3814;26.99
3;5;0;1;1;1;0;0.3814;27.04
3;1;0;1;1;0;1;0.3814;27.33
3;4;5;1;0;0;0;0.3814;27.35
3;2;1;1;1;1;0;0.3814;27.37
3;5;0;1;1;1;1;0.3814;27.4
3;5;4;1;1;0;1;0.3814;27.46
3;5;1;1;1;1;0;0.3814;27.68
3;4;4;1;1;0;1;0.3814;27.69
3;2;4;1;1;1;1;0.3814;27.75
3;5;0;1;1;0;1;0.3814;27.94
3;0;1;1;1;1;1;0.3814;28.04
3;0;1;1;1;0;1;0.3814;28.45
3;2;5;1;0;1;0;0.3814;28.92
3;5;5;1;0;0;1;0.3814;29.01
3;4;4;1;1;0;0;0.3814;29.45
3;3;1;1;1;1;1;0.3814;29.5
3;0;4;1;1;0;1;0.3814;29.6
3;1;1;1;1;0;1;0.3814;29.92
3;4;5;1;0;0;1;0.3814;29.94
3;2;1;1;1;1;1;0.3814;29.98
3;5;1;1;1;1;1;0.3814;30.12
3;5;1;1;1;0;0;0.3814;30.6
3;2;4;1;1;0;1;0.3814;30.77
3;2;4;1;1;1;0;0.3814;31.56
3;2;5;1;0;1;1;0.3814;31.73
3;1;5;1;0;0;0;0.3814;31.85
3;3;4;1;1;0;0;0.3814;32.01
3;5;4;1;1;1;1;0.3814;32.03
3;5;5;1;0;1;1;0.3814;32.17
3;5;4;1;1;1;0;0.3814;32.41
3;5;1;1;1;0;1;0.3814;32.76
3;3;4;1;1;1;0;0.3814;33.11
3;0;5;1;0;0;1;0.3814;33.5
3;3;5;1;0;1;1;0.3814;33.61
3;3;4;1;1;0;1;0.3814;34.5
3;0;5;1;0;1;1;0.3814;36.2
3;5;5;1;0;1;0;0.3814;36.38
5;3;0;1;1;0;0;0.3814;14.8
5;0;0;1;1;0;1;0.3814;17.29
5;1;0;1;1;0;0;0.3814;17.4
5;0;0;1;1;0;0;0.3814;17.42
5;1;0;1;1;0;1;0.3814;18.15
5;3;0;1;1;0;1;0.3814;19.29
5;5;0;1;1;0;0;0.3814;19.84
5;4;0;1;1;0;0;0.3814;21.47
5;4;0;1;1;0;1;0.3814;22.68
5;1;4;1;1;0;0;0.3814;24.27
5;5;5;1;0;0;0;0.3814;24.37
5;5;4;1;1;0;1;0.3814;25.02
5;2;0;1;1;0;0;0.3814;25.8
5;0;5;1;0;0;1;0.3814;26.28
5;0;4;1;1;0;0;0.3814;26.49
5;4;4;1;1;0;0;0.3814;26.96
5;5;5;1;0;0;1;0.3814;27.27
5;3;5;1;0;0;0;0.3814;27.37
5;1;4;1;1;0;1;0.3814;27.43
5;1;5;1;0;0;1;0.3814;27.58
5;1;5;1;0;0;0;0.3814;28.12
5;3;4;1;1;0;0;0.3814;28.35
5;2;4;1;1;0;0;0.3814;28.39
5;5;0;1;1;0;1;0.3814;28.69
5;3;4;1;1;0;1;0.3814;28.76
5;4;4;1;1;0;1;0.3814;28.82
5;5;4;1;1;0;0;0.3814;29.23
5;2;0;1;1;0;1;0.3814;29.83
5;0;4;1;1;0;1;0.3814;29.84
5;3;5;1;0;0;1;0.3814;29.96
5;0;5;1;0;0;0;0.3814;30.25
5;4;5;1;0;0;0;0.3814;30.96
5;2;4;1;1;0;1;0.3814;31.13
5;2;5;1;0;0;1;0.3814;31.65
5;2;5;1;0;0;0;0.3814;32.91
5;4;5;1;0;0;1;0.3814;33.88
2;0;4;1;0;1;0;0.3814;24.79
2;2;4;1;0;1;0;0.3814;27.77
2;0;4;1;0;1;1;0.3814;30.38
2;5;4;1;0;1;0;0.3814;31.35
2;5;4;1;0;1;1;0.3814;31.54
2;2;4;1;0;1;1;0.3814;31.7
6;0;4;1;0;1;1;0.3813;16.02
6;4;4;1;0;1;0;0.3813;19.97
6;3;4;1;0;1;1;0.3813;20.41
6;1;4;1;0;1;1;0.3813;20.52
6;0;4;1;0;1;0;0.3813;20.79
6;1;4;1;0;1;0;0.3813;21.51
6;3;4;1;0;1;0;0.3813;25.63
6;4;4;1;0;1;1;0.3813;26.62
3;3;2;0;0;0;0;0.3812;8.72
3;1;2;0;1;0;0;0.3812;9.45
3;0;2;0;1;0;0;0.3812;9.71
3;2;2;0;1;0;0;0.3812;10.45
3;5;2;0;0;0;0;0.3812;10.61
3;0;2;0;1;0;1;0.3812;10.75
3;2;2;0;0;0;0;0.3812;11.69
3;2;2;0;1;0;1;0.3812;12.23
3;4;2;0;1;0;1;0.3812;12.51
3;4;2;0;0;0;0;0.3812;12.68
3;3;2;0;1;0;0;0.3812;12.72
3;5;2;0;1;0;0;0.3812;12.89
3;1;2;0;0;0;0;0.3812;12.92
3;5;2;0;0;0;1;0.3812;13.02
3;5;2;0;1;0;1;0.3812;13.08
3;4;2;0;1;0;0;0.3812;13.26
3;1;2;0;0;0;1;0.3812;13.88
3;0;2;0;0;0;0;0.3812;14.22
3;1;2;0;1;0;1;0.3812;14.29
3;2;2;0;0;0;1;0.3812;15.32
3;4;2;0;0;0;1;0.3812;15.46
3;3;2;0;1;0;1;0.3812;15.62
3;3;2;0;0;0;1;0.3812;15.94
3;0;2;0;0;0;1;0.3812;19.88
0;4;0;1;1;0;0;0.3811;14.98
0;2;4;1;1;0;1;0.3811;16.64
0;0;0;1;1;0;0;0.3811;17.08
0;5;0;1;1;0;0;0.3811;17.14
0;3;4;1;1;0;0;0.3811;18.19
0;2;0;1;1;0;0;0.3811;18.21
0;3;0;1;1;0;0;0.3811;18.73
6;1;4;1;1;0;1;0.3811;19.31
0;1;0;1;1;0;0;0.3811;19.66
0;3;5;1;0;0;0;0.3811;19.75
6;2;4;1;1;0;0;0.3811;20.16
0;1;0;1;1;0;1;0.3811;21.1
6;1;0;1;1;0;0;0.3811;21.63
0;0;0;1;1;0;1;0.3811;21.78
6;0;0;1;1;0;1;0.3811;21.87
6;4;0;1;1;0;1;0.3811;21.95
0;3;4;1;1;0;1;0.3811;22.23
6;0;4;1;1;0;0;0.3811;22.64
6;0;5;1;0;0;0;0.3811;22.74
6;3;4;1;1;0;1;0.3811;22.88
0;5;5;1;0;0;1;0.3811;23.14
6;4;4;1;1;0;0;0.3811;23.18
6;4;0;1;1;0;0;0.3811;23.43
6;5;4;1;1;0;1;0.3811;23.65
0;2;0;1;1;0;1;0.3811;23.79
6;2;5;1;0;0;1;0.3811;23.88
6;3;0;1;1;0;1;0.3811;24.06
6;5;0;1;1;0;0;0.3811;24.4
6;1;4;1;1;0;0;0.3811;24.5
0;3;0;1;1;0;1;0.3811;24.65
0;1;4;1;1;0;0;0.3811;24.74
0;5;4;1;1;0;0;0.3811;25.43
0;2;4;1;1;0;0;0.3811;25.49
6;0;0;1;1;0;0;0.3811;25.65
6;0;5;1;0;0;1;0.3811;25.85
6;2;4;1;1;0;1;0.3811;25.94
6;3;0;1;1;0;0;0.3811;26.14
0;2;5;1;0;0;0;0.3811;26.21
0;4;0;1;1;0;1;0.3811;26.32
6;3;4;1;1;0;0;0.3811;26.32
0;0;4;1;1;0;0;0.3811;26.4
0;5;5;1;0;0;0;0.3811;26.64
6;5;0;1;1;0;1;0.3811;26.76
0;0;4;1;1;0;1;0.3811;26.96
0;1;5;1;0;0;1;0.3811;27.08
0;0;5;1;0;0;1;0.3811;27.11
0;4;4;1;1;0;1;0.3811;27.13
0;4;5;1;0;0;1;0.3811;27.13
