#@seed 3689
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 55.6162

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;1;1;0;0;0;0.4567;15.16
0;4;1;1;0;0;0;0.4567;15.26
6;0;1;1;0;0;1;0.4567;15.44
6;5;0;1;0;0;0;0.4567;15.58
6;2;0;1;0;0;0;0.4567;15.62
6;1;0;1;0;0;0;0.4567;15.7
0;0;0;1;0;0;1;0.4567;15.75
6;4;0;1;0;0;0;0.4567;15.75
6;0;0;1;0;0;0;0.4567;15.78
6;3;0;1;0;0;0;0.4567;15.92
6;1;1;1;0;0;0;0.4567;16.0
0;1;0;1;0;0;1;0.4567;16.19
0;3;0;1;0;0;1;0.4567;16.29
6;3;1;1;0;0;0;0.4567;17.24
0;1;1;1;0;0;1;0.4567;17.39
0;0;1;1;0;0;0;0.4567;17.91
6;5;0;1;0;0;1;0.4567;17.98
6;4;0;1;0;0;1;0.4567;18.17
6;1;0;1;0;0;1;0.4567;18.18
6;0;0;1;0;0;1;0.4567;19.1
6;2;1;1;0;0;0;0.4567;19.68
6;5;1;1;0;0;0;0.4567;19.76
0;3;1;1;0;0;1;0.4567;19.97
0;2;1;1;0;0;1;0.4567;20.24
6;2;0;1;0;0;1;0.4567;20.49
6;3;1;1;0;0;1;0.4567;20.63
6;5;1;1;0;0;1;0.4567;22.27
6;2;1;1;0;0;1;0.4567;22.51
6;4;1;1;0;0;1;0.4567;22.53
6;1;1;1;0;0;1;0.4567;23.1
1;1;2;2;1;1;0;0.4566;14.48
1;1;2;2;0;1;0;0.4566;14.86
1;5;2;2;1;1;1;0.4566;15.32
1;3;2;2;1;1;0;0.4566;15.49
1;2;2;2;0;1;0;0.4566;16.61
1;0;2;2;1;1;0;0.4566;17.01
1;5;2;2;1;1;0;0.4566;17.49
1;5;2;2;0;1;1;0.4566;18.2
1;3;2;2;0;1;0;0.4566;19.37
1;1;2;2;1;1;1;0.4566;19.42
1;3;2;2;0;1;1;0.4566;19.79
1;4;2;2;1;1;0;0.4566;19.87
1;3;2;2;1;1;1;0.4566;20.52
1;0;2;2;1;1;1;0.4566;20.87
1;4;2;2;1;1;1;0.4566;21.85
1;4;2;2;0;1;0;0.4566;22.34
1;2;2;2;1;1;0;0.4566;24.13
1;2;2;2;0;1;1;0.4566;24.61
1;4;2;2;0;1;1;0.4566;24.9
1;0;2;2;0;1;0;0.4566;25.03
1;5;2;2;0;1;0;0.4566;25.31
1;1;2;2;0;1;1;0.4566;25.43
1;2;2;2;1;1;1;0.4566;26.69
1;0;2;2;0;1;1;0.4566;27.78
1;3;4;0;1;0;0;0.4562;43.31
1;0;4;0;1;0;0;0.4562;45.3
1;5;4;0;1;0;0;0.4562;47.52
1;5;4;0;1;0;1;0.4562;48.46
1;1;4;0;1;0;0;0.4562;49.04
1;2;4;0;1;0;0;0.4562;50.12
1;2;4;0;1;0;1;0.4562;53.16
1;0;4;0;1;0;1;0.4562;53.54
1;3;4;0;1;0;1;0.4562;53.93
1;4;4;0;1;0;0;0.4562;55.02
1;1;4;0;1;0;1;0.4562;55.47
1;3;5;0;0;0;1;0.4562;55.73
1;4;5;0;0;0;0;0.4562;55.89
1;2;5;0;0;0;1;0.4562;57.03
1;1;5;0;0;0;1;0.4562;57.07
1;1;5;0;0;0;0;0.4562;57.24
1;4;4;0;1;0;1;0.4562;57.72
1;4;5;0;0;0;1;0.4562;60.32
1;3;5;0;0;0;0;0.4562;61.58
1;0;5;0;0;0;0;0.4562;63.58
1;0;5;0;0;0;1;0.4562;63.66
1;5;5;0;0;0;0;0.4562;64.11
1;5;5;0;0;0;1;0.4562;65.15
1;2;5;0;0;0;0;0.4562;83.04
3;4;0;0;0;0;0;0.4558;16.19
3;5;0;0;0;0;0;0.4558;17.94
3;3;0;0;0;0;0;0.4558;18.42
3;4;0;0;0;0;1;0.4558;18.6
3;1;0;0;0;0;0;0.4558;18.89
3;0;0;0;0;0;1;0.4558;20.19
3;1;0;0;0;0;1;0.4558;20.26
3;3;0;0;0;0;1;0.4558;21.02
3;0;0;0;0;0;0;0.4558;21.63
3;2;0;0;0;0;0;0.4558;22.23
3;5;0;0;0;0;1;0.4558;23.84
3;2;0;0;0;0;1;0.4558;25.48
3;1;4;0;0;0;1;0.4553;48.38
3;5;4;0;0;0;1;0.4553;53.56
3;2;4;0;0;0;1;0.4553;54.05
3;2;4;0;0;0;0;0.4553;55.51
3;5;4;0;0;0;0;0.4553;55.52
3;1;4;0;0;0;0;0.4553;57.04
3;1;5;0;1;0;0;0.4553;63.92
3;1;5;0;1;0;1;0.4553;67.19
3;0;4;0;0;0;0;0.455;50.26
3;0;4;0;0;0;1;0.455;51.94
3;2;5;2;1;0;1;0.4543;38.34
3;5;5;1;1;0;0;0.4543;39.1
3;2;5;1;1;0;0;0.4543;41.24
3;3;5;1;1;0;1;0.4543;41.58
3;4;5;1;1;0;0;0.4543;42.42
3;4;5;2;1;0;1;0.4543;42.72
3;5;5;1;1;0;1;0.4543;43.38
3;3;5;1;1;0;0;0.4543;43.64
3;4;5;1;1;0;1;0.4543;44.02
3;0;5;2;1;0;0;0.4543;45.38
3;0;5;2;1;0;1;0.4543;45.62
3;0;5;1;1;0;0;0.4543;45.79
3;4;5;2;1;0;0;0.4543;50.18
3;5;5;2;1;0;0;0.4543;50.27
3;0;5;1;1;0;1;0.4543;50.36
3;2;5;2;1;0;0;0.4543;50.56
3;3;5;2;1;0;1;0.4543;50.85
3;2;5;1;1;0;1;0.4543;51.03
3;5;5;2;1;0;1;0.4543;51.8
3;3;5;2;1;0;0;0.4543;53.38
1;1;4;1;0;0;0;0.4542;26.08
1;3;4;1;0;0;0;0.4542;26.11
1;4;4;1;0;0;1;0.4542;26.49
1;5;4;1;0;0;0;0.4542;26.55
1;5;4;1;0;0;1;0.4542;28.59
1;0;4;1;0;0;1;0.4542;29.16
1;4;4;1;0;0;0;0.4542;29.9
1;1;4;1;0;0;1;0.4542;30.7
1;0;4;1;0;0;0;0.4542;31.83
1;3;4;1;0;0;1;0.4542;31.94
1;2;4;1;0;0;0;0.4542;32.41
1;2;4;1;0;0;1;0.4542;35.21
3;1;2;0;1;0;0;0.4541;13.39
3;4;2;0;1;0;0;0.4541;13.58
3;2;2;0;1;0;0;0.4541;13.79
3;2;2;0;0;0;0;0.4541;15.02
3;4;2;0;0;0;0;0.4541;15.04
3;5;2;0;0;0;1;0.4541;15.07
3;5;1;0;0;0;0;0.4541;16.0
3;1;2;0;1;0;1;0.4541;16.01
3;3;2;0;0;0;0;0.4541;16.59
3;4;2;0;0;0;1;0.4541;16.88
3;5;2;0;0;0;0;0.4541;17.43
3;3;2;0;1;0;0;0.4541;18.39
3;0;2;0;1;0;0;0.4541;18.55
3;2;2;0;1;0;1;0.4541;19.14
3;3;2;0;0;0;1;0.4541;19.7
3;1;1;0;0;0;0;0.4541;21.08
3;4;2;0;1;0;1;0.4541;21.85
3;5;2;0;1;0;0;0.4541;22.03
3;0;2;0;0;0;0;0.4541;22.36
3;1;1;0;0;0;1;0.4541;22.86
3;5;2;0;1;0;1;0.4541;22.91
3;1;2;0;0;0;0;0.4541;23.02
3;0;1;0;0;0;0;0.4541;23.42
3;1;2;0;0;0;1;0.4541;23.66
3;3;1;0;0;0;1;0.4541;23.96
3;4;1;0;0;0;0;0.4541;24.44
3;0;2;0;0;0;1;0.4541;24.57
3;3;2;0;1;0;1;0.4541;24.73
3;3;1;0;0;0;0;0.4541;24.97
3;2;1;0;0;0;0;0.4541;25.36
3;0;2;0;1;0;1;0.4541;25.91
3;0;1;0;0;0;1;0.4541;26.37
3;4;1;0;0;0;1;0.4541;26.69
3;5;1;0;0;0;1;0.4541;29.25
3;2;1;0;0;0;1;0.4541;30.45
3;2;2;0;0;0;1;0.4541;34.01
3;1;5;2;1;0;1;0.4539;37.01
3;1;5;2;1;0;0;0.4539;40.77
3;1;5;1;1;0;1;0.4539;47.04
3;1;5;1;1;0;0;0.4539;49.64
0;1;2;0;1;0;0;0.4539;13.31
0;0;2;0;1;0;0;0.4539;13.53
6;5;2;0;0;0;0;0.4539;14.67
0;2;2;0;0;0;0;0.4539;15.23
0;4;2;0;0;0;0;0.4539;15.56
0;0;2;0;0;0;0;0.4539;15.69
0;2;1;0;0;0;0;0.4539;15.96
0;4;1;0;0;0;0;0.4539;16.11
6;4;2;0;0;0;1;0.4539;16.9
0;3;1;0;0;0;0;0.4539;17.02
0;3;2;0;1;0;0;0.4539;17.23
0;1;2;0;1;0;1;0.4539;17.54
6;4;2;0;0;0;0;0.4539;17.8
6;0;2;0;0;0;0;0.4539;18.14
6;1;2;0;1;0;0;0.4539;18.93
0;0;2;0;0;0;1;0.4539;19.28
0;5;1;0;0;0;0;0.4539;19.3
6;1;2;0;0;0;1;0.4539;19.31
0;4;2;0;1;0;1;0.4539;19.8
0;1;1;0;0;0;0;0.4539;19.88
0;5;2;0;1;0;1;0.4539;19.91
0;4;1;0;0;0;1;0.4539;19.94
0;2;1;0;0;0;1;0.4539;20.12
0;2;2;0;1;0;0;0.4539;20.13
0;1;2;0;0;0;0;0.4539;20.38
0;5;1;0;0;0;1;0.4539;20.46
6;2;1;0;0;0;1;0.4539;20.53
6;1;2;0;1;0;1;0.4539;20.6
0;1;1;0;0;0;1;0.4539;20.81
0;0;1;0;0;0;0;0.4539;20.86
0;5;2;0;0;0;0;0.4539;20.94
6;0;1;0;0;0;1;0.4539;21.19
6;1;2;0;0;0;0;0.4539;21.19
6;0;2;0;0;0;1;0.4539;21.28
6;3;2;0;0;0;0;0.4539;21.32
0;5;2;0;0;0;1;0.4539;21.59
6;0;2;0;1;0;1;0.4539;21.64
0;3;2;0;0;0;1;0.4539;21.75
0;5;2;0;1;0;0;0.4539;21.75
0;2;2;0;0;0;1;0.4539;21.86
6;3;2;0;1;0;1;0.4539;21.89
6;5;2;0;1;0;0;0.4539;22.12
0;4;2;0;1;0;0;0.4539;22.7
6;3;2;0;1;0;0;0.4539;22.77
0;3;2;0;0;0;0;0.4539;22.89
6;1;1;0;0;0;1;0.4539;23.06
0;3;2;0;1;0;1;0.4539;23.28
6;2;2;0;0;0;1;0.4539;23.3
6;5;1;0;0;0;0;0.4539;23.33
0;1;2;0;0;0;1;0.4539;23.54
6;4;2;0;1;0;0;0.4539;24.12
0;0;2;0;1;0;1;0.4539;24.27
6;2;2;0;0;0;0;0.4539;24.33
6;0;2;0;1;0;0;0.4539;24.42
6;3;2;0;0;0;1;0.4539;24.51
6;2;2;0;1;0;0;0.4539;24.62
6;0;1;0;0;0;0;0.4539;24.72
6;2;2;0;1;0;1;0.4539;25.33
6;4;2;0;1;0;1;0.4539;25.43
0;4;2;0;0;0;1;0.4539;25.44
0;2;2;0;1;0;1;0.4539;26.01
6;1;1;0;0;0;0;0.4539;26.4
6;5;2;0;1;0;1;0.4539;26.59
6;5;2;0;0;0;1;0.4539;27.08
0;3;1;0;0;0;1;0.4539;27.14
6;3;1;0;0;0;0;0.4539;27.7
0;0;1;0;0;0;1;0.4539;28.31
6;2;1;0;0;0;0;0.4539;28.78
6;5;1;0;0;0;1;0.4539;30.38
6;4;1;0;0;0;0;0.4539;30.42
6;4;1;0;0;0;1;0.4539;31.38
6;3;1;0;0;0;1;0.4539;31.5
1;3;4;0;0;0;1;0.4537;45.41
1;5;4;0;0;0;1;0.4537;48.84
1;4;4;0;0;0;1;0.4537;50.38
1;2;4;0;0;0;0;0.4537;50.59
1;0;4;0;0;0;0;0.4537;52.04
1;5;4;0;0;0;0;0.4537;52.31
1;4;4;0;0;0;0;0.4537;53.99
1;1;4;0;0;0;0;0.4537;54.59
1;3;4;0;0;0;0;0.4537;55.28
1;1;4;0;0;0;1;0.4537;56.37
1;0;4;0;0;0;1;0.4537;58.39
1;2;4;0;0;0;1;0.4537;60.46
2;0;1;0;1;1;0;0.4517;81.69
2;0;1;0;1;1;1;0.4517;82.75
2;0;0;1;0;0;1;0.4457;43.55
2;0;0;1;0;0;0;0.4457;44.59
4;1;5;1;1;1;1;0.4455;42.34
4;4;5;1;1;1;1;0.4455;43.75
4;4;5;2;1;1;0;0.4455;46.11
4;1;5;1;1;1;0;0.4455;47.84
4;4;5;2;1;1;1;0.4455;48.21
4;3;5;1;1;1;1;0.4455;48.42
4;4;5;1;1;1;0;0.4455;49.23
4;2;5;1;1;1;0;0.4455;49.48
4;5;5;2;1;1;0;0.4455;50.23
4;1;5;2;1;1;0;0.4455;50.74
4;3;5;2;1;1;0;0.4455;53.59
4;5;5;1;1;1;1;0.4455;54.4
4;3;5;2;1;1;1;0.4455;54.5
4;0;5;1;1;1;0;0.4455;54.72
4;2;5;2;1;1;0;0.4455;54.74
4;3;5;1;1;1;0;0.4455;55.27
4;5;5;1;1;1;0;0.4455;55.63
4;0;5;2;1;1;0;0.4455;56.11
4;2;5;1;1;1;1;0.4455;56.59
4;5;5;2;1;1;1;0.4455;58.05
4;2;5;2;1;1;1;0.4455;59.2
4;1;5;2;1;1;1;0.4455;59.92
4;0;5;1;1;1;1;0.4455;63.1
4;0;5;2;1;1;1;0.4455;64.08
2;0;1;1;0;0;0;0.4453;46.09
2;0;1;1;0;0;1;0.4453;51.48
2;0;0;0;1;0;0;0.4448;75.2
2;0;0;0;1;0;1;0.4448;80.07
2;0;2;0;1;0;0;0.4445;50.2
2;0;2;0;0;0;0;0.4445;56.47
2;0;2;0;1;0;1;0.4445;58.87
2;0;2;0;0;0;1;0.4445;59.47
2;0;1;0;1;0;0;0.4442;69.21
2;0;1;0;1;0;1;0.4442;82.72
4;4;4;0;1;0;1;0.4429;48.64
4;2;4;0;1;0;1;0.4429;50.34
4;2;5;0;0;0;1;0.4429;50.86
4;5;4;0;1;0;1;0.4429;51.3
4;0;4;0;1;0;0;0.4429;52.16
4;4;4;0;1;0;0;0.4429;53.47
4;5;5;0;0;0;0;0.4429;53.54
4;2;4;0;1;0;0;0.4429;54.11
4;0;4;0;1;0;1;0.4429;57.13
4;3;4;0;1;0;0;0.4429;57.15
4;3;5;0;0;0;0;0.4429;58.04
4;4;5;0;0;0;0;0.4429;58.59
4;1;4;0;1;0;0;0.4429;59.33
4;3;5;0;0;0;1;0.4429;59.73
4;1;5;0;0;0;1;0.4429;62.3
4;1;4;0;1;0;1;0.4429;62.67
4;2;5;0;0;0;0;0.4429;63.31
4;3;4;0;1;0;1;0.4429;64.19
4;1;5;0;0;0;0;0.4429;64.97
4;5;5;0;0;0;1;0.4429;65.78
4;4;5;0;0;0;1;0.4429;66.88
4;0;5;0;0;0;0;0.4429;70.76
4;0;5;0;0;0;1;0.4429;72.25
4;5;4;0;1;0;0;0.4429;85.83
4;2;4;1;1;0;0;0.4426;36.93
4;2;0;1;1;0;1;0.4426;37.37
4;4;1;1;1;0;0;0.4426;38.16
4;4;1;1;1;0;1;0.4426;38.52
4;3;4;1;1;0;0;0.4426;41.41
4;0;0;1;1;0;0;0.4426;41.55
4;4;4;1;1;0;1;0.4426;41.94
4;2;0;1;1;0;0;0.4426;43.14
4;4;4;1;1;0;0;0.4426;44.48
4;1;1;1;1;0;0;0.4426;44.51
4;4;0;1;1;0;1;0.4426;44.83
4;2;1;1;1;0;0;0.4426;44.98
4;5;5;1;0;0;0;0.4426;46.42
4;1;0;1;1;0;0;0.4426;46.64
4;0;1;1;1;0;0;0.4426;47.16
4;5;1;1;1;0;0;0.4426;47.2
4;3;0;1;1;0;0;0.4426;47.56
4;1;0;1;1;0;1;0.4426;48.92
4;3;1;1;1;0;1;0.4426;49.15
4;0;4;1;1;0;0;0.4426;49.24
4;4;5;1;0;0;1;0.4426;49.6
4;5;0;1;1;0;0;0.4426;49.64
4;0;0;1;1;0;1;0.4426;49.65
4;2;4;1;1;0;1;0.4426;49.79
4;0;1;1;1;0;1;0.4426;49.92
4;2;1;1;1;0;1;0.4426;50.43
4;1;4;1;1;0;0;0.4426;50.65
4;4;0;1;1;0;0;0.4426;50.92
4;1;4;1;1;0;1;0.4426;50.98
4;3;1;1;1;0;0;0.4426;51.42
4;3;5;1;0;0;0;0.4426;51.8
4;1;5;1;0;0;1;0.4426;52.02
4;2;5;1;0;0;1;0.4426;52.06
4;0;4;1;1;0;1;0.4426;52.52
4;3;4;1;1;0;1;0.4426;52.6
4;5;4;1;1;0;0;0.4426;53.11
4;2;5;1;0;0;0;0.4426;53.3
4;1;1;1;1;0;1;0.4426;53.39
4;3;0;1;1;0;1;0.4426;53.66
4;5;1;1;1;0;1;0.4426;53.97
4;5;4;1;1;0;1;0.4426;54.11
4;1;5;1;0;0;0;0.4426;55.01
4;0;5;1;0;0;0;0.4426;58.42
4;3;5;1;0;0;1;0.4426;58.49
4;4;5;1;0;0;0;0.4426;59.27
4;5;5;1;0;0;1;0.4426;59.97
4;0;5;1;0;0;1;0.4426;65.09
4;5;0;1;1;0;1;0.4426;67.93
1;5;0;2;0;1;0;0.4417;14.55
1;1;0;2;0;1;0;0.4417;15.35
1;2;0;2;0;1;1;0.4417;15.95
1;2;0;2;0;1;0;0.4417;16.12
1;5;0;2;0;1;1;0.4417;17.55
1;4;0;2;0;1;0;0.4417;19.09
1;1;0;2;0;1;1;0.4417;20.57
1;3;0;2;0;1;1;0.4417;21.17
1;0;0;2;0;1;0;0.4417;21.23
1;0;0;2;0;1;1;0.4417;22.95
1;4;0;2;0;1;1;0.4417;24.19
1;3;0;2;0;1;0;0.4417;24.72
1;4;1;0;1;0;0;0.4416;38.85
1;4;1;0;1;0;1;0.4416;43.48
1;2;1;0;1;0;1;0.4416;47.8
1;0;1;0;1;0;0;0.4416;49.6
1;2;1;0;1;0;0;0.4416;49.69
1;5;1;0;1;0;0;0.4416;50.35
1;0;1;0;1;0;1;0.4416;51.46
1;3;1;0;1;0;0;0.4416;52.13
1;1;1;0;1;0;0;0.4416;52.44
1;5;1;0;1;0;1;0.4416;53.65
1;3;1;0;1;0;1;0.4416;54.12
1;1;1;0;1;0;1;0.4416;55.37
3;2;4;2;0;1;0;0.441;44.47
3;4;4;2;0;1;0;0.441;55.52
3;3;4;2;0;1;1;0.441;58.97
3;3;4;2;0;1;0;0.441;60.22
3;5;4;2;0;1;1;0.441;60.46
3;5;4;2;0;1;0;0.441;60.67
3;1;4;2;0;1;0;0.441;62.7
3;4;4;2;0;1;1;0.441;62.83
3;2;4;2;0;1;1;0.441;65.59
3;0;4;2;0;1;1;0.441;70.33
3;0;4;2;0;1;0;0.441;71.43
3;1;4;2;0;1;1;0.441;74.42
4;3;0;0;1;0;1;0.4408;43.81
4;2;0;0;1;0;1;0.4408;45.04
4;3;0;0;1;0;0;0.4408;51.29
4;4;0;0;1;0;1;0.4408;52.98
4;2;0;0;1;0;0;0.4408;54.33
4;5;0;0;1;0;1;0.4408;55.65
4;1;0;0;1;0;1;0.4408;56.69
4;0;0;0;1;0;0;0.4408;57.33
4;4;0;0;1;0;0;0.4408;58.05
4;5;0;0;1;0;0;0.4408;58.32
4;1;0;0;1;0;0;0.4408;58.85
4;0;0;0;1;0;1;0.4408;59.73
4;2;1;0;1;0;1;0.4405;47.21
4;2;1;0;1;0;0;0.4405;47.46
4;5;1;0;1;0;0;0.4405;47.95
4;1;1;0;1;0;0;0.4405;48.79
4;3;1;0;1;0;1;0.4405;49.76
4;4;1;0;1;0;1;0.4405;52.62
4;0;1;0;1;0;0;0.4405;56.06
4;3;1;0;1;0;0;0.4405;56.63
4;4;1;0;1;0;0;0.4405;58.24
4;1;1;0;1;0;1;0.4405;58.3
4;0;1;0;1;0;1;0.4405;60.72
4;5;1;0;1;0;1;0.4405;62.44
1;4;0;1;1;0;1;0.4398;35.39
1;2;4;1;1;0;0;0.4398;35.75
1;4;1;1;1;0;0;0.4398;35.9
1;0;1;1;1;0;0;0.4398;37.21
1;0;0;1;1;0;0;0.4398;37.37
1;4;0;1;1;0;0;0.4398;37.57
1;5;0;1;1;0;1;0.4398;37.8
1;2;1;1;1;0;0;0.4398;38.88
1;1;0;1;1;0;0;0.4398;39.12
1;2;1;1;1;0;1;0.4398;40.62
1;1;4;1;1;0;1;0.4398;40.73
1;4;4;1;1;0;0;0.4398;41.03
1;3;1;1;1;0;0;0.4398;41.06
1;2;0;1;1;0;0;0.4398;41.09
1;0;1;1;1;0;1;0.4398;41.14
1;1;4;1;1;0;0;0.4398;41.36
1;3;5;1;0;0;0;0.4398;42.06
1;5;0;1;1;0;0;0.4398;42.1
1;3;0;1;1;0;1;0.4398;42.4
1;3;0;1;1;0;0;0.4398;42.92
1;4;1;1;1;0;1;0.4398;42.99
1;3;4;1;1;0;0;0.4398;43.58
1;1;1;1;1;0;1;0.4398;43.68
1;0;0;1;1;0;1;0.4398;43.69
1;1;0;1;1;0;1;0.4398;44.05
1;5;4;1;1;0;0;0.4398;44.79
1;1;1;1;1;0;0;0.4398;45.51
1;0;4;1;1;0;1;0.4398;46.02
1;0;4;1;1;0;0;0.4398;46.83
1;5;5;1;0;0;0;0.4398;46.9
1;0;5;1;0;0;0;0.4398;47.09
1;5;1;1;1;0;0;0.4398;47.11
1;5;5;1;0;0;1;0.4398;47.33
1;2;5;1;0;0;1;0.4398;48.47
1;1;5;1;0;0;1;0.4398;48.5
1;4;4;1;1;0;1;0.4398;48.6
1;5;1;1;1;0;1;0.4398;48.85
1;4;5;1;0;0;0;0.4398;49.18
1;2;4;1;1;0;1;0.4398;50.23
1;1;5;1;0;0;0;0.4398;50.72
1;5;4;1;1;0;1;0.4398;50.77
1;2;0;1;1;0;1;0.4398;50.8
1;2;5;1;0;0;0;0.4398;51.89
1;0;5;1;0;0;1;0.4398;52.13
1;3;4;1;1;0;1;0.4398;55.3
1;4;5;1;0;0;1;0.4398;57.18
1;3;5;1;0;0;1;0.4398;58.42
1;3;1;1;1;0;1;0.4398;59.93
1;1;1;2;0;0;0;0.4387;18.64
1;5;1;2;0;0;0;0.4387;20.45
1;3;1;2;0;0;0;0.4387;21.55
1;4;1;2;0;0;0;0.4387;21.77
1;3;1;2;0;0;1;0.4387;23.14
1;5;1;2;0;0;1;0.4387;25.9
1;0;1;2;0;0;0;0.4387;26.62
1;2;1;2;0;0;1;0.4387;27.73
1;2;1;2;0;0;0;0.4387;28.45
1;0;1;2;0;0;1;0.4387;29.69
1;1;1;2;0;0;1;0.4387;30.08
1;4;1;2;0;0;1;0.4387;32.11
1;5;0;2;0;0;1;0.4383;17.14
1;4;0;2;0;0;0;0.4383;17.88
1;4;0;2;0;0;1;0.4383;19.26
1;5;0;2;0;0;0;0.4383;21.39
1;3;0;2;0;0;0;0.4383;21.89
1;3;0;2;0;0;1;0.4383;23.96
1;2;0;2;0;0;0;0.4383;23.99
1;1;0;2;0;0;0;0.4383;24.95
1;0;0;2;0;0;0;0.4383;24.96
1;1;0;2;0;0;1;0.4383;25.24
1;2;0;2;0;0;1;0.4383;25.92
1;0;0;2;0;0;1;0.4383;27.95
1;3;2;2;1;0;0;0.4379;16.14
1;1;2;2;1;0;0;0.4379;16.32
1;2;2;2;0;0;1;0.4379;18.03
1;1;2;2;0;0;0;0.4379;19.22
1;4;2;2;1;0;1;0.4379;20.15
1;1;2;2;0;0;1;0.4379;20.73
1;0;2;2;1;0;1;0.4379;21.05
1;5;2;2;1;0;0;0.4379;21.11
1;3;2;2;1;0;1;0.4379;21.28
1;3;2;2;0;0;0;0.4379;21.49
1;5;2;2;0;0;0;0.4379;21.59
1;0;2;2;1;0;0;0.4379;23.16
1;4;2;2;0;0;0;0.4379;23.23
1;2;2;2;0;0;0;0.4379;24.02
1;2;2;2;1;0;0;0.4379;24.53
1;0;2;2;0;0;0;0.4379;24.71
1;4;2;2;1;0;0;0.4379;25.07
1;3;2;2;0;0;1;0.4379;26.91
1;1;2;2;1;0;1;0.4379;27.2
1;4;2;2;0;0;1;0.4379;27.26
1;5;2;2;0;0;1;0.4379;28.41
1;5;2;2;1;0;1;0.4379;28.65
1;2;2;2;1;0;1;0.4379;29.15
1;0;2;2;0;0;1;0.4379;29.61
1;1;1;2;0;1;0;0.436;19.77
1;4;1;2;0;1;1;0.436;21.98
1;2;1;2;0;1;0;0.436;22.77
1;3;1;2;0;1;0;0.436;28.13
1;1;1;2;0;1;1;0.436;28.83
1;3;1;2;0;1;1;0.436;29.07
1;4;1;2;0;1;0;0.436;29.51
1;5;1;2;0;1;0;0.436;29.52
1;0;1;2;0;1;0;0.436;29.79
1;2;1;2;0;1;1;0.436;31.2
1;5;1;2;0;1;1;0.436;32.05
1;0;1;2;0;1;1;0.436;32.9
3;4;0;2;1;1;1;0.4349;42.58
3;5;4;2;1;1;1;0.4349;44.09
3;3;0;2;1;1;1;0.4349;46.53
3;5;0;2;1;1;0;0.4349;46.69
3;5;0;2;1;1;1;0.4349;48.47
3;2;4;2;1;1;0;0.4349;48.73
3;0;0;2;1;1;0;0.4349;49.07
3;3;0;2;1;1;0;0.4349;49.83
3;5;4;2;1;1;0;0.4349;54.04
3;1;4;2;1;1;0;0.4349;54.1
3;0;0;2;1;1;1;0.4349;56.52
3;4;0;2;1;1;0;0.4349;56.54
3;0;5;2;0;1;0;0.4349;56.55
3;1;5;2;0;1;0;0.4349;57.09
3;3;4;2;1;1;0;0.4349;58.26
3;0;4;2;1;1;1;0.4349;59.52
3;0;5;2;0;1;1;0.4349;59.65
3;5;5;2;0;1;0;0.4349;59.71
3;2;0;2;1;1;1;0.4349;59.95
3;1;0;2;1;1;0;0.4349;60.84
3;4;4;2;1;1;0;0.4349;62.16
3;2;0;2;1;1;0;0.4349;62.33
3;1;0;2;1;1;1;0.4349;62.37
3;1;5;2;0;1;1;0.4349;62.57
3;0;4;2;1;1;0;0.4349;63.26
3;2;4;2;1;1;1;0.4349;64.05
3;2;5;2;0;1;0;0.4349;64.42
3;3;4;2;1;1;1;0.4349;65.0
3;3;5;2;0;1;0;0.4349;65.02
3;1;4;2;1;1;1;0.4349;65.3
3;4;4;2;1;1;1;0.4349;65.48
3;5;5;2;0;1;1;0.4349;68.44
3;3;5;2;0;1;1;0.4349;69.25
3;4;5;2;0;1;0;0.4349;72.15
3;4;5;2;0;1;1;0.4349;75.87
3;2;5;2;0;1;1;0.4349;78.21
3;1;1;2;1;1;1;0.4349;45.76
3;4;1;2;1;1;0;0.4349;49.12
3;1;1;2;1;1;0;0.4349;50.99
3;5;1;2;1;1;0;0.4349;52.8
3;2;1;2;1;1;0;0.4349;54.94
3;3;1;2;1;1;0;0.4349;56.89
3;0;1;2;1;1;1;0.4349;57.44
3;0;1;2;1;1;0;0.4349;59.69
3;3;1;2;1;1;1;0.4349;60.2
3;2;1;2;1;1;1;0.4349;61.23
3;5;1;2;1;1;1;0.4349;63.8
3;4;1;2;1;1;1;0.4349;66.66
1;1;0;1;0;0;0;0.4327;6.47
1;0;0;1;0;0;0;0.4327;6.97
1;3;0;1;0;0;0;0.4327;7.43
1;2;0;1;0;0;0;0.4327;8.09
1;4;0;1;0;0;1;0.4327;9.27
1;5;0;1;0;0;0;0.4327;10.02
1;3;0;1;0;0;1;0.4327;10.58
1;4;0;1;0;0;0;0.4327;11.02
1;5;0;1;0;0;1;0.4327;11.36
1;1;0;1;0;0;1;0.4327;11.39
1;4;1;1;0;0;0;0.4327;11.47
1;2;0;1;0;0;1;0.4327;11.6
1;3;1;1;0;0;0;0.4327;11.88
1;1;1;1;0;0;0;0.4327;12.37
1;0;0;1;0;0;1;0.4327;13.48
1;2;1;1;0;0;0;0.4327;13.68
1;5;1;1;0;0;0;0.4327;13.99
1;1;1;1;0;0;1;0.4327;14.48
1;0;1;1;0;0;0;0.4327;14.93
1;4;1;1;0;0;1;0.4327;15.85
1;0;1;1;0;0;1;0.4327;17.01
1;3;1;1;0;0;1;0.4327;17.87
1;5;1;1;0;0;1;0.4327;17.93
