#@seed 1573
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 26.4577

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;2;1;1;0;0;0.8745;13.97
6;1;2;1;0;1;0;0.8745;14.78
0;1;2;1;0;0;1;0.8745;15.29
6;1;2;1;1;1;0;0.8745;16.31
6;1;2;1;0;1;1;0.8745;16.37
0;1;2;1;1;1;1;0.8745;16.39
6;1;2;1;0;0;1;0.8745;16.71
6;1;2;1;1;1;1;0.8745;19.43
1;5;1;2;1;0;0;0.8744;30.54
1;2;1;2;1;0;0;0.8744;31.11
1;5;1;2;1;0;1;0.8744;36.81
1;3;1;2;1;0;0;0.8744;37.52
1;1;1;2;1;0;1;0.8744;37.58
1;1;1;2;1;0;0;0.8744;38.99
1;4;1;2;1;0;0;0.8744;41.44
1;0;1;2;1;0;0;0.8744;42.19
1;0;1;2;1;0;1;0.8744;42.59
1;3;1;2;1;0;1;0.8744;43.19
1;2;1;2;1;0;1;0.8744;45.94
1;4;1;2;1;0;1;0.8744;56.4
3;3;0;2;1;1;0;0.8742;40.77
3;3;4;2;1;0;0;0.8742;42.14
3;4;4;2;1;0;1;0.8742;44.93
3;4;4;2;1;1;0;0.8742;45.98
3;3;5;2;0;0;0;0.8742;46.7
3;4;5;2;0;1;0;0.8742;46.72
3;4;0;2;1;0;0;0.8742;47.28
3;3;4;2;1;1;0;0.8742;48.02
3;4;0;2;1;1;1;0.8742;48.2
3;4;4;2;1;0;0;0.8742;48.47
3;4;4;2;1;1;1;0.8742;48.79
3;3;4;2;1;1;1;0.8742;49.43
3;3;5;2;0;1;0;0.8742;49.61
3;3;4;2;1;0;1;0.8742;50.0
3;3;0;2;1;0;0;0.8742;50.21
3;4;0;2;1;0;1;0.8742;50.34
3;3;0;2;1;0;1;0.8742;50.54
3;3;5;2;0;0;1;0.8742;51.31
3;4;0;2;1;1;0;0.8742;52.99
3;3;0;2;1;1;1;0.8742;57.76
3;4;5;2;0;0;1;0.8742;58.69
3;4;5;2;0;1;1;0.8742;59.89
3;4;5;2;0;0;0;0.8742;63.36
3;3;5;2;0;1;1;0.8742;66.89
2;0;0;2;1;0;1;0.8738;69.8
2;0;0;2;1;0;0;0.8738;74.62
2;0;1;1;1;1;0;0.8728;59.77
2;0;1;1;1;1;1;0.8728;66.6
0;2;1;0;1;1;0;0.872;23.13
0;2;1;0;1;0;0;0.872;25.21
0;5;1;0;1;1;1;0.872;36.58
0;5;1;0;1;0;0;0.872;36.93
0;2;1;0;1;0;1;0.872;37.61
0;5;1;0;1;1;0;0.872;39.82
0;5;1;0;1;0;1;0.872;42.09
0;2;1;0;1;1;1;0.872;44.84
6;1;4;2;0;1;1;0.8716;61.48
6;1;4;2;0;1;0;0.8716;72.35
0;2;0;2;0;0;1;0.8705;18.13
0;5;0;2;0;0;0;0.8705;18.37
6;2;0;2;0;0;0;0.8705;22.45
0;2;0;2;0;0;0;0.8705;23.09
0;5;0;2;0;0;1;0.8705;24.03
6;2;0;2;0;0;1;0.8705;24.56
6;5;0;2;0;0;1;0.8705;29.55
6;5;0;2;0;0;0;0.8705;32.66
1;1;0;2;1;0;0;0.8699;29.26
1;4;0;2;1;1;0;0.8699;32.1
1;1;4;2;1;0;0;0.8699;32.28
1;4;0;2;1;0;0;0.8699;32.44
1;1;0;2;1;0;1;0.8699;33.62
1;0;0;2;1;1;0;0.8699;33.91
1;2;0;2;1;0;1;0.8699;35.34
1;4;4;2;1;0;0;0.8699;35.91
1;2;0;2;1;0;0;0.8699;36.73
1;4;4;2;1;1;1;0.8699;37.22
1;2;0;2;1;1;0;0.8699;37.23
1;0;0;2;1;0;0;0.8699;38.49
1;1;0;2;1;1;0;0.8699;38.58
1;0;0;2;1;0;1;0.8699;38.8
1;0;4;2;1;0;0;0.8699;39.44
1;1;4;2;1;1;0;0.8699;40.52
1;4;0;2;1;0;1;0.8699;40.94
1;1;0;2;1;1;1;0.8699;42.3
1;2;0;2;1;1;1;0.8699;42.33
1;1;5;2;0;0;0;0.8699;42.71
1;5;0;2;1;0;0;0.8699;43.15
1;1;4;2;1;0;1;0.8699;43.43
1;0;0;2;1;1;1;0.8699;43.56
1;3;0;2;1;1;1;0.8699;43.85
1;5;4;2;1;0;1;0.8699;44.39
1;5;0;2;1;1;0;0.8699;44.56
1;2;4;2;1;1;0;0.8699;44.62
1;5;0;2;1;1;1;0.8699;45.37
1;1;4;2;1;1;1;0.8699;45.72
1;4;5;2;0;0;0;0.8699;46.41
1;3;0;2;1;1;0;0.8699;46.78
1;4;0;2;1;1;1;0.8699;46.96
1;3;4;2;1;1;1;0.8699;47.11
1;4;5;2;0;1;0;0.8699;47.41
1;2;4;2;1;0;1;0.8699;47.72
1;4;4;2;1;1;0;0.8699;48.06
1;5;5;2;0;1;0;0.8699;48.59
1;3;4;2;1;1;0;0.8699;48.65
1;4;4;2;1;0;1;0.8699;48.96
1;3;5;2;0;0;0;0.8699;49.83
1;3;0;2;1;0;0;0.8699;50.14
1;3;5;2;0;1;0;0.8699;51.15
1;0;4;2;1;0;1;0.8699;51.44
1;5;5;2;0;0;1;0.8699;51.45
1;1;5;2;0;1;0;0.8699;52.05
1;3;4;2;1;0;0;0.8699;52.36
1;5;0;2;1;0;1;0.8699;52.66
1;5;4;2;1;0;0;0.8699;53.13
1;5;5;2;0;0;0;0.8699;53.26
1;2;4;2;1;1;1;0.8699;53.69
1;3;0;2;1;0;1;0.8699;54.97
1;0;5;2;0;0;1;0.8699;54.99
1;0;4;2;1;1;1;0.8699;55.39
1;2;5;2;0;1;0;0.8699;55.43
1;1;5;2;0;0;1;0.8699;55.64
1;5;4;2;1;1;1;0.8699;55.9
1;3;5;2;0;0;1;0.8699;56.13
1;5;4;2;1;1;0;0.8699;56.4
1;2;5;2;0;1;1;0.8699;56.94
1;0;5;2;0;0;0;0.8699;57.2
1;2;4;2;1;0;0;0.8699;57.23
1;0;5;2;0;1;0;0.8699;57.38
1;3;5;2;0;1;1;0.8699;57.46
1;4;5;2;0;0;1;0.8699;58.15
1;3;4;2;1;0;1;0.8699;58.28
1;2;5;2;0;0;0;0.8699;59.47
1;0;4;2;1;1;0;0.8699;60.55
1;2;5;2;0;0;1;0.8699;61.45
1;1;5;2;0;1;1;0.8699;61.84
1;4;5;2;0;1;1;0.8699;63.99
1;0;5;2;0;1;1;0.8699;64.82
1;5;5;2;0;1;1;0.8699;65.51
6;1;1;2;0;1;0;0.8694;19.37
6;1;1;2;0;1;1;0.8694;21.02
0;1;1;2;0;1;1;0.8694;29.19
0;1;1;2;0;1;0;0.8694;30.43
6;1;4;2;1;1;0;0.8688;34.31
6;1;4;2;1;0;0;0.8688;43.24
6;1;0;2;1;0;0;0.8688;43.98
6;1;0;2;1;0;1;0.8688;44.0
6;1;0;2;1;1;1;0.8688;47.72
6;1;0;2;1;1;0;0.8688;48.56
6;1;4;2;1;0;1;0.8688;49.6
6;1;5;2;0;1;0;0.8688;50.15
6;1;4;2;1;1;1;0.8688;51.67
6;1;5;2;0;0;1;0.8688;52.06
6;1;5;2;0;0;0;0.8688;58.12
6;1;5;2;0;1;1;0.8688;59.63
3;2;1;2;0;0;1;0.8675;20.75
3;5;1;2;0;1;0;0.8675;21.42
3;0;1;2;0;0;0;0.8675;23.84
3;5;1;2;0;0;1;0.8675;23.87
3;3;1;2;0;0;0;0.8675;25.54
3;5;1;2;0;0;0;0.8675;25.71
3;3;1;2;0;1;0;0.8675;26.18
3;0;1;2;0;1;1;0.8675;26.22
3;4;1;2;0;1;0;0.8675;26.37
3;4;1;2;0;0;0;0.8675;27.2
3;2;1;2;0;1;0;0.8675;27.47
3;0;1;2;0;1;0;0.8675;27.82
3;0;1;2;0;0;1;0.8675;29.29
3;4;1;2;0;0;1;0.8675;30.83
3;3;1;2;0;1;1;0.8675;31.36
3;2;1;2;0;0;0;0.8675;31.47
3;2;1;2;0;1;1;0.8675;32.53
3;3;1;2;0;0;1;0.8675;33.27
3;4;1;2;0;1;1;0.8675;37.09
3;5;1;2;0;1;1;0.8675;38.38
6;3;1;2;1;1;0;0.8675;47.68
6;3;1;2;1;1;1;0.8675;48.47
6;4;1;2;1;1;0;0.8675;53.18
6;4;1;2;1;1;1;0.8675;60.5
4;5;4;2;0;1;1;0.8667;40.23
4;5;4;2;0;1;0;0.8667;43.18
4;2;4;2;0;1;1;0.8667;47.0
4;2;4;2;0;1;0;0.8667;49.27
0;5;0;2;0;1;1;0.8657;18.47
6;2;0;2;0;1;1;0.8657;18.49
0;5;0;2;0;1;0;0.8657;20.21
6;2;0;2;0;1;0;0.8657;24.16
0;2;0;2;0;1;0;0.8657;27.59
0;2;0;2;0;1;1;0.8657;27.7
6;5;0;2;0;1;0;0.8657;30.54
6;5;0;2;0;1;1;0.8657;34.07
6;5;1;0;1;1;1;0.8646;32.81
6;2;1;0;1;1;0;0.8646;38.8
6;5;1;0;1;0;0;0.8646;39.31
6;5;1;0;1;0;1;0.8646;40.36
6;5;1;0;1;1;0;0.8646;45.61
6;2;1;0;1;0;0;0.8646;48.55
6;2;1;0;1;1;1;0.8646;49.86
6;2;1;0;1;0;1;0.8646;50.34
3;1;0;2;1;0;0;0.864;43.15
3;1;0;2;1;0;1;0.864;44.05
3;1;4;2;1;1;0;0.864;44.06
3;1;4;2;1;1;1;0.864;44.71
3;1;0;2;1;1;0;0.864;47.42
3;1;5;2;0;0;0;0.864;48.48
3;1;5;2;0;1;1;0.864;52.47
3;1;4;2;1;0;0;0.864;54.3
3;1;0;2;1;1;1;0.864;55.46
3;1;5;2;0;1;0;0.864;59.67
3;1;4;2;1;0;1;0.864;61.51
3;1;5;2;0;0;1;0.864;62.02
3;1;1;2;0;1;0;0.8628;23.1
3;1;1;2;0;0;0;0.8628;23.27
3;1;1;2;0;1;1;0.8628;26.23
3;1;1;2;0;0;1;0.8628;30.12
6;5;4;2;0;0;1;0.86;50.77
6;2;4;2;0;0;0;0.86;56.43
6;5;4;2;0;0;0;0.86;56.8
6;2;4;2;0;0;1;0.86;61.67
6;1;2;2;1;1;0;0.86;16.02
6;1;2;2;1;1;1;0.86;17.79
0;1;2;2;0;1;1;0.86;21.67
6;1;2;2;0;1;0;0.86;21.67
0;1;2;2;1;1;1;0.86;22.84
0;1;2;2;1;1;0;0.86;25.23
0;1;2;2;0;1;0;0.86;26.51
6;1;2;2;0;1;1;0.86;29.47
0;5;4;2;0;0;1;0.8593;49.78
0;2;4;2;0;1;0;0.8593;61.79
0;5;4;2;0;1;0;0.8593;70.25
0;5;4;2;0;0;0;0.8593;70.57
0;2;4;2;0;1;1;0.8593;78.25
0;5;4;2;0;1;1;0.8593;83.94
0;2;4;2;0;0;1;0.8593;86.41
0;2;4;2;0;0;0;0.8593;88.85
1;5;2;2;0;1;0;0.8584;16.49
1;4;2;2;0;1;1;0.8584;18.53
1;4;2;2;1;1;1;0.8584;18.69
1;3;2;2;1;1;0;0.8584;19.66
1;2;2;2;1;1;1;0.8584;20.24
1;1;2;2;0;1;0;0.8584;20.29
1;5;2;2;1;1;1;0.8584;20.39
1;1;2;2;1;1;1;0.8584;20.42
1;3;2;2;0;1;1;0.8584;20.84
1;3;2;2;0;1;0;0.8584;22.36
1;5;2;2;1;1;0;0.8584;22.95
1;4;2;2;0;1;0;0.8584;23.62
1;2;2;2;0;1;0;0.8584;23.8
1;1;2;2;0;1;1;0.8584;24.19
1;0;2;2;0;1;0;0.8584;24.45
1;2;2;2;1;1;0;0.8584;25.15
1;1;2;2;1;1;0;0.8584;25.88
1;4;2;2;1;1;0;0.8584;26.54
1;3;2;2;1;1;1;0.8584;29.06
1;0;2;2;1;1;0;0.8584;29.61
1;2;2;2;0;1;1;0.8584;30.01
1;5;2;2;0;1;1;0.8584;30.13
1;0;2;2;1;1;1;0.8584;30.27
1;0;2;2;0;1;1;0.8584;30.96
6;0;0;2;1;0;0;0.8568;37.21
6;0;0;2;1;0;1;0.8568;41.68
6;0;0;2;1;1;1;0.8568;42.04
6;0;4;2;1;0;1;0.8568;47.06
6;0;4;2;1;0;0;0.8568;47.11
6;0;0;2;1;1;0;0.8568;48.37
6;0;4;2;1;1;1;0.8568;53.05
6;0;5;2;0;0;0;0.8568;55.94
6;0;5;2;0;1;0;0.8568;61.44
6;0;4;2;1;1;0;0.8568;63.24
6;0;5;2;0;0;1;0.8568;70.03
6;0;5;2;0;1;1;0.8568;71.15
2;0;2;2;1;0;0;0.8557;54.76
2;0;2;2;0;0;1;0.8557;57.09
2;0;2;2;0;0;0;0.8557;59.73
2;0;2;2;1;0;1;0.8557;62.57
1;2;4;2;0;1;0;0.8556;35.02
1;5;4;2;0;1;0;0.8556;35.43
1;2;4;2;0;1;1;0.8556;36.34
1;1;4;2;0;1;0;0.8556;39.06
1;4;4;2;0;1;1;0.8556;39.12
1;0;4;2;0;1;1;0.8556;39.88
1;1;4;2;0;1;1;0.8556;42.07
1;5;4;2;0;1;1;0.8556;42.13
1;4;4;2;0;1;0;0.8556;46.86
1;3;4;2;0;1;0;0.8556;48.01
1;0;4;2;0;1;0;0.8556;49.4
1;3;4;2;0;1;1;0.8556;56.64
1;2;0;2;0;1;0;0.8556;15.76
1;0;0;2;0;1;1;0.8556;17.12
1;0;0;2;0;1;0;0.8556;19.63
1;4;0;2;0;1;0;0.8556;21.14
1;5;0;2;0;1;1;0.8556;21.56
1;5;0;2;0;1;0;0.8556;22.29
1;2;0;2;0;1;1;0.8556;23.23
1;1;0;2;0;1;0;0.8556;24.35
1;1;0;2;0;1;1;0.8556;25.35
1;3;0;2;0;1;0;0.8556;25.67
1;3;0;2;0;1;1;0.8556;26.51
1;4;0;2;0;1;1;0.8556;28.3
4;4;0;2;0;1;0;0.8556;17.17
4;5;0;2;0;1;0;0.8556;18.39
4;1;0;2;0;1;0;0.8556;19.05
4;2;0;2;0;1;0;0.8556;19.33
4;2;0;2;0;0;0;0.8556;19.56
4;4;0;2;0;0;1;0.8556;20.03
4;3;0;2;0;1;0;0.8556;20.77
4;2;0;2;0;1;1;0.8556;21.05
4;4;0;2;0;0;0;0.8556;21.87
4;3;0;2;0;0;0;0.8556;22.88
4;1;0;2;0;0;1;0.8556;23.34
4;2;0;2;0;0;1;0.8556;23.5
4;3;0;2;0;1;1;0.8556;23.7
4;5;0;2;0;0;1;0.8556;23.97
4;5;0;2;0;1;1;0.8556;24.29
4;5;0;2;0;0;0;0.8556;24.87
4;0;0;2;0;1;1;0.8556;26.55
4;0;0;2;0;1;0;0.8556;27.77
4;0;0;2;0;0;0;0.8556;27.83
4;4;0;2;0;1;1;0.8556;28.02
4;1;0;2;0;0;0;0.8556;28.34
4;3;0;2;0;0;1;0.8556;29.06
4;1;0;2;0;1;1;0.8556;29.08
4;0;0;2;0;0;1;0.8556;33.06
4;1;4;2;1;1;0;0.8556;35.98
4;2;4;2;1;1;0;0.8556;36.14
4;5;0;2;1;0;0;0.8556;36.62
4;4;0;2;1;1;1;0.8556;37.51
4;4;0;2;1;0;0;0.8556;39.85
4;2;0;2;1;1;0;0.8556;41.44
4;1;0;2;1;0;0;0.8556;41.84
4;0;0;2;1;0;0;0.8556;42.19
4;1;0;2;1;1;1;0.8556;43.14
4;4;0;2;1;0;1;0.8556;43.25
4;4;0;2;1;1;0;0.8556;43.59
4;2;4;2;1;0;1;0.8556;43.75
4;1;0;2;1;1;0;0.8556;43.84
4;4;4;2;1;0;0;0.8556;44.58
4;3;4;2;1;0;0;0.8556;44.88
4;1;0;2;1;0;1;0.8556;44.91
4;3;0;2;1;0;0;0.8556;45.03
4;1;4;2;1;0;1;0.8556;45.24
4;3;4;2;1;0;1;0.8556;45.64
4;5;0;2;1;1;0;0.8556;46.61
4;0;0;2;1;0;1;0.8556;46.63
4;2;0;2;1;0;0;0.8556;47.0
4;5;4;2;1;0;0;0.8556;47.15
4;2;5;2;0;1;0;0.8556;47.77
4;5;4;2;1;1;0;0.8556;47.87
4;0;5;2;0;0;0;0.8556;48.01
4;2;4;2;1;0;0;0.8556;48.12
4;2;0;2;1;0;1;0.8556;48.6
4;4;4;2;1;1;0;0.8556;49.17
4;0;5;2;0;1;1;0.8556;49.3
4;3;5;2;0;0;0;0.8556;49.66
4;3;0;2;1;0;1;0.8556;49.72
4;0;0;2;1;1;0;0.8556;49.87
4;0;4;2;1;0;1;0.8556;50.19
4;1;4;2;1;0;0;0.8556;50.65
4;5;0;2;1;0;1;0.8556;50.93
4;5;5;2;0;0;1;0.8556;51.13
4;3;0;2;1;1;0;0.8556;51.18
4;3;4;2;1;1;1;0.8556;51.39
4;5;4;2;1;1;1;0.8556;51.54
4;4;5;2;0;0;1;0.8556;51.67
4;1;5;2;0;0;1;0.8556;51.83
4;0;5;2;0;1;0;0.8556;52.01
4;4;5;2;0;0;0;0.8556;52.05
4;2;4;2;1;1;1;0.8556;52.47
4;0;4;2;1;1;1;0.8556;52.57
4;1;5;2;0;1;1;0.8556;52.85
4;2;5;2;0;0;1;0.8556;52.87
4;0;4;2;1;0;0;0.8556;53.85
4;3;5;2;0;1;0;0.8556;53.86
4;0;0;2;1;1;1;0.8556;54.95
4;4;4;2;1;0;1;0.8556;55.06
4;5;4;2;1;0;1;0.8556;55.14
4;1;4;2;1;1;1;0.8556;55.48
4;0;5;2;0;0;1;0.8556;56.06
4;3;5;2;0;0;1;0.8556;56.34
4;4;5;2;0;1;0;0.8556;56.49
4;3;4;2;1;1;0;0.8556;56.72
4;5;5;2;0;1;0;0.8556;56.82
4;3;5;2;0;1;1;0.8556;58.11
4;5;0;2;1;1;1;0.8556;58.32
4;5;5;2;0;1;1;0.8556;58.99
4;3;0;2;1;1;1;0.8556;59.23
4;1;5;2;0;1;0;0.8556;59.47
4;4;4;2;1;1;1;0.8556;59.83
4;1;5;2;0;0;0;0.8556;60.29
4;2;0;2;1;1;1;0.8556;61.55
4;0;4;2;1;1;0;0.8556;61.65
4;4;5;2;0;1;1;0.8556;61.81
4;2;5;2;0;0;0;0.8556;61.96
4;2;5;2;0;1;1;0.8556;63.44
4;5;5;2;0;0;0;0.8556;68.12
3;1;1;2;1;0;0;0.8546;45.19
3;1;1;2;1;0;1;0.8546;52.03
3;1;1;2;1;1;0;0.8546;52.57
3;1;1;2;1;1;1;0.8546;54.76
5;3;0;2;0;0;1;0.8529;19.58
5;3;0;2;0;0;0;0.8529;22.52
5;0;0;2;0;1;0;0.8529;25.68
5;4;0;2;0;1;0;0.8529;25.8
5;4;0;2;0;1;1;0.8529;28.58
5;3;0;2;0;1;0;0.8529;28.66
5;0;0;2;0;1;1;0.8529;29.52
5;4;0;2;0;0;0;0.8529;29.66
5;0;0;2;0;0;0;0.8529;30.67
5;3;0;2;0;1;1;0.8529;31.02
5;0;0;2;0;0;1;0.8529;33.85
5;4;0;2;0;0;1;0.8529;34.34
0;0;0;2;0;1;1;0.8524;23.12
6;0;0;2;0;1;0;0.8524;24.23
0;0;0;2;0;0;0;0.8524;25.65
0;0;0;2;0;1;0;0.8524;27.27
0;0;0;2;0;0;1;0.8524;28.56
6;0;0;2;0;1;1;0.8524;29.37
6;0;0;2;0;0;0;0.8524;30.18
6;0;0;2;0;0;1;0.8524;32.7
2;1;4;2;0;1;0;0.8524;91.8
2;1;4;2;0;1;1;0.8524;108.05
6;1;0;2;0;1;0;0.8521;17.89
6;1;0;2;0;1;1;0.8521;18.21
6;1;0;2;0;0;0;0.8521;19.36
0;1;0;2;0;1;0;0.8521;21.38
0;1;0;2;0;0;1;0.8521;24.29
0;1;0;2;0;1;1;0.8521;24.94
0;1;0;2;0;0;0;0.8521;27.46
6;1;0;2;0;0;1;0.8521;28.31
1;4;2;2;1;0;0;0.8519;14.51
1;4;2;2;0;0;0;0.8519;15.07
1;3;2;2;1;0;0;0.8519;16.02
1;3;2;2;0;0;0;0.8519;16.92
1;2;2;2;1;0;1;0.8519;17.16
1;1;2;2;1;0;1;0.8519;17.24
1;1;2;2;0;0;0;0.8519;17.71
1;1;2;2;0;0;1;0.8519;19.78
1;2;2;2;0;0;0;0.8519;20.25
1;2;2;2;0;0;1;0.8519;20.46
1;5;2;2;1;0;1;0.8519;20.89
1;1;2;2;1;0;0;0.8519;21.11
1;4;2;2;1;0;1;0.8519;21.43
1;3;2;2;1;0;1;0.8519;22.23
1;5;2;2;0;0;0;0.8519;24.01
1;2;2;2;1;0;0;0.8519;24.7
1;4;2;2;0;0;1;0.8519;24.89
1;0;2;2;1;0;0;0.8519;25.19
1;0;2;2;0;0;0;0.8519;26.57
1;5;2;2;1;0;0;0.8519;26.69
1;0;2;2;1;0;1;0.8519;26.82
1;5;2;2;0;0;1;0.8519;28.8
1;3;2;2;0;0;1;0.8519;29.71
1;0;2;2;0;0;1;0.8519;30.62
6;5;1;2;0;1;0;0.8514;20.4
6;2;1;2;0;1;1;0.8514;21.89
6;5;1;2;0;1;1;0.8514;22.13
0;2;1;2;0;1;1;0.8514;22.26
0;5;1;2;0;1;0;0.8514;26.48
0;2;1;2;0;1;0;0.8514;26.76
6;2;1;2;0;1;0;0.8514;31.7
0;5;1;2;0;1;1;0.8514;36.36
0;0;4;2;1;1;0;0.8494;30.37
0;0;0;2;1;1;0;0.8494;33.75
0;0;4;2;1;0;1;0.8494;36.3
0;0;4;2;1;0;0;0.8494;37.76
0;0;5;2;0;0;0;0.8494;38.38
0;0;0;2;1;0;0;0.8494;41.27
0;0;0;2;1;1;1;0.8494;43.18
0;0;4;2;1;1;1;0.8494;45.24
0;0;5;2;0;1;0;0.8494;45.3
0;0;0;2;1;0;1;0.8494;46.59
0;0;5;2;0;1;1;0.8494;50.89
0;0;5;2;0;0;1;0.8494;53.3
5;0;1;0;1;0;1;0.8477;31.81
5;0;1;0;1;1;1;0.8477;34.59
5;0;1;0;1;1;0;0.8477;35.29
5;5;1;0;1;0;0;0.8477;36.26
5;0;1;0;1;0;0;0.8477;36.71
5;2;1;0;1;1;0;0.8477;37.2
5;5;1;0;1;1;1;0.8477;38.1
5;5;1;0;1;1;0;0.8477;38.83
5;2;1;0;1;0;0;0.8477;39.04
5;5;1;0;1;0;1;0.8477;42.0
5;2;1;0;1;1;1;0.8477;43.07
5;2;1;0;1;0;1;0.8477;46.5
1;4;1;2;1;1;1;0.8475;41.84
1;0;1;2;1;1;0;0.8475;42.46
1;0;1;2;1;1;1;0.8475;43.39
1;3;1;2;1;1;1;0.8475;44.7
1;4;1;2;1;1;0;0.8475;45.78
1;2;1;2;1;1;1;0.8475;47.52
1;5;1;2;1;1;0;0.8475;47.52
1;3;1;2;1;1;0;0.8475;48.45
1;5;1;2;1;1;1;0.8475;49.28
1;1;1;2;1;1;0;0.8475;50.42
1;2;1;2;1;1;0;0.8475;50.63
1;1;1;2;1;1;1;0.8475;57.61
3;1;2;2;1;0;0;0.8425;14.73
3;1;2;2;1;0;1;0.8425;18.52
3;1;2;2;0;0;0;0.8425;19.84
3;1;2;2;0;0;1;0.8425;24.34
3;2;0;2;1;1;0;0.8416;39.2
3;2;0;2;1;0;0;0.8416;39.46
3;2;0;2;1;0;1;0.8416;39.62
3;5;0;2;1;0;0;0.8416;40.78
3;5;4;2;1;1;0;0.8416;42.09
3;2;4;2;1;1;1;0.8416;42.67
3;5;0;2;1;1;0;0.8416;47.14
3;5;4;2;1;0;0;0.8416;48.31
3;5;5;2;0;0;0;0.8416;49.54
3;5;4;2;1;0;1;0.8416;50.73
3;5;0;2;1;0;1;0.8416;52.39
3;2;4;2;1;0;0;0.8416;52.98
3;2;5;2;0;0;1;0.8416;52.98
3;2;0;2;1;1;1;0.8416;54.32
3;5;0;2;1;1;1;0.8416;55.2
3;5;4;2;1;1;1;0.8416;55.27
3;2;5;2;0;1;0;0.8416;56.15
3;2;4;2;1;0;1;0.8416;56.77
3;2;4;2;1;1;0;0.8416;57.9
3;2;5;2;0;0;0;0.8416;58.3
3;2;5;2;0;1;1;0.8416;59.19
3;5;5;2;0;0;1;0.8416;59.55
3;5;5;2;0;1;0;0.8416;59.69
3;5;5;2;0;1;1;0.8416;59.85
3;1;2;2;1;1;0;0.8412;15.11
3;1;2;2;0;1;0;0.8412;17.07
3;1;2;2;1;1;1;0.8412;20.77
3;1;2;2;0;1;1;0.8412;22.35
5;1;0;2;0;1;0;0.8401;19.2
5;1;0;2;0;0;1;0.8401;24.36
5;1;0;2;0;0;0;0.8401;24.67
5;1;0;2;0;1;1;0.8401;25.38
6;5;4;2;0;1;1;0.838;43.44
6;5;4;2;0;1;0;0.838;45.58
6;2;4;2;0;1;1;0.838;47.87
6;2;4;2;0;1;0;0.838;67.87
6;3;1;2;1;0;0;0.8372;39.53
6;4;1;2;1;0;0;0.8372;45.27
6;3;1;2;1;0;1;0.8372;46.95
6;4;1;2;1;0;1;0.8372;50.43
4;4;2;2;0;1;0;0.836;15.56
4;1;2;2;1;1;0;0.836;16.07
4;0;2;2;1;1;0;0.836;17.71
4;2;2;2;0;1;0;0.836;18.18
4;2;2;2;0;1;1;0.836;19.65
4;3;2;2;0;1;0;0.836;21.04
4;2;2;2;1;1;0;0.836;21.27
4;5;2;2;0;1;0;0.836;21.57
4;5;2;2;1;1;0;0.836;21.78
4;4;2;2;1;1;0;0.836;22.22
4;0;2;2;0;1;0;0.836;22.41
4;0;2;2;1;1;1;0.836;23.0
4;1;2;2;0;1;0;0.836;23.03
4;3;2;2;1;1;0;0.836;23.5
4;1;2;2;0;1;1;0.836;25.26
4;5;2;2;0;1;1;0.836;25.49
4;0;2;2;0;1;1;0.836;26.12
4;5;2;2;1;1;1;0.836;27.61
4;2;2;2;1;1;1;0.836;27.76
4;1;2;2;1;1;1;0.836;29.73
4;3;2;2;1;1;1;0.836;30.33
4;4;2;2;0;1;1;0.836;30.78
4;3;2;2;0;1;1;0.836;31.56
4;4;2;2;1;1;1;0.836;31.84
6;0;2;2;1;0;0;0.8359;15.64
6;0;2;2;0;1;0;0.8359;16.92
0;0;2;2;1;1;1;0.8359;18.04
0;0;2;2;1;1;0;0.8359;18.45
0;0;2;2;0;0;1;0.8359;18.6
6;0;2;2;1;1;1;0.8359;19.6
6;0;2;2;0;1;1;0.8359;20.04
6;0;2;2;0;0;0;0.8359;20.45
0;0;2;2;0;1;1;0.8359;21.35
0;0;2;2;1;0;0;0.8359;21.69
0;0;2;2;1;0;1;0.8359;23.54
0;0;2;2;0;0;0;0.8359;24.03
6;0;2;2;1;1;0;0.8359;24.18
0;0;2;2;0;1;0;0.8359;26.05
6;0;2;2;0;0;1;0.8359;27.16
6;0;2;2;1;0;1;0.8359;29.47
0;0;1;2;0;0;0;0.8354;20.74
0;0;1;2;0;1;1;0.8354;23.48
6;0;1;2;0;1;0;0.8354;24.02
6;0;1;2;0;0;0;0.8354;25.85
6;0;1;2;0;1;1;0.8354;27.04
0;0;1;2;0;1;0;0.8354;30.14
0;0;1;2;0;0;1;0.8354;30.93
6;0;1;2;0;0;1;0.8354;32.61
3;4;2;2;0;1;0;0.8345;15.29
3;0;2;2;0;1;0;0.8345;19.39
3;2;2;2;1;1;0;0.8345;19.6
3;2;2;2;1;1;1;0.8345;19.68
3;4;2;2;0;1;1;0.8345;19.81
3;3;2;2;1;1;0;0.8345;21.41
3;4;2;2;1;1;0;0.8345;22.17
3;0;2;2;1;1;0;0.8345;23.18
3;0;2;2;0;1;1;0.8345;24.72
3;5;2;2;1;1;0;0.8345;25.4
3;2;2;2;0;1;0;0.8345;25.83
3;5;2;2;0;1;0;0.8345;26.76
3;0;2;2;1;1;1;0.8345;27.3
3;3;2;2;1;1;1;0.8345;27.37
3;5;2;2;1;1;1;0.8345;27.87
3;3;2;2;0;1;0;0.8345;28.12
3;2;2;2;0;1;1;0.8345;28.52
3;3;2;2;0;1;1;0.8345;29.31
