#@seed 4191
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 48.1966

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;5;1;0;1;1;0.7475;74.39
2;5;4;0;1;1;0;0.7475;74.59
2;2;5;1;0;1;0;0.7475;75.08
2;4;4;0;1;1;0;0.7475;75.54
2;2;4;0;0;0;1;0.7475;76.16
2;1;5;1;0;1;1;0.7475;76.16
2;5;4;0;0;1;0;0.7475;76.58
2;5;4;1;0;1;1;0.7475;77.1
2;3;4;0;1;1;1;0.7475;77.18
2;3;5;0;0;1;0;0.7475;77.22
2;3;4;1;1;1;1;0.7475;77.99
2;5;4;0;0;0;0;0.7475;78.08
2;4;5;0;0;1;0;0.7475;78.09
2;4;5;0;0;1;1;0.7475;78.4
2;0;5;1;0;1;0;0.7475;78.44
2;4;4;1;0;1;1;0.7475;78.7
2;2;4;0;1;1;0;0.7475;79.67
2;1;4;0;0;1;0;0.7475;79.87
2;5;5;1;0;1;1;0.7475;80.23
2;0;4;0;0;0;1;0.7475;81.85
2;3;4;1;0;0;1;0.7475;82.01
2;3;5;1;0;1;1;0.7475;82.12
2;5;4;0;1;1;1;0.7475;83.83
2;4;4;0;0;1;0;0.7475;84.01
2;4;4;0;1;1;1;0.7475;84.64
2;3;4;0;0;0;0;0.7475;85.64
2;4;4;0;0;0;0;0.7475;86.5
2;0;4;0;0;0;0;0.7475;86.73
2;2;4;0;0;1;0;0.7475;86.74
2;1;4;0;0;0;0;0.7475;86.76
2;3;4;0;0;1;0;0.7475;87.23
2;0;5;0;0;1;1;0.7475;87.65
2;0;5;0;0;1;0;0.7475;88.01
2;3;5;0;0;1;1;0.7475;88.99
2;4;4;0;0;1;1;0.7475;89.08
2;0;4;0;0;1;1;0.7475;89.33
2;1;5;0;0;1;1;0.7475;89.56
2;5;5;0;0;1;0;0.7475;90.48
2;4;4;0;0;0;1;0.7475;90.78
2;2;4;0;0;1;1;0.7475;91.08
2;1;4;0;1;1;1;0.7475;91.36
2;5;4;0;0;0;1;0.7475;91.77
2;3;4;0;0;1;1;0.7475;91.83
2;2;5;0;0;1;0;0.7475;92.03
2;1;5;0;0;1;0;0.7475;92.97
2;3;4;0;0;0;1;0.7475;93.68
2;2;5;0;0;1;1;0.7475;95.18
2;1;4;0;0;0;1;0.7475;95.56
2;5;5;0;0;1;1;0.7475;96.15
2;1;4;0;0;1;1;0.7475;96.86
2;5;4;0;0;1;1;0.7475;98.38
2;0;4;0;0;1;0;0.7475;103.24
6;1;1;0;1;1;0;0.7469;39.11
5;1;1;0;1;1;0;0.7469;39.97
0;4;1;0;1;1;1;0.7469;40.22
6;0;1;0;1;1;0;0.7469;41.51
5;1;1;0;1;1;1;0.7469;42.03
5;5;1;0;1;1;1;0.7469;42.43
0;1;1;0;1;1;0;0.7469;42.66
5;3;1;0;1;1;0;0.7469;43.94
5;0;1;0;1;1;1;0.7469;44.55
5;3;1;0;1;1;1;0.7469;44.59
0;2;1;0;1;1;0;0.7469;44.6
6;3;1;0;1;1;0;0.7469;44.7
5;4;1;0;1;1;0;0.7469;45.2
5;5;1;0;1;1;0;0.7469;45.37
0;4;1;0;1;1;0;0.7469;45.47
6;4;1;0;1;1;0;0.7469;46.07
0;1;1;0;1;1;1;0.7469;46.37
5;2;1;0;1;1;0;0.7469;46.81
6;0;1;0;1;1;1;0.7469;46.94
6;4;1;0;1;1;1;0.7469;47.21
5;0;1;0;1;1;0;0.7469;47.35
6;5;1;0;1;1;0;0.7469;47.39
6;2;1;0;1;1;0;0.7469;47.47
0;0;1;0;1;1;1;0.7469;49.07
0;5;1;0;1;1;1;0.7469;50.26
6;2;1;0;1;1;1;0.7469;50.68
5;4;1;0;1;1;1;0.7469;51.05
6;1;1;0;1;1;1;0.7469;52.23
5;2;1;0;1;1;1;0.7469;52.88
0;5;1;0;1;1;0;0.7469;53.51
0;3;1;0;1;1;0;0.7469;53.6
0;0;1;0;1;1;0;0.7469;53.65
0;2;1;0;1;1;1;0.7469;53.92
6;3;1;0;1;1;1;0.7469;57.97
6;5;1;0;1;1;1;0.7469;58.43
0;3;1;0;1;1;1;0.7469;61.46
2;5;5;1;1;0;0;0.7435;60.52
2;4;5;1;1;1;1;0.7435;61.21
2;4;5;1;1;0;1;0.7435;61.4
2;3;5;2;1;1;1;0.7435;62.61
2;1;5;2;1;0;0;0.7435;64.39
2;4;5;2;1;1;1;0.7435;67.05
2;3;5;1;1;1;1;0.7435;67.89
2;2;5;1;1;0;0;0.7435;68.58
2;4;5;1;1;0;0;0.7435;68.65
2;4;5;1;1;1;0;0.7435;69.0
2;2;5;2;1;0;0;0.7435;69.42
2;4;5;2;1;0;0;0.7435;69.59
2;0;5;1;1;1;0;0.7435;69.7
2;2;5;2;1;0;1;0.7435;69.7
2;0;5;2;1;0;1;0.7435;70.89
2;5;5;2;1;1;1;0.7435;70.93
2;1;5;2;1;0;1;0.7435;71.31
2;1;5;1;1;0;0;0.7435;71.83
2;5;5;1;1;1;0;0.7435;73.52
2;3;5;1;1;0;1;0.7435;73.79
2;1;5;1;1;0;1;0.7435;73.89
2;3;5;2;1;1;0;0.7435;74.27
2;3;5;1;1;0;0;0.7435;75.07
2;1;5;1;1;1;0;0.7435;75.17
2;0;5;2;1;0;0;0.7435;75.27
2;0;5;2;1;1;0;0.7435;75.42
2;5;5;2;1;0;0;0.7435;75.44
2;0;5;1;1;0;1;0.7435;75.53
2;5;5;2;1;0;1;0.7435;76.1
2;3;5;2;1;0;0;0.7435;76.86
2;5;5;1;1;0;1;0.7435;77.92
2;1;5;2;1;1;0;0.7435;78.05
2;2;5;2;1;1;1;0.7435;79.0
2;1;5;1;1;1;1;0.7435;79.4
2;2;5;1;1;1;0;0.7435;79.71
2;5;5;1;1;1;1;0.7435;81.09
2;3;5;2;1;0;1;0.7435;81.11
2;2;5;1;1;0;1;0.7435;82.19
2;4;5;2;1;0;1;0.7435;82.72
2;2;5;2;1;1;0;0.7435;82.78
2;0;5;1;1;0;0;0.7435;83.01
2;5;5;2;1;1;0;0.7435;84.15
2;1;5;2;1;1;1;0.7435;84.86
2;2;5;1;1;1;1;0.7435;86.14
2;4;5;2;1;1;0;0.7435;86.47
2;3;5;1;1;1;0;0.7435;86.59
2;0;5;1;1;1;1;0.7435;88.11
2;0;5;2;1;1;1;0.7435;96.79
6;2;4;0;1;0;0;0.7434;28.93
0;0;5;0;0;0;0;0.7434;34.12
0;3;4;0;1;0;0;0.7434;35.65
0;4;4;0;1;0;0;0.7434;36.01
6;4;4;0;1;0;0;0.7434;36.59
0;3;5;0;0;0;1;0.7434;36.74
6;4;4;0;1;0;1;0.7434;38.61
6;5;4;0;1;0;0;0.7434;39.16
0;5;4;0;1;0;1;0.7434;39.25
0;2;4;0;1;0;0;0.7434;39.46
0;2;4;0;1;0;1;0.7434;39.57
0;3;4;0;1;0;1;0.7434;40.81
0;4;4;0;1;0;1;0.7434;42.14
0;1;4;0;1;0;0;0.7434;42.32
0;1;5;0;0;0;0;0.7434;43.14
0;5;4;0;1;0;0;0.7434;43.25
6;0;4;0;1;0;0;0.7434;43.77
6;5;4;0;1;0;1;0.7434;44.55
0;2;5;0;0;0;0;0.7434;44.81
0;0;4;0;1;0;0;0.7434;45.03
6;0;4;0;1;0;1;0.7434;45.1
0;3;5;0;0;0;0;0.7434;45.37
6;1;4;0;1;0;0;0.7434;46.03
6;1;5;0;0;0;0;0.7434;46.17
0;1;4;0;1;0;1;0.7434;46.51
0;5;5;0;0;0;0;0.7434;46.67
6;5;5;0;0;0;0;0.7434;46.89
6;3;4;0;1;0;1;0.7434;48.92
6;2;4;0;1;0;1;0.7434;49.07
6;3;4;0;1;0;0;0.7434;49.68
0;5;5;0;0;0;1;0.7434;49.93
6;1;4;0;1;0;1;0.7434;50.35
0;0;5;0;0;0;1;0.7434;50.7
0;1;5;0;0;0;1;0.7434;51.06
0;0;4;0;1;0;1;0.7434;51.52
6;0;5;0;0;0;0;0.7434;52.61
6;1;5;0;0;0;1;0.7434;52.78
0;4;5;0;0;0;0;0.7434;53.67
6;0;5;0;0;0;1;0.7434;56.33
0;4;5;0;0;0;1;0.7434;59.53
0;2;5;0;0;0;1;0.7434;60.24
6;5;5;0;0;0;1;0.7434;63.7
6;3;5;0;0;0;0;0.7434;68.44
6;2;5;0;0;0;0;0.7434;72.06
6;3;5;0;0;0;1;0.7434;72.94
6;4;5;0;0;0;0;0.7434;75.06
6;2;5;0;0;0;1;0.7434;78.75
6;4;5;0;0;0;1;0.7434;87.88
2;0;4;1;1;0;1;0.7343;53.81
2;2;4;1;1;0;0;0.7343;58.15
2;3;4;1;1;0;0;0.7343;62.04
2;4;4;1;1;0;0;0.7343;64.68
2;4;4;1;1;0;1;0.7343;65.41
2;2;4;0;1;0;1;0.7343;65.7
2;3;4;0;1;0;1;0.7343;65.74
2;5;4;1;1;0;0;0.7343;65.9
2;3;5;1;0;0;0;0.7343;66.29
2;1;4;1;1;0;1;0.7343;68.27
2;0;4;0;1;0;0;0.7343;68.67
2;5;5;1;0;0;0;0.7343;69.27
2;5;4;0;1;0;0;0.7343;70.66
2;0;4;1;1;0;0;0.7343;70.76
2;1;5;1;0;0;0;0.7343;71.01
2;3;4;0;1;0;0;0.7343;71.57
2;0;5;1;0;0;0;0.7343;73.52
2;3;5;1;0;0;1;0.7343;73.57
2;5;4;1;1;0;1;0.7343;73.79
2;0;4;0;1;0;1;0.7343;74.15
2;3;4;1;1;0;1;0.7343;74.55
2;1;5;1;0;0;1;0.7343;74.56
2;2;4;1;1;0;1;0.7343;74.69
2;3;5;0;0;0;0;0.7343;75.08
2;1;4;1;1;0;0;0.7343;75.28
2;4;5;1;0;0;1;0.7343;75.57
2;4;5;1;0;0;0;0.7343;75.63
2;5;4;0;1;0;1;0.7343;76.21
2;2;4;0;1;0;0;0.7343;77.39
2;0;5;1;0;0;1;0.7343;78.14
2;4;4;0;1;0;1;0.7343;78.42
2;4;5;0;0;0;0;0.7343;79.14
2;1;4;0;1;0;1;0.7343;79.6
2;5;5;0;0;0;0;0.7343;79.83
2;4;5;0;0;0;1;0.7343;80.57
2;4;4;0;1;0;0;0.7343;80.71
2;1;5;0;0;0;1;0.7343;80.75
2;3;5;0;0;0;1;0.7343;81.06
2;1;4;0;1;0;0;0.7343;82.2
2;2;5;1;0;0;0;0.7343;82.87
2;2;5;0;0;0;0;0.7343;85.14
2;5;5;0;0;0;1;0.7343;86.32
2;0;5;0;0;0;0;0.7343;87.35
2;1;5;0;0;0;0;0.7343;90.18
2;5;5;1;0;0;1;0.7343;90.31
2;2;5;0;0;0;1;0.7343;90.53
2;2;5;1;0;0;1;0.7343;101.06
2;0;5;0;0;0;1;0.7343;105.52
5;1;4;2;0;0;0;0.7259;56.58
5;0;4;2;0;0;0;0.7259;58.99
5;0;4;2;0;0;1;0.7259;63.19
5;1;4;2;0;1;0;0.7259;64.41
5;5;4;2;0;1;1;0.7259;64.7
5;4;4;2;0;0;0;0.7259;64.77
5;4;4;2;0;1;1;0.7259;65.59
5;4;4;2;0;1;0;0.7259;65.76
5;2;4;2;0;1;0;0.7259;66.23
5;3;4;2;0;1;0;0.7259;66.44
5;5;4;2;0;0;0;0.7259;66.52
5;2;4;2;0;0;0;0.7259;68.16
5;1;4;2;0;0;1;0.7259;68.25
5;2;4;2;0;0;1;0.7259;69.28
5;0;4;2;0;1;0;0.7259;70.93
5;0;4;2;0;1;1;0.7259;72.81
5;3;4;2;0;0;0;0.7259;73.09
5;5;4;2;0;1;0;0.7259;73.22
5;1;4;2;0;1;1;0.7259;73.8
5;3;4;2;0;0;1;0.7259;74.49
5;2;4;2;0;1;1;0.7259;74.71
5;4;4;2;0;0;1;0.7259;75.23
5;5;4;2;0;0;1;0.7259;75.53
5;3;4;2;0;1;1;0.7259;79.93
1;3;0;2;1;0;0;0.7218;35.62
1;2;0;2;1;0;0;0.7218;37.22
1;0;0;2;1;0;0;0.7218;40.15
1;0;5;2;0;0;0;0.7218;40.36
1;4;4;2;1;0;0;0.7218;40.46
1;1;0;2;1;0;0;0.7218;41.28
1;1;4;2;1;0;0;0.7218;42.97
1;3;0;2;1;0;1;0.7218;43.82
1;5;0;2;1;0;0;0.7218;44.31
1;5;4;2;1;0;0;0.7218;44.4
1;4;0;2;1;0;0;0.7218;45.62
1;4;4;2;1;0;1;0.7218;46.77
1;0;0;2;1;0;1;0.7218;46.88
1;1;0;2;1;0;1;0.7218;48.84
1;5;0;2;1;0;1;0.7218;48.87
1;2;5;2;0;0;0;0.7218;49.99
1;2;0;2;1;0;1;0.7218;50.14
1;4;0;2;1;0;1;0.7218;50.84
1;1;5;2;0;0;0;0.7218;51.36
1;0;4;2;1;0;0;0.7218;52.26
1;2;4;2;1;0;0;0.7218;52.48
1;4;5;2;0;0;0;0.7218;53.18
1;3;5;2;0;0;0;0.7218;53.65
1;0;4;2;1;0;1;0.7218;54.39
1;3;4;2;1;0;0;0.7218;55.57
1;4;5;2;0;0;1;0.7218;56.06
1;5;5;2;0;0;1;0.7218;56.31
1;2;5;2;0;0;1;0.7218;57.99
1;3;4;2;1;0;1;0.7218;58.0
1;1;4;2;1;0;1;0.7218;58.06
1;2;4;2;1;0;1;0.7218;58.39
1;5;4;2;1;0;1;0.7218;58.73
1;5;5;2;0;0;0;0.7218;58.82
1;3;5;2;0;0;1;0.7218;58.86
1;1;5;2;0;0;1;0.7218;59.62
1;0;5;2;0;0;1;0.7218;63.99
3;4;0;2;0;1;0;0.7216;19.01
3;0;0;2;0;1;0;0.7216;23.3
3;1;0;2;0;1;0;0.7216;25.54
3;4;0;2;0;1;1;0.7216;27.39
3;3;0;2;0;1;0;0.7216;27.89
3;0;0;2;0;1;1;0.7216;29.72
3;1;0;2;0;1;1;0.7216;32.41
3;3;0;2;0;1;1;0.7216;35.05
0;1;0;2;0;1;0;0.7197;28.88
6;1;0;2;0;1;0;0.7197;29.71
0;1;0;2;0;1;1;0.7197;34.08
6;1;0;2;0;1;1;0.7197;36.85
0;1;4;2;0;1;0;0.7173;56.46
0;3;4;2;0;0;0;0.7173;62.98
0;1;4;2;0;0;1;0.7173;63.26
0;2;4;2;0;1;0;0.7173;63.75
0;4;4;2;0;1;0;0.7173;65.6
0;1;4;2;0;0;0;0.7173;65.89
0;5;4;2;0;0;0;0.7173;67.1
0;0;4;2;0;0;0;0.7173;67.25
0;2;4;2;0;1;1;0.7173;69.24
0;0;4;2;0;0;1;0.7173;69.51
0;2;4;2;0;0;0;0.7173;69.62
0;4;4;2;0;1;1;0.7173;69.76
0;2;4;2;0;0;1;0.7173;70.02
0;1;4;2;0;1;1;0.7173;70.93
0;3;4;2;0;1;0;0.7173;73.42
0;3;4;2;0;0;1;0.7173;74.81
0;5;4;2;0;0;1;0.7173;74.82
0;4;4;2;0;0;0;0.7173;75.83
0;0;4;2;0;1;0;0.7173;76.25
0;3;4;2;0;1;1;0.7173;76.5
0;5;4;2;0;1;1;0.7173;78.15
0;5;4;2;0;1;0;0.7173;78.41
0;4;4;2;0;0;1;0.7173;78.79
0;0;4;2;0;1;1;0.7173;83.29
6;0;0;2;0;0;0;0.7142;17.78
6;2;0;2;0;0;1;0.7142;20.41
0;0;0;2;0;1;0;0.7142;21.57
5;5;0;2;0;1;0;0.7142;21.79
5;3;0;2;0;1;0;0.7142;22.96
6;2;0;2;0;1;0;0.7142;23.64
6;3;0;2;0;1;0;0.7142;23.88
0;0;0;2;0;0;0;0.7142;24.25
6;0;0;2;0;0;1;0.7142;24.52
5;2;0;2;0;1;0;0.7142;25.08
0;5;0;2;0;0;0;0.7142;25.7
5;0;0;2;0;1;0;0.7142;25.8
0;5;0;2;0;1;0;0.7142;25.95
6;2;0;2;0;0;0;0.7142;25.95
0;2;0;2;0;0;0;0.7142;26.53
6;4;0;2;0;1;0;0.7142;27.01
0;3;0;2;0;1;0;0.7142;27.35
6;5;0;2;0;0;0;0.7142;27.97
0;2;0;2;0;1;0;0.7142;28.85
6;5;0;2;0;1;0;0.7142;29.04
0;4;0;2;0;1;0;0.7142;29.14
5;1;0;2;0;1;0;0.7142;30.0
6;0;0;2;0;1;0;0.7142;30.13
5;4;0;2;0;1;0;0.7142;30.25
5;0;0;2;0;1;1;0.7142;30.38
5;1;0;2;0;1;1;0.7142;31.09
6;2;0;2;0;1;1;0.7142;31.41
0;3;0;2;0;1;1;0.7142;31.54
0;2;0;2;0;0;1;0.7142;31.65
5;4;0;2;0;1;1;0.7142;32.15
0;2;0;2;0;1;1;0.7142;32.26
6;3;0;2;0;1;1;0.7142;32.75
0;0;0;2;0;0;1;0.7142;32.95
6;5;0;2;0;1;1;0.7142;34.25
6;5;0;2;0;0;1;0.7142;35.24
5;5;0;2;0;1;1;0.7142;35.26
6;4;0;2;0;1;1;0.7142;35.28
0;0;0;2;0;1;1;0.7142;35.45
0;5;0;2;0;1;1;0.7142;35.46
5;2;0;2;0;1;1;0.7142;36.03
0;4;0;2;0;1;1;0.7142;36.89
6;0;0;2;0;1;1;0.7142;38.48
5;3;0;2;0;1;1;0.7142;38.68
0;5;0;2;0;0;1;0.7142;39.23
4;5;4;2;0;1;0;0.7123;44.94
4;5;4;2;0;0;1;0.7123;49.49
4;5;4;2;0;0;0;0.7123;49.99
4;2;4;2;0;1;0;0.7123;50.92
4;2;4;2;0;1;1;0.7123;51.95
4;5;4;2;0;1;1;0.7123;54.18
4;2;4;2;0;0;0;0.7123;56.31
4;2;4;2;0;0;1;0.7123;59.94
3;2;4;2;1;1;0;0.7104;38.28
3;2;0;2;1;0;0;0.7104;38.37
3;2;0;2;1;1;1;0.7104;40.03
3;4;0;2;1;1;0;0.7104;42.69
3;3;4;2;1;0;1;0.7104;42.75
3;3;0;2;1;0;0;0.7104;42.82
3;5;0;2;1;0;1;0.7104;43.13
3;0;0;2;1;0;1;0.7104;43.41
3;2;0;2;1;1;0;0.7104;43.54
3;1;0;2;1;1;0;0.7104;44.22
3;2;0;2;1;0;1;0.7104;44.46
3;3;4;2;1;0;0;0.7104;45.19
3;4;0;2;1;0;0;0.7104;45.97
3;0;4;2;1;1;0;0.7104;46.67
3;1;4;2;1;0;0;0.7104;46.78
3;5;0;2;1;0;0;0.7104;47.12
3;0;4;2;1;0;0;0.7104;47.14
3;2;4;2;1;0;0;0.7104;48.55
3;4;0;2;1;1;1;0.7104;49.44
3;4;0;2;1;0;1;0.7104;49.68
3;0;0;2;1;0;0;0.7104;50.31
3;0;0;2;1;1;0;0.7104;50.36
3;2;5;2;0;1;0;0.7104;51.17
3;2;5;2;0;0;0;0.7104;51.28
3;5;0;2;1;1;0;0.7104;52.06
3;1;0;2;1;0;0;0.7104;52.35
3;0;4;2;1;1;1;0.7104;53.19
3;2;4;2;1;1;1;0.7104;53.45
3;1;4;2;1;1;0;0.7104;53.57
3;1;0;2;1;0;1;0.7104;54.26
3;3;5;2;0;0;1;0.7104;54.5
3;1;0;2;1;1;1;0.7104;54.84
3;3;4;2;1;1;0;0.7104;54.85
3;3;0;2;1;0;1;0.7104;55.13
3;4;5;2;0;0;0;0.7104;55.22
3;3;5;2;0;0;0;0.7104;55.32
3;3;0;2;1;1;0;0.7104;55.86
3;0;0;2;1;1;1;0.7104;56.06
3;1;4;2;1;1;1;0.7104;56.56
3;4;5;2;0;1;0;0.7104;57.04
3;3;0;2;1;1;1;0.7104;57.17
3;1;5;2;0;0;0;0.7104;57.22
3;3;5;2;0;1;0;0.7104;58.53
3;5;0;2;1;1;1;0.7104;58.65
3;2;4;2;1;0;1;0.7104;58.95
3;0;4;2;1;0;1;0.7104;59.1
3;4;5;2;0;0;1;0.7104;59.39
3;5;5;2;0;1;0;0.7104;59.39
3;5;5;2;0;0;0;0.7104;60.17
3;3;5;2;0;1;1;0.7104;60.68
3;5;4;2;1;0;0;0.7104;60.72
3;1;4;2;1;0;1;0.7104;61.22
3;5;5;2;0;1;1;0.7104;61.36
3;2;5;2;0;0;1;0.7104;61.8
3;1;5;2;0;1;0;0.7104;65.27
3;4;4;2;1;1;0;0.7104;67.09
3;5;5;2;0;0;1;0.7104;67.22
3;4;4;2;1;1;1;0.7104;67.46
3;4;5;2;0;1;1;0.7104;67.92
3;0;5;2;0;1;0;0.7104;68.78
3;2;5;2;0;1;1;0.7104;70.92
3;0;5;2;0;0;0;0.7104;72.17
3;5;4;2;1;0;1;0.7104;72.29
3;4;4;2;1;0;1;0.7104;73.2
3;5;4;2;1;1;0;0.7104;73.94
3;1;5;2;0;1;1;0.7104;74.28
3;1;5;2;0;0;1;0.7104;75.02
3;0;5;2;0;0;1;0.7104;76.72
3;4;4;2;1;0;0;0.7104;79.76
3;3;4;2;1;1;1;0.7104;82.98
3;0;5;2;0;1;1;0.7104;87.13
3;5;4;2;1;1;1;0.7104;98.21
3;4;1;2;1;0;0;0.7092;46.37
3;4;1;2;1;0;1;0.7092;51.88
3;0;1;2;1;0;0;0.7092;55.68
3;1;1;2;1;0;0;0.7092;56.11
3;3;1;2;1;0;0;0.7092;57.02
3;3;1;2;1;0;1;0.7092;58.08
3;1;1;2;1;0;1;0.7092;63.98
3;0;1;2;1;0;1;0.7092;65.98
3;2;4;2;0;1;0;0.7088;48.06
3;2;4;2;0;0;0;0.7088;49.04
3;5;4;2;0;1;0;0.7088;55.86
3;2;4;2;0;0;1;0.7088;59.16
3;2;4;2;0;1;1;0.7088;61.19
3;5;4;2;0;0;0;0.7088;62.58
3;5;4;2;0;0;1;0.7088;62.74
3;5;4;2;0;1;1;0.7088;67.99
3;1;1;2;0;1;0;0.7068;29.9
3;0;1;2;0;1;0;0.7068;30.34
3;3;1;2;0;1;0;0.7068;30.53
3;4;1;2;0;1;0;0.7068;32.24
3;4;1;2;0;1;1;0.7068;32.76
3;0;1;2;0;1;1;0.7068;36.92
3;3;1;2;0;1;1;0.7068;37.48
3;1;1;2;0;1;1;0.7068;38.82
4;4;4;2;0;0;0;0.7029;42.78
4;4;4;2;0;0;1;0.7029;45.64
4;0;4;2;0;0;1;0.7029;47.2
4;0;4;2;0;1;1;0.7029;48.11
4;0;4;2;0;0;0;0.7029;48.65
4;3;4;2;0;1;0;0.7029;50.0
4;3;4;2;0;0;1;0.7029;50.18
4;3;4;2;0;0;0;0.7029;51.16
4;0;4;2;0;1;0;0.7029;52.44
4;1;4;2;0;1;0;0.7029;54.02
4;1;4;2;0;0;0;0.7029;54.9
4;1;4;2;0;0;1;0.7029;55.26
4;4;4;2;0;1;1;0.7029;57.02
4;1;4;2;0;1;1;0.7029;59.57
4;4;4;2;0;1;0;0.7029;59.64
4;3;4;2;0;1;1;0.7029;63.53
3;3;0;2;0;0;0;0.7028;21.09
3;1;0;2;0;0;0;0.7028;26.16
3;4;0;2;0;0;0;0.7028;26.21
3;0;0;2;0;0;0;0.7028;27.13
3;1;0;2;0;0;1;0.7028;30.19
3;4;0;2;0;0;1;0.7028;32.88
3;0;0;2;0;0;1;0.7028;34.32
3;3;0;2;0;0;1;0.7028;37.19
2;1;4;2;1;1;0;0.7017;59.93
2;0;4;2;1;1;1;0.7017;74.89
2;2;5;2;0;1;0;0.7017;75.68
2;2;4;2;1;1;0;0.7017;76.58
2;1;4;2;1;1;1;0.7017;78.43
2;3;5;2;0;1;1;0.7017;78.62
2;3;4;2;1;1;1;0.7017;78.78
2;3;4;2;1;1;0;0.7017;79.92
2;3;5;2;0;1;0;0.7017;81.67
2;5;4;2;1;1;1;0.7017;81.93
2;4;4;2;1;1;0;0.7017;82.57
2;4;5;2;0;1;0;0.7017;83.56
2;0;4;2;1;1;0;0.7017;83.8
2;5;4;2;1;1;0;0.7017;85.01
2;0;5;2;0;1;0;0.7017;85.54
2;5;5;2;0;1;0;0.7017;85.68
2;1;5;2;0;1;0;0.7017;87.44
2;4;5;2;0;1;1;0.7017;88.34
2;2;4;2;1;1;1;0.7017;89.43
2;4;4;2;1;1;1;0.7017;95.47
2;0;5;2;0;1;1;0.7017;96.14
2;2;5;2;0;1;1;0.7017;98.17
2;1;5;2;0;1;1;0.7017;99.92
2;5;5;2;0;1;1;0.7017;100.7
3;3;1;2;0;0;0;0.7016;32.33
3;1;1;2;0;0;0;0.7016;32.44
3;4;1;2;0;0;0;0.7016;32.67
3;0;1;2;0;0;0;0.7016;33.99
3;0;1;2;0;0;1;0.7016;35.04
3;4;1;2;0;0;1;0.7016;37.22
3;3;1;2;0;0;1;0.7016;38.34
3;1;1;2;0;0;1;0.7016;41.66
3;5;1;2;1;0;0;0.7009;40.4
3;3;1;2;1;1;0;0.7009;47.42
3;5;1;2;1;1;0;0.7009;49.6
3;3;1;2;1;1;1;0.7009;49.96
3;2;1;2;1;1;0;0.7009;50.52
3;2;1;2;1;1;1;0.7009;51.01
3;4;1;2;1;1;0;0.7009;53.52
3;2;1;2;1;0;0;0.7009;55.35
3;1;1;2;1;1;0;0.7009;56.09
3;5;1;2;1;1;1;0.7009;56.15
3;5;1;2;1;0;1;0.7009;56.22
3;2;1;2;1;0;1;0.7009;58.31
3;4;1;2;1;1;1;0.7009;60.74
3;0;1;2;1;1;0;0.7009;61.64
3;0;1;2;1;1;1;0.7009;61.96
3;1;1;2;1;1;1;0.7009;69.99
3;3;4;2;0;1;1;0.6995;48.33
3;0;4;2;0;0;1;0.6995;48.53
3;3;4;2;0;0;0;0.6995;49.77
3;0;4;2;0;0;0;0.6995;50.18
3;0;4;2;0;1;0;0.6995;50.51
3;0;4;2;0;1;1;0.6995;51.22
3;1;4;2;0;0;0;0.6995;51.31
3;3;4;2;0;0;1;0.6995;52.71
3;1;4;2;0;1;0;0.6995;56.11
3;1;4;2;0;0;1;0.6995;56.44
3;1;4;2;0;1;1;0.6995;58.51
3;3;4;2;0;1;0;0.6995;61.27
3;4;4;2;0;0;0;0.6995;76.88
3;4;4;2;0;0;1;0.6995;83.95
3;4;4;2;0;1;1;0.6995;86.27
3;4;4;2;0;1;0;0.6995;88.67
5;4;0;2;1;1;0;0.699;34.39
5;1;4;2;1;1;0;0.699;39.21
5;3;4;2;1;1;0;0.699;40.8
5;2;0;2;1;1;0;0.699;42.07
5;4;4;2;1;1;0;0.699;44.2
5;5;0;2;1;1;0;0.699;44.28
5;3;0;2;1;1;0;0.699;45.39
5;4;0;2;1;1;1;0.699;45.42
5;5;4;2;1;1;0;0.699;46.11
5;5;0;2;1;1;1;0.699;46.45
5;1;0;2;1;1;1;0.699;46.95
5;0;0;2;1;1;1;0.699;47.8
5;1;0;2;1;1;0;0.699;47.84
5;0;4;2;1;1;0;0.699;48.33
5;0;5;2;0;1;0;0.699;48.54
5;2;0;2;1;1;1;0.699;48.86
5;4;4;2;1;1;1;0.699;49.29
5;0;0;2;1;1;0;0.699;49.3
5;3;0;2;1;1;1;0.699;49.49
5;0;4;2;1;1;1;0.699;50.06
5;5;5;2;0;1;1;0.699;51.16
5;2;4;2;1;1;0;0.699;53.35
5;3;5;2;0;1;1;0.699;54.55
5;5;4;2;1;1;1;0.699;54.95
5;3;4;2;1;1;1;0.699;55.29
5;1;5;2;0;1;1;0.699;56.56
5;2;4;2;1;1;1;0.699;57.39
5;2;5;2;0;1;0;0.699;57.42
5;1;5;2;0;1;0;0.699;58.75
5;3;5;2;0;1;0;0.699;59.87
5;1;4;2;1;1;1;0.699;60.53
5;5;5;2;0;1;0;0.699;62.63
5;4;5;2;0;1;0;0.699;63.15
5;2;5;2;0;1;1;0.699;64.92
5;4;5;2;0;1;1;0.699;66.72
5;0;5;2;0;1;1;0.699;70.22
6;5;4;2;0;1;1;0.6934;42.46
6;0;4;2;0;1;0;0.6934;45.2
6;5;4;2;0;0;0;0.6934;46.21
6;3;4;2;0;0;0;0.6934;47.59
6;4;4;2;0;1;0;0.6934;49.44
