#@seed 1137
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.6407

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;2;0;1;1;1;0.9201;26.51
6;1;2;0;1;1;0;0.9201;26.52
6;1;2;0;0;0;1;0.9201;27.98
6;0;2;0;1;1;1;0.9201;28.22
6;1;2;0;0;1;1;0.9201;28.74
6;0;2;0;0;1;0;0.9201;28.94
6;0;2;0;1;0;1;0.9201;30.67
5;4;1;0;1;1;1;0.92;31.26
5;3;1;0;1;0;0;0.92;38.29
5;3;1;0;1;1;0;0.92;39.3
5;4;1;0;1;0;0;0.92;41.04
5;4;1;0;1;0;1;0.92;41.17
5;4;1;0;1;1;0;0.92;42.44
5;3;1;0;1;0;1;0.92;42.61
5;3;1;0;1;1;1;0.92;42.91
1;2;1;2;1;1;0;0.9188;32.61
1;3;1;2;1;1;0;0.9188;38.05
1;3;1;2;1;1;1;0.9188;39.08
1;1;1;2;1;1;0;0.9188;40.02
1;2;1;2;1;0;0;0.9188;40.45
1;2;1;2;1;0;1;0.9188;42.09
1;4;1;2;1;0;1;0.9188;42.29
1;5;1;2;1;1;1;0.9188;42.55
1;3;1;2;1;0;1;0.9188;42.61
1;0;1;2;1;0;0;0.9188;43.12
1;0;1;2;1;1;0;0.9188;43.69
1;5;1;2;1;0;0;0.9188;43.9
1;5;1;2;1;0;1;0.9188;44.12
1;1;1;2;1;1;1;0.9188;45.47
1;4;1;2;1;1;0;0.9188;45.55
1;4;1;2;1;1;1;0.9188;46.19
1;0;1;2;1;0;1;0.9188;46.28
1;4;1;2;1;0;0;0.9188;47.64
1;1;1;2;1;0;1;0.9188;48.27
1;2;1;2;1;1;1;0.9188;49.09
1;0;1;2;1;1;1;0.9188;49.62
1;3;1;2;1;0;0;0.9188;50.39
1;1;1;2;1;0;0;0.9188;51.57
1;5;1;2;1;1;0;0.9188;58.35
1;0;1;1;1;0;0;0.9181;26.3
1;5;1;1;1;1;1;0.9181;26.67
1;2;1;1;1;0;0;0.9181;27.09
1;1;1;1;1;1;0;0.9181;28.25
1;5;1;1;1;1;0;0.9181;28.33
1;3;1;1;1;1;0;0.9181;28.94
1;0;1;1;1;0;1;0.9181;29.11
1;2;1;1;1;1;0;0.9181;29.49
1;1;1;1;1;0;1;0.9181;30.18
1;1;1;1;1;1;1;0.9181;33.49
1;5;1;1;1;0;1;0.9181;34.46
1;2;1;1;1;1;1;0.9181;34.62
1;4;1;1;1;1;0;0.9181;34.66
1;4;1;1;1;0;0;0.9181;34.97
1;2;1;1;1;0;1;0.9181;35.08
1;3;1;1;1;0;1;0.9181;37.53
1;1;1;1;1;0;0;0.9181;37.65
1;4;1;1;1;1;1;0.9181;37.66
1;3;1;1;1;0;0;0.9181;38.0
1;5;1;1;1;0;0;0.9181;38.86
1;0;1;1;1;1;0;0.9181;41.8
1;4;1;1;1;0;1;0.9181;42.95
1;0;1;1;1;1;1;0.9181;43.36
1;3;1;1;1;1;1;0.9181;44.89
5;1;2;2;0;0;0;0.9179;20.04
5;1;2;2;1;0;0;0.9179;23.61
5;1;2;2;0;1;0;0.9179;25.71
5;1;2;2;0;0;1;0.9179;25.93
5;1;2;2;1;1;0;0.9179;27.7
5;1;2;2;0;1;1;0.9179;30.82
5;1;2;2;1;0;1;0.9179;31.55
5;1;2;2;1;1;1;0.9179;31.93
3;4;1;1;1;0;0;0.9169;33.4
3;3;1;1;1;0;0;0.9169;34.04
3;4;1;1;1;1;0;0.9169;35.45
3;3;1;1;1;1;1;0.9169;37.22
3;4;1;1;1;0;1;0.9169;39.68
3;3;1;1;1;0;1;0.9169;42.17
3;4;1;1;1;1;1;0.9169;42.5
3;3;1;1;1;1;0;0.9169;43.13
3;1;1;2;1;0;0;0.9166;37.94
3;1;1;2;1;0;1;0.9166;41.56
3;1;1;2;1;1;0;0.9166;51.99
3;1;1;2;1;1;1;0.9166;52.33
0;1;1;0;0;0;1;0.9164;17.53
0;1;1;0;0;1;0;0.9164;17.89
0;1;1;0;0;0;0;0.9164;18.66
6;1;1;0;0;1;1;0.9164;24.51
0;1;1;0;0;1;1;0.9164;26.81
6;1;1;0;0;1;0;0.9164;30.58
6;1;1;0;0;0;0;0.9164;31.43
6;1;1;0;0;0;1;0.9164;32.63
5;2;2;2;0;0;0;0.9164;16.92
5;2;2;2;0;0;1;0.9164;19.96
5;2;2;2;1;0;1;0.9164;20.78
5;5;2;2;0;1;1;0.9164;22.02
5;5;2;2;1;1;1;0.9164;22.04
5;2;2;2;1;0;0;0.9164;22.5
5;5;2;2;0;0;0;0.9164;22.83
5;5;2;2;1;1;0;0.9164;22.89
5;2;2;2;1;1;1;0.9164;24.89
5;2;2;2;1;1;0;0.9164;27.87
5;5;2;2;1;0;1;0.9164;29.01
5;5;2;2;1;0;0;0.9164;29.31
5;2;2;2;0;1;1;0.9164;29.85
5;2;2;2;0;1;0;0.9164;31.71
5;5;2;2;0;1;0;0.9164;32.03
5;5;2;2;0;0;1;0.9164;33.12
0;0;1;0;0;1;0;0.9161;17.25
6;0;1;0;0;0;0;0.9161;21.12
0;0;1;0;0;0;0;0.9161;27.25
6;0;1;0;0;1;0;0.9161;27.66
6;0;1;0;0;0;1;0.9161;28.37
6;0;1;0;0;1;1;0.9161;29.93
0;0;1;0;0;0;1;0.9161;30.87
0;0;1;0;0;1;1;0.9161;31.31
3;3;1;1;0;1;1;0.916;14.61
3;4;1;1;0;1;1;0.916;16.28
3;4;1;1;0;0;0;0.916;17.3
3;3;1;1;0;1;0;0.916;17.47
3;4;1;1;0;1;0;0.916;17.92
3;3;1;1;0;0;0;0.916;19.43
3;3;1;1;0;0;1;0.916;20.64
3;4;1;1;0;0;1;0.916;22.03
2;4;5;0;1;0;1;0.9158;99.29
2;3;5;0;1;1;0;0.9158;100.15
2;4;5;0;1;1;0;0.9158;102.6
2;3;5;0;1;1;1;0.9158;107.56
2;3;5;0;1;0;1;0.9158;108.56
2;4;5;0;1;1;1;0.9158;116.12
2;3;5;0;1;0;0;0.9158;120.03
2;4;5;0;1;0;0;0.9158;139.27
5;0;1;0;0;1;0;0.9153;25.11
5;0;1;0;0;0;1;0.9153;25.38
5;0;1;0;0;0;0;0.9153;25.89
5;0;1;0;0;1;1;0.9153;29.53
5;0;1;2;1;0;0;0.9153;38.46
5;0;1;2;1;1;0;0.9153;40.1
5;0;1;2;1;0;1;0.9153;40.74
5;0;1;2;1;1;1;0.9153;52.92
0;4;1;0;0;0;1;0.9149;18.68
0;3;1;0;0;0;0;0.9149;21.01
0;4;1;0;0;1;0;0.9149;21.1
0;4;1;0;0;0;0;0.9149;22.34
6;3;1;0;0;0;1;0.9149;23.14
6;4;1;0;0;0;0;0.9149;23.2
6;4;1;0;0;0;1;0.9149;23.41
0;4;1;0;0;1;1;0.9149;23.96
6;3;1;0;0;0;0;0.9149;24.25
0;3;1;0;0;0;1;0.9149;26.16
6;3;1;0;0;1;1;0.9149;26.68
0;3;1;0;0;1;1;0.9149;27.5
0;3;1;0;0;1;0;0.9149;29.54
6;3;1;0;0;1;0;0.9149;29.76
6;4;1;0;0;1;0;0.9149;29.92
6;4;1;0;0;1;1;0.9149;30.23
5;2;4;2;1;1;1;0.9148;35.28
5;2;0;2;1;0;0;0.9148;35.62
5;2;4;2;1;1;0;0.9148;37.42
5;2;0;2;1;1;1;0.9148;38.96
5;5;0;2;1;0;0;0.9148;40.54
5;5;4;2;1;0;0;0.9148;41.41
5;2;0;2;1;0;1;0.9148;41.49
5;2;0;2;1;1;0;0.9148;41.58
5;2;4;2;1;0;0;0.9148;43.53
5;5;5;2;0;1;1;0.9148;44.46
5;5;5;2;0;0;0;0.9148;45.41
5;5;0;2;1;0;1;0.9148;46.12
5;5;0;2;1;1;0;0.9148;47.68
5;5;4;2;1;0;1;0.9148;48.28
5;5;4;2;1;1;0;0.9148;49.35
5;2;5;2;0;1;1;0.9148;49.84
5;2;5;2;0;0;1;0.9148;51.18
5;5;5;2;0;0;1;0.9148;51.31
5;5;5;2;0;1;0;0.9148;51.33
5;5;4;2;1;1;1;0.9148;51.39
5;5;0;2;1;1;1;0.9148;51.57
5;2;5;2;0;0;0;0.9148;53.44
5;2;4;2;1;0;1;0.9148;53.65
5;2;5;2;0;1;0;0.9148;55.89
3;2;2;1;1;1;1;0.9145;8.81
3;5;2;1;0;0;1;0.9145;9.27
3;5;2;1;0;0;0;0.9145;10.47
3;5;2;1;1;1;0;0.9145;10.49
3;5;2;1;0;1;0;0.9145;10.78
3;2;2;1;0;0;0;0.9145;12.32
3;2;2;1;1;0;1;0.9145;12.81
3;5;2;1;1;0;0;0.9145;13.24
3;2;2;1;1;0;0;0.9145;13.32
3;5;2;1;1;1;1;0.9145;14.19
3;2;2;1;1;1;0;0.9145;14.42
3;5;2;1;1;0;1;0.9145;14.55
3;2;2;1;0;1;0;0.9145;14.63
3;5;2;1;0;1;1;0.9145;14.91
3;2;2;1;0;0;1;0.9145;16.28
3;2;2;1;0;1;1;0.9145;17.12
3;1;1;2;0;0;1;0.9142;19.87
3;1;1;2;0;0;0;0.9142;22.54
3;1;1;2;0;1;0;0.9142;23.42
3;1;1;2;0;1;1;0.9142;36.81
3;0;2;2;1;0;0;0.9141;16.45
3;0;2;2;0;0;1;0.9141;17.16
3;0;2;2;1;1;1;0.9141;20.28
3;0;2;2;1;0;1;0.9141;21.28
3;0;2;2;0;0;0;0.9141;22.49
3;0;2;2;0;1;1;0.9141;23.55
3;0;2;2;0;1;0;0.9141;24.5
3;0;2;2;1;1;0;0.9141;26.29
0;3;1;2;1;0;0;0.9138;30.71
0;4;1;2;1;0;0;0.9138;32.12
0;3;1;2;1;1;1;0.9138;37.29
0;3;1;2;1;1;0;0.9138;38.03
0;4;1;2;1;0;1;0.9138;40.46
0;3;1;2;1;0;1;0.9138;40.97
0;4;1;2;1;1;0;0.9138;43.14
0;4;1;2;1;1;1;0.9138;43.53
5;0;1;0;1;0;0;0.9138;34.18
5;0;1;0;1;0;1;0.9138;36.47
2;1;5;0;1;0;1;0.9123;88.66
2;1;5;0;1;0;0;0.9123;99.32
2;1;5;0;1;1;1;0.9123;100.05
2;1;5;0;1;1;0;0.9123;104.72
5;1;1;0;0;1;1;0.9118;25.11
5;1;1;0;0;1;0;0.9118;30.65
5;1;1;0;0;0;0;0.9118;32.76
5;1;1;0;0;0;1;0.9118;32.9
3;2;1;2;1;1;1;0.9113;40.1
3;2;1;2;1;0;1;0.9113;43.77
3;5;1;2;1;0;1;0.9113;46.27
3;5;1;2;1;1;1;0.9113;49.19
0;0;1;2;1;0;0;0.9109;32.65
0;0;1;2;1;0;1;0.9109;49.27
5;4;1;0;0;0;0;0.9106;22.11
5;3;1;0;0;0;1;0.9106;22.3
5;3;1;0;0;1;1;0.9106;22.93
5;4;1;0;0;1;0;0.9106;24.3
5;4;1;0;0;1;1;0.9106;25.08
5;3;1;0;0;0;0;0.9106;26.72
5;4;1;0;0;0;1;0.9106;29.37
5;3;1;0;0;1;0;0.9106;29.48
3;5;2;2;0;1;1;0.9105;17.73
3;2;2;2;1;0;0;0.9105;18.01
3;2;2;2;1;1;1;0.9105;19.43
3;5;2;2;0;0;1;0.9105;20.0
3;2;2;2;1;1;0;0.9105;22.33
3;2;2;2;0;0;0;0.9105;23.25
3;5;2;2;1;0;0;0.9105;24.09
3;5;2;2;0;0;0;0.9105;24.2
3;2;2;2;0;1;0;0.9105;25.28
3;5;2;2;1;1;1;0.9105;26.68
3;5;2;2;1;1;0;0.9105;26.84
3;2;2;2;0;1;1;0.9105;27.38
3;2;2;2;1;0;1;0.9105;27.87
3;5;2;2;1;0;1;0.9105;28.39
3;5;2;2;0;1;0;0.9105;28.87
3;2;2;2;0;0;1;0.9105;29.38
0;1;1;2;1;0;0;0.909;36.84
0;1;1;2;1;1;0;0.909;46.81
0;1;1;2;1;0;1;0.909;48.63
0;1;1;2;1;1;1;0.909;51.36
5;4;1;2;1;0;1;0.9088;35.2
5;4;1;2;1;0;0;0.9088;40.77
5;3;1;2;1;0;0;0.9088;42.34
5;3;1;2;1;1;1;0.9088;45.2
5;3;1;2;1;0;1;0.9088;45.22
5;3;1;2;1;1;0;0.9088;46.5
5;4;1;2;1;1;1;0.9088;46.93
5;4;1;2;1;1;0;0.9088;51.23
2;1;4;0;1;1;0;0.908;48.7
2;3;4;0;1;1;1;0.908;62.94
2;0;4;0;1;1;0;0.908;65.98
2;4;4;0;1;1;1;0.908;66.19
2;3;5;0;0;1;0;0.908;67.72
2;3;5;0;0;1;1;0.908;67.76
2;2;4;0;1;1;0;0.908;69.82
2;4;4;0;1;1;0;0.908;71.22
2;5;4;0;1;1;0;0.908;71.59
2;2;5;0;0;1;1;0.908;72.26
2;2;4;0;1;1;1;0.908;72.72
2;0;4;0;1;1;1;0.908;72.73
2;4;5;0;0;1;0;0.908;72.87
2;3;4;0;1;1;0;0.908;73.64
2;1;5;0;0;1;0;0.908;74.5
2;5;5;0;0;1;1;0.908;74.72
2;5;4;0;1;1;1;0.908;75.86
2;1;5;0;0;1;1;0.908;76.61
2;2;5;0;0;1;0;0.908;79.47
2;1;4;0;1;1;1;0.908;80.18
2;0;5;0;0;1;1;0.908;81.41
2;5;5;0;0;1;0;0.908;85.92
2;0;5;0;0;1;0;0.908;90.58
2;4;5;0;0;1;1;0.908;102.06
0;2;1;0;0;1;1;0.9076;17.99
6;2;1;0;0;0;1;0.9076;19.68
0;2;1;0;0;0;0;0.9076;20.19
0;5;1;0;0;1;0;0.9076;20.94
0;5;1;0;0;0;0;0.9076;21.99
0;2;1;0;0;0;1;0.9076;22.25
6;5;1;0;0;0;1;0.9076;23.03
0;2;1;0;0;1;0;0.9076;24.02
0;5;1;0;0;1;1;0.9076;24.05
0;5;1;0;0;0;1;0.9076;24.93
6;2;1;0;0;1;0;0.9076;27.37
6;2;1;0;0;0;0;0.9076;27.38
6;2;1;0;0;1;1;0.9076;28.72
6;5;1;0;0;1;0;0.9076;30.25
6;5;1;0;0;0;0;0.9076;30.72
6;5;1;0;0;1;1;0.9076;32.76
1;2;0;2;0;0;0;0.9075;17.51
1;4;0;2;0;0;1;0.9075;17.73
1;2;0;2;0;0;1;0.9075;18.6
1;5;0;2;0;0;1;0.9075;19.13
1;5;0;2;0;0;0;0.9075;19.59
1;0;0;2;0;0;0;0.9075;19.79
1;1;0;2;0;0;1;0.9075;21.17
1;0;0;2;0;0;1;0.9075;21.31
1;3;0;2;0;0;0;0.9075;22.12
1;1;0;2;0;0;0;0.9075;24.36
1;4;0;2;0;0;0;0.9075;24.45
1;3;0;2;0;0;1;0.9075;29.18
3;0;2;0;1;0;0;0.9073;16.43
3;0;2;0;0;0;0;0.9073;18.71
3;0;2;0;1;0;1;0.9073;19.39
3;0;2;0;1;1;0;0.9073;19.58
3;0;2;0;0;1;1;0.9073;23.21
3;0;2;0;0;0;1;0.9073;23.36
3;0;2;0;0;1;0;0.9073;24.58
3;0;2;0;1;1;1;0.9073;25.84
2;3;4;0;0;1;1;0.9071;72.6
2;4;4;0;0;0;0;0.9071;75.27
2;3;4;0;0;0;0;0.9071;79.83
2;4;4;0;0;1;0;0.9071;87.6
2;4;4;0;0;1;1;0.9071;89.92
2;3;4;0;0;0;1;0.9071;94.18
2;4;4;0;0;0;1;0.9071;95.02
2;3;4;0;0;1;0;0.9071;95.59
0;5;1;2;1;0;0;0.9069;30.74
0;2;1;2;1;1;0;0.9069;31.81
0;5;1;2;1;1;0;0.9069;33.51
0;5;1;2;1;0;1;0.9069;35.43
0;5;1;2;1;1;1;0.9069;37.29
0;2;1;2;1;1;1;0.9069;38.82
0;2;1;2;1;0;1;0.9069;39.54
0;2;1;2;1;0;0;0.9069;41.57
3;5;1;2;1;0;0;0.9067;37.38
3;5;1;2;1;1;0;0.9067;41.17
3;2;1;2;1;1;0;0.9067;44.22
3;2;1;2;1;0;0;0.9067;50.19
0;4;2;1;0;1;0;0.9064;7.98
5;3;2;1;1;0;0;0.9064;9.02
0;4;2;1;0;1;1;0.9064;9.9
6;4;2;1;0;1;1;0.9064;10.28
0;3;2;1;1;1;1;0.9064;10.46
5;3;2;1;1;0;1;0.9064;10.46
5;4;2;1;0;1;0;0.9064;10.7
6;4;2;1;0;0;0;0.9064;10.84
5;3;2;1;0;1;1;0.9064;11.07
5;4;2;1;0;1;1;0.9064;11.11
0;3;2;1;1;0;0;0.9064;11.35
5;3;2;1;0;0;0;0.9064;11.7
0;3;2;1;0;0;0;0.9064;11.74
5;4;2;1;1;0;0;0.9064;11.77
0;4;2;1;1;1;0;0.9064;11.82
0;4;2;1;0;0;0;0.9064;11.96
6;3;2;1;0;0;1;0.9064;12.34
5;3;2;1;0;0;1;0.9064;13.07
0;3;2;1;0;1;0;0.9064;13.19
0;3;2;1;1;1;0;0.9064;13.66
0;4;2;1;1;0;0;0.9064;13.67
6;3;2;1;1;1;0;0.9064;13.77
5;4;2;1;1;1;0;0.9064;13.87
0;4;2;1;1;1;1;0.9064;14.11
0;3;2;1;1;0;1;0.9064;14.29
6;3;2;1;1;1;1;0.9064;14.37
0;3;2;1;0;1;1;0.9064;14.69
6;3;2;1;0;1;1;0.9064;14.83
0;3;2;1;0;0;1;0.9064;15.22
6;3;2;1;0;0;0;0.9064;15.29
0;4;2;1;1;0;1;0.9064;15.31
6;4;2;1;1;0;0;0.9064;15.49
5;3;2;1;0;1;0;0.9064;15.6
0;4;2;1;0;0;1;0.9064;15.71
6;4;2;1;1;0;1;0.9064;15.78
6;3;2;1;1;0;0;0.9064;15.82
6;3;2;1;0;1;0;0.9064;16.45
6;4;2;1;0;1;0;0.9064;16.67
5;3;2;1;1;1;1;0.9064;16.73
6;3;2;1;1;0;1;0.9064;16.81
5;3;2;1;1;1;0;0.9064;16.82
5;4;2;1;1;0;1;0.9064;17.02
6;4;2;1;1;1;0;0.9064;17.05
5;4;2;1;0;0;0;0.9064;17.36
6;4;2;1;1;1;1;0.9064;17.39
5;4;2;1;1;1;1;0.9064;17.85
6;4;2;1;0;0;1;0.9064;18.27
5;4;2;1;0;0;1;0.9064;18.4
5;1;2;1;1;1;0;0.906;12.92
5;1;2;1;0;0;1;0.906;13.23
5;1;2;1;1;0;0;0.906;14.12
5;1;2;1;0;0;0;0.906;14.43
5;1;2;1;1;0;1;0.906;14.98
5;1;2;1;0;1;0;0.906;17.17
5;1;2;1;0;1;1;0.906;18.68
5;1;2;1;1;1;1;0.906;19.33
1;5;2;1;1;0;0;0.9059;6.26
1;0;2;1;1;0;0;0.9059;6.41
1;5;2;1;0;0;0;0.9059;6.79
1;4;2;1;1;0;0;0.9059;7.2
1;1;2;1;0;0;1;0.9059;7.24
1;0;2;1;1;0;1;0.9059;7.32
1;1;2;1;1;0;1;0.9059;7.62
1;2;2;1;0;0;0;0.9059;7.87
1;3;2;1;0;0;1;0.9059;7.88
1;1;2;1;0;0;0;0.9059;7.98
1;5;2;1;0;0;1;0.9059;8.39
1;2;2;1;1;0;0;0.9059;9.36
1;0;2;1;0;0;0;0.9059;9.64
1;1;2;1;1;0;0;0.9059;9.92
1;4;2;1;1;0;1;0.9059;10.07
1;4;2;1;0;0;0;0.9059;10.31
1;4;2;1;0;0;1;0.9059;11.28
1;3;2;1;1;0;0;0.9059;11.6
1;3;2;1;0;0;0;0.9059;12.37
1;2;2;1;1;0;1;0.9059;13.42
1;3;2;1;1;0;1;0.9059;13.54
1;2;2;1;0;0;1;0.9059;13.58
1;5;2;1;1;0;1;0.9059;13.68
1;0;2;1;0;0;1;0.9059;13.87
3;0;1;2;0;1;0;0.9045;26.41
3;0;1;2;0;1;1;0.9045;27.46
3;0;1;2;0;0;1;0.9045;33.24
3;0;1;2;0;0;0;0.9045;33.42
4;2;1;2;1;1;0;0.9042;37.77
4;4;1;2;1;0;0;0.9042;39.14
4;2;1;2;1;0;1;0.9042;41.19
4;1;1;2;1;1;0;0.9042;41.54
4;2;1;2;1;0;0;0.9042;41.97
4;3;1;2;1;1;1;0.9042;44.01
4;0;1;2;1;0;1;0.9042;44.79
4;2;1;2;1;1;1;0.9042;45.03
4;3;1;2;1;1;0;0.9042;45.15
4;3;1;2;1;0;1;0.9042;46.68
4;4;1;2;1;1;1;0.9042;47.99
4;0;1;2;1;1;0;0.9042;48.03
4;0;1;2;1;0;0;0.9042;49.15
4;1;1;2;1;0;1;0.9042;49.62
4;5;1;2;1;0;0;0.9042;52.55
4;0;1;2;1;1;1;0.9042;53.15
4;4;1;2;1;1;0;0.9042;53.21
4;3;1;2;1;0;0;0.9042;53.38
4;5;1;2;1;0;1;0.9042;53.47
4;5;1;2;1;1;1;0.9042;53.8
4;5;1;2;1;1;0;0.9042;54.26
4;4;1;2;1;0;1;0.9042;54.45
4;1;1;2;1;0;0;0.9042;54.92
4;1;1;2;1;1;1;0.9042;56.22
5;5;2;1;0;1;0;0.904;8.96
5;5;2;1;1;0;0;0.904;9.68
5;2;2;1;1;1;0;0.904;9.97
5;5;2;1;0;1;1;0.904;10.19
5;2;2;1;1;0;1;0.904;10.31
5;2;2;1;1;0;0;0.904;11.64
5;2;2;1;1;1;1;0.904;12.23
5;5;2;1;0;0;0;0.904;13.4
5;5;2;1;1;0;1;0.904;13.73
5;5;2;1;0;0;1;0.904;13.94
5;2;2;1;0;1;1;0.904;13.95
5;5;2;1;1;1;0;0.904;14.06
5;2;2;1;0;0;1;0.904;14.19
5;2;2;1;0;0;0;0.904;14.39
5;5;2;1;1;1;1;0.904;15.24
5;2;2;1;0;1;0;0.904;17.22
0;0;1;2;1;1;0;0.9037;43.72
0;0;1;2;1;1;1;0.9037;54.1
5;0;2;0;0;0;0;0.9034;16.47
5;0;2;0;1;1;0;0.9034;16.52
5;0;2;0;0;1;1;0.9034;17.0
5;0;2;0;0;1;0;0.9034;18.19
5;0;2;0;1;0;0;0.9034;19.9
5;0;2;0;0;0;1;0.9034;19.98
5;0;2;0;1;1;1;0.9034;22.99
5;0;2;0;1;0;1;0.9034;26.91
4;0;1;1;0;1;0;0.9031;11.18
4;3;1;1;0;0;1;0.9031;11.56
4;4;1;1;0;0;0;0.9031;11.6
4;0;1;1;0;0;1;0.9031;11.71
4;0;1;1;0;1;1;0.9031;11.84
4;2;1;1;0;0;1;0.9031;11.87
4;5;1;1;0;0;0;0.9031;12.67
4;2;1;1;0;1;0;0.9031;13.11
4;2;1;1;0;1;1;0.9031;13.24
4;4;1;1;0;1;0;0.9031;13.91
4;5;1;1;0;1;0;0.9031;14.55
4;5;1;1;0;0;1;0.9031;15.65
4;3;1;1;0;1;1;0.9031;15.9
4;0;1;1;0;0;0;0.9031;16.58
4;4;1;1;0;0;1;0.9031;16.7
4;2;1;1;0;0;0;0.9031;17.41
4;3;1;1;0;1;0;0.9031;18.57
4;1;1;1;0;0;0;0.9031;19.14
4;1;1;1;0;1;0;0.9031;19.16
4;1;1;1;0;0;1;0.9031;19.57
4;1;1;1;0;1;1;0.9031;20.68
4;5;1;1;0;1;1;0.9031;20.78
4;4;1;1;0;1;1;0.9031;21.24
4;3;1;1;0;0;0;0.9031;21.4
3;0;1;0;0;0;0;0.9028;22.17
3;0;1;0;0;1;0;0.9028;28.59
3;0;1;0;0;0;1;0.9028;28.65
3;0;1;0;0;1;1;0.9028;30.26
3;0;1;0;1;1;0;0.9028;39.86
3;0;1;0;1;1;1;0.9028;40.74
3;0;1;0;1;0;0;0.9028;40.86
3;0;1;0;1;0;1;0.9028;41.9
3;2;1;0;1;1;1;0.9028;45.33
3;5;1;0;1;1;0;0.9028;47.54
3;2;1;0;1;0;0;0.9028;48.31
3;2;1;0;1;0;1;0.9028;50.98
3;2;1;0;1;1;0;0.9028;53.59
3;5;1;0;1;0;0;0.9028;54.1
3;5;1;0;1;0;1;0.9028;54.5
3;5;1;0;1;1;1;0.9028;57.59
4;2;1;0;1;0;0;0.9028;33.49
4;4;1;0;1;0;0;0.9028;33.92
4;0;1;0;1;1;1;0.9028;34.31
4;5;1;0;1;1;1;0.9028;39.77
4;4;1;0;1;0;1;0.9028;42.2
4;0;1;0;1;0;1;0.9028;42.63
4;2;1;0;1;1;1;0.9028;43.46
4;5;1;0;1;0;1;0.9028;43.79
4;3;1;0;1;1;0;0.9028;43.95
4;1;1;0;1;1;1;0.9028;44.39
4;0;1;0;1;0;0;0.9028;45.73
4;5;1;0;1;1;0;0.9028;45.95
4;3;1;0;1;1;1;0.9028;46.91
4;1;1;0;1;1;0;0.9028;47.18
4;5;1;0;1;0;0;0.9028;47.44
4;1;1;0;1;0;1;0.9028;47.61
4;4;1;0;1;1;1;0.9028;48.65
4;4;1;0;1;1;0;0.9028;51.45
4;1;1;0;1;0;0;0.9028;52.1
4;2;1;0;1;1;0;0.9028;53.01
4;2;1;0;1;0;1;0.9028;54.58
4;0;1;0;1;1;0;0.9028;55.81
4;3;1;0;1;0;1;0.9028;65.57
4;3;1;0;1;0;0;0.9028;67.13
1;2;1;2;0;0;0;0.902;17.63
1;4;1;2;0;0;1;0.902;18.87
1;4;1;2;0;0;0;0.902;19.92
1;2;1;2;0;1;1;0.902;21.89
1;5;1;2;0;1;1;0.902;23.23
1;3;1;2;0;0;1;0.902;23.59
1;4;1;2;0;1;0;0.902;25.38
1;0;1;2;0;0;1;0.902;25.53
1;2;1;2;0;0;1;0.902;26.93
1;4;1;2;0;1;1;0.902;27.18
1;1;1;2;0;0;0;0.902;28.08
1;0;1;2;0;1;0;0.902;28.09
1;5;1;2;0;0;0;0.902;28.71
1;1;1;2;0;0;1;0.902;29.43
1;3;1;2;0;0;0;0.902;29.44
1;3;1;2;0;1;0;0.902;29.44
1;1;1;2;0;1;1;0.902;29.82
1;5;1;2;0;0;1;0.902;29.94
1;1;1;2;0;1;0;0.902;30.19
1;0;1;2;0;0;0;0.902;30.26
1;2;1;2;0;1;0;0.902;32.6
1;5;1;2;0;1;0;0.902;32.64
1;0;1;2;0;1;1;0.902;32.86
1;3;1;2;0;1;1;0.902;33.39
2;3;4;2;0;1;0;0.9016;89.42
2;4;4;2;0;1;0;0.9016;89.92
2;3;4;2;0;0;0;0.9016;91.9
2;3;4;2;0;1;1;0.9016;97.18
2;4;4;2;0;1;1;0.9016;100.0
2;3;4;2;0;0;1;0.9016;106.42
2;4;4;2;0;0;0;0.9016;106.84
2;4;4;2;0;0;1;0.9016;108.1
0;5;2;1;1;0;1;0.9014;8.6
0;5;2;1;0;0;1;0.9014;8.79
0;5;2;1;1;1;0;0.9014;9.1
0;2;2;1;1;1;0;0.9014;11.5
6;2;2;1;0;1;0;0.9014;11.6
6;2;2;1;1;0;1;0.9014;11.63
0;5;2;1;0;1;0;0.9014;11.74
0;2;2;1;0;0;0;0.9014;11.78
0;2;2;1;1;0;1;0.9014;11.82
6;5;2;1;0;0;0;0.9014;11.95
6;5;2;1;0;1;0;0.9014;11.99
6;2;2;1;0;0;0;0.9014;12.35
6;2;2;1;1;1;1;0.9014;12.62
0;5;2;1;1;0;0;0.9014;12.91
6;5;2;1;0;0;1;0.9014;12.97
6;5;2;1;1;0;0;0.9014;13.35
6;2;2;1;0;1;1;0.9014;13.77
6;2;2;1;1;0;0;0.9014;14.01
0;2;2;1;1;0;0;0.9014;14.18
0;5;2;1;0;0;0;0.9014;14.38
0;2;2;1;0;1;0;0.9014;14.45
0;2;2;1;0;0;1;0.9014;14.68
0;5;2;1;1;1;1;0.9014;15.06
6;5;2;1;1;0;1;0.9014;15.12
6;2;2;1;0;0;1;0.9014;15.47
0;5;2;1;0;1;1;0.9014;15.5
0;2;2;1;1;1;1;0.9014;15.88
0;2;2;1;0;1;1;0.9014;16.36
6;5;2;1;1;1;0;0.9014;16.7
6;2;2;1;1;1;0;0.9014;16.77
6;5;2;1;1;1;1;0.9014;17.07
