#@seed 4189
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.9073

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;4;2;0;0;1;0.6756;60.32
3;4;4;2;0;0;1;0.6756;62.05
3;1;2;1;1;1;0;0.6286;8.47
3;2;2;1;1;1;0;0.6286;8.98
3;3;2;1;1;1;0;0.6286;10.6
3;2;2;1;0;1;0;0.6286;11.21
3;4;2;1;0;1;0;0.6286;11.22
3;5;2;1;0;1;0;0.6286;12.02
3;5;2;1;1;1;0;0.6286;12.16
3;0;2;1;1;1;1;0.6286;12.88
3;3;2;1;0;1;0;0.6286;12.94
3;4;2;1;1;1;0;0.6286;13.57
3;0;2;1;1;1;0;0.6286;13.91
3;0;2;1;0;1;0;0.6286;14.21
3;4;2;1;1;1;1;0.6286;14.42
3;1;2;1;0;1;0;0.6286;14.95
3;2;2;1;0;1;1;0.6286;15.5
3;1;2;1;1;1;1;0.6286;16.42
3;5;2;1;1;1;1;0.6286;17.15
3;1;2;1;0;1;1;0.6286;18.96
3;4;2;1;0;1;1;0.6286;19.24
3;3;2;1;0;1;1;0.6286;19.93
3;3;2;1;1;1;1;0.6286;20.64
3;0;2;1;0;1;1;0.6286;22.31
3;5;2;1;0;1;1;0.6286;22.43
3;2;2;1;1;1;1;0.6286;22.57
3;4;2;1;1;0;0;0.6203;7.81
3;4;2;1;0;0;0;0.6203;8.25
3;3;2;1;1;0;0;0.6203;12.76
3;3;2;1;0;0;0;0.6203;14.17
3;4;2;1;1;0;1;0.6203;16.5
3;4;2;1;0;0;1;0.6203;17.9
3;3;2;1;1;0;1;0.6203;20.3
3;3;2;1;0;0;1;0.6203;23.07
5;1;1;1;0;0;0;0.6148;12.19
5;5;1;1;0;0;0;0.6148;15.52
5;0;1;1;0;0;0;0.6148;19.39
5;2;1;1;0;0;0;0.6148;21.52
5;1;1;1;0;0;1;0.6148;22.86
5;5;1;1;0;0;1;0.6148;27.13
5;0;1;1;0;0;1;0.6148;28.95
5;2;1;1;0;0;1;0.6148;29.83
3;0;2;1;0;0;0;0.6129;8.7
3;5;2;1;0;0;0;0.6129;10.23
3;2;2;1;1;0;0;0.6129;13.68
3;0;2;1;1;0;0;0.6129;14.27
3;2;2;1;0;0;0;0.6129;14.38
3;2;2;1;1;0;1;0.6129;14.6
3;0;2;1;1;0;1;0.6129;15.93
3;5;2;1;0;0;1;0.6129;16.97
3;5;2;1;1;0;0;0.6129;21.59
3;2;2;1;0;0;1;0.6129;22.84
3;5;2;1;1;0;1;0.6129;23.39
3;0;2;1;0;0;1;0.6129;23.57
5;3;2;1;1;0;0;0.5981;12.9
5;4;2;1;1;0;1;0.5981;13.35
5;3;2;1;0;0;0;0.5981;16.37
5;4;2;1;1;0;0;0.5981;16.51
5;4;2;1;0;0;0;0.5981;16.66
5;3;2;1;1;0;1;0.5981;19.16
5;3;2;1;0;0;1;0.5981;20.52
5;4;2;1;0;0;1;0.5981;27.91
1;2;4;0;1;0;0;0.5807;31.45
1;5;4;0;1;0;0;0.5807;36.15
1;4;4;0;1;0;0;0.5807;37.21
1;2;5;0;0;0;0;0.5807;40.88
1;3;4;0;1;0;0;0.5807;42.48
1;3;5;0;0;0;0;0.5807;42.93
1;0;4;0;1;0;1;0.5807;44.53
1;4;4;0;1;0;1;0.5807;45.8
1;0;4;0;1;0;0;0.5807;47.46
1;1;4;0;1;0;1;0.5807;50.51
1;1;4;0;1;0;0;0.5807;51.1
1;5;4;0;1;0;1;0.5807;51.44
1;0;5;0;0;0;0;0.5807;51.8
1;3;5;0;0;0;1;0.5807;52.25
1;5;5;0;0;0;0;0.5807;53.25
1;4;5;0;0;0;1;0.5807;54.17
1;0;5;0;0;0;1;0.5807;54.91
1;2;4;0;1;0;1;0.5807;55.78
1;1;5;0;0;0;0;0.5807;56.47
1;3;4;0;1;0;1;0.5807;57.59
1;1;5;0;0;0;1;0.5807;57.74
1;4;5;0;0;0;0;0.5807;58.72
1;5;5;0;0;0;1;0.5807;59.37
1;2;5;0;0;0;1;0.5807;61.76
2;0;3;2;0;1;0;0.5805;48.64
2;0;3;2;1;1;0;0.5805;51.83
2;0;3;2;1;1;1;0.5805;53.01
2;0;3;2;0;1;1;0.5805;63.09
0;2;3;2;1;1;0;0.5766;13.31
0;2;3;2;0;1;0;0.5766;15.85
0;5;3;2;1;1;0;0.5766;17.81
0;5;3;2;0;1;0;0.5766;19.67
0;5;3;2;0;1;1;0.5766;19.72
6;5;3;2;1;1;0;0.5766;22.38
0;2;3;2;1;1;1;0.5766;24.86
6;5;3;2;0;1;0;0.5766;24.89
0;2;3;2;0;1;1;0.5766;25.51
0;5;3;2;1;1;1;0.5766;25.72
6;2;3;2;1;1;0;0.5766;26.1
6;2;3;2;0;1;0;0.5766;28.45
6;5;3;2;1;1;1;0.5766;32.38
6;2;3;2;0;1;1;0.5766;33.37
6;2;3;2;1;1;1;0.5766;37.23
6;5;3;2;0;1;1;0.5766;38.5
2;0;3;2;0;0;0;0.5751;45.37
2;0;3;2;1;0;0;0.5751;51.98
2;0;3;2;0;0;1;0.5751;54.84
2;0;3;2;1;0;1;0.5751;54.96
0;4;3;2;0;1;1;0.5732;16.32
0;3;3;2;0;1;1;0.5732;16.97
0;4;3;2;0;1;0;0.5732;17.79
0;3;3;2;0;1;0;0.5732;18.72
0;4;3;2;1;1;0;0.5732;19.34
0;3;3;2;1;1;0;0.5732;19.43
6;3;3;2;0;1;0;0.5732;21.52
0;4;3;2;1;1;1;0.5732;22.32
6;3;3;2;1;1;0;0.5732;23.4
0;3;3;2;1;1;1;0.5732;23.89
6;4;3;2;0;1;0;0.5732;25.42
6;4;3;2;1;1;0;0.5732;26.21
6;3;3;2;1;1;1;0.5732;30.57
6;3;3;2;0;1;1;0.5732;33.91
6;4;3;2;1;1;1;0.5732;34.72
6;4;3;2;0;1;1;0.5732;38.62
5;5;2;0;0;0;0;0.5722;14.12
5;5;2;0;1;0;0;0.5722;17.06
5;2;1;0;0;0;0;0.5722;17.86
5;0;2;0;1;0;1;0.5722;18.13
5;0;2;0;1;0;0;0.5722;18.62
5;1;2;0;1;0;0;0.5722;19.59
5;2;1;0;0;0;1;0.5722;21.38
5;1;1;0;0;0;0;0.5722;21.87
5;0;1;0;0;0;0;0.5722;22.3
5;2;2;0;0;0;0;0.5722;22.53
5;0;2;0;0;0;0;0.5722;22.62
5;5;1;0;0;0;0;0.5722;23.1
5;5;2;0;1;0;1;0.5722;23.61
5;1;1;0;0;0;1;0.5722;26.01
5;1;2;0;0;0;0;0.5722;26.24
5;2;2;0;1;0;0;0.5722;26.36
5;2;2;0;0;0;1;0.5722;26.77
5;1;2;0;1;0;1;0.5722;26.96
5;0;1;0;0;0;1;0.5722;27.98
5;5;2;0;0;0;1;0.5722;29.01
5;1;2;0;0;0;1;0.5722;32.03
5;0;2;0;0;0;1;0.5722;32.28
5;2;2;0;1;0;1;0.5722;33.0
5;5;1;0;0;0;1;0.5722;36.19
0;5;3;2;1;0;0;0.5713;11.77
0;2;3;2;0;0;1;0.5713;14.71
0;2;3;2;0;0;0;0.5713;15.02
0;5;3;2;0;0;0;0.5713;16.01
0;2;3;2;1;0;0;0.5713;16.54
0;5;3;2;1;0;1;0.5713;19.09
6;2;3;2;1;0;0;0.5713;21.22
6;5;3;2;1;0;0;0.5713;22.58
6;2;3;2;0;0;0;0.5713;23.09
0;5;3;2;0;0;1;0.5713;23.87
6;5;3;2;0;0;0;0.5713;24.88
0;2;3;2;1;0;1;0.5713;26.12
6;2;3;2;1;0;1;0.5713;31.95
6;2;3;2;0;0;1;0.5713;33.45
6;5;3;2;1;0;1;0.5713;35.81
6;5;3;2;0;0;1;0.5713;37.13
0;3;3;2;1;0;0;0.5679;14.44
0;4;3;2;1;0;0;0.5679;15.71
0;3;3;2;0;0;0;0.5679;19.18
0;4;3;2;0;0;0;0.5679;19.51
0;4;3;2;1;0;1;0.5679;21.08
6;4;3;2;0;0;0;0.5679;21.71
0;3;3;2;0;0;1;0.5679;23.08
6;4;3;2;1;0;0;0.5679;23.38
6;3;3;2;0;0;0;0.5679;23.4
0;3;3;2;1;0;1;0.5679;26.61
0;4;3;2;0;0;1;0.5679;28.02
6;4;3;2;1;0;1;0.5679;29.02
6;3;3;2;0;0;1;0.5679;30.49
6;3;3;2;1;0;0;0.5679;30.82
6;3;3;2;1;0;1;0.5679;35.25
6;4;3;2;0;0;1;0.5679;37.56
0;1;3;2;1;1;0;0.5665;12.57
0;1;3;2;0;1;0;0.5665;17.84
0;0;3;2;1;1;0;0.5665;18.05
6;0;3;2;1;1;0;0.5665;19.84
6;0;3;2;0;1;0;0.5665;21.53
0;0;3;2;0;1;0;0.5665;22.07
0;1;3;2;1;1;1;0.5665;22.4
0;1;3;2;0;1;1;0.5665;24.97
6;1;3;2;1;1;0;0.5665;25.58
6;1;3;2;0;1;0;0.5665;26.26
0;0;3;2;1;1;1;0.5665;28.0
0;0;3;2;0;1;1;0.5665;29.68
6;1;3;2;1;1;1;0.5665;30.5
6;0;3;2;0;1;1;0.5665;31.55
6;0;3;2;1;1;1;0.5665;32.38
6;1;3;2;0;1;1;0.5665;32.51
0;1;3;2;0;0;0;0.5613;12.34
0;1;3;2;1;0;0;0.5613;16.79
6;0;3;2;1;0;0;0.5613;18.72
0;0;3;2;1;0;0;0.5613;19.03
0;1;3;2;0;0;1;0.5613;19.48
0;0;3;2;0;0;0;0.5613;19.78
6;0;3;2;0;0;0;0.5613;21.11
6;1;3;2;1;0;0;0.5613;21.57
0;0;3;2;1;0;1;0.5613;22.95
6;1;3;2;0;0;0;0.5613;24.0
0;1;3;2;1;0;1;0.5613;24.73
0;0;3;2;0;0;1;0.5613;25.19
6;0;3;2;1;0;1;0.5613;26.56
6;0;3;2;0;0;1;0.5613;29.23
6;1;3;2;0;0;1;0.5613;32.93
6;1;3;2;1;0;1;0.5613;33.5
5;5;3;2;1;0;0;0.5607;12.62
5;5;3;2;0;1;0;0.5607;13.96
5;5;3;2;1;1;0;0.5607;14.15
5;5;3;2;0;0;0;0.5607;14.87
5;1;3;2;1;0;0;0.5607;16.08
5;5;3;2;0;1;1;0.5607;16.85
5;2;3;2;0;0;0;0.5607;16.95
5;0;3;2;1;1;0;0.5607;18.03
5;5;3;2;1;0;1;0.5607;19.29
5;1;3;2;1;1;0;0.5607;20.04
5;0;3;2;1;0;0;0.5607;20.05
5;2;3;2;1;1;0;0.5607;20.74
5;1;3;2;0;1;0;0.5607;21.62
5;0;3;2;0;1;0;0.5607;22.12
5;2;3;2;1;0;0;0.5607;22.33
5;2;3;2;0;1;0;0.5607;22.58
5;0;3;2;0;0;0;0.5607;23.3
5;2;3;2;1;0;1;0.5607;23.65
5;1;3;2;0;0;0;0.5607;24.88
5;5;3;2;0;0;1;0.5607;27.09
5;2;3;2;1;1;1;0.5607;27.11
5;0;3;2;1;0;1;0.5607;27.2
5;1;3;2;0;1;1;0.5607;28.11
5;2;3;2;0;0;1;0.5607;28.85
5;5;3;2;1;1;1;0.5607;28.89
5;0;3;2;1;1;1;0.5607;29.12
5;0;3;2;0;0;1;0.5607;29.68
5;1;3;2;1;0;1;0.5607;30.78
5;0;3;2;0;1;1;0.5607;30.98
5;1;3;2;1;1;1;0.5607;31.01
5;2;3;2;0;1;1;0.5607;31.1
5;1;3;2;0;0;1;0.5607;31.57
5;4;3;2;1;0;0;0.5575;14.85
5;4;3;2;0;0;0;0.5575;15.07
5;4;3;2;1;1;0;0.5575;17.38
5;4;3;2;0;1;0;0.5575;17.4
5;4;3;2;1;1;1;0.5575;18.3
5;4;3;2;1;0;1;0.5575;20.66
5;4;3;2;0;1;1;0.5575;20.68
5;3;3;2;1;0;0;0.5575;22.06
5;3;3;2;0;0;0;0.5575;22.41
5;3;3;2;1;1;0;0.5575;22.43
5;3;3;2;0;1;0;0.5575;22.8
5;4;3;2;0;0;1;0.5575;24.57
5;3;3;2;1;0;1;0.5575;30.53
5;3;3;2;0;0;1;0.5575;30.7
5;3;3;2;0;1;1;0.5575;31.15
5;3;3;2;1;1;1;0.5575;31.19
4;5;5;0;0;0;0;0.5531;35.26
4;4;5;0;0;0;0;0.5531;38.74
4;4;4;0;1;0;0;0.5531;41.4
4;0;5;0;0;0;0;0.5531;44.52
4;2;5;0;0;0;0;0.5531;45.42
4;5;4;0;1;0;0;0.5531;47.38
4;2;4;0;1;0;0;0.5531;49.73
4;3;5;0;0;0;0;0.5531;49.77
4;1;5;0;0;0;0;0.5531;51.41
4;5;4;0;1;0;1;0.5531;52.25
4;3;4;0;1;0;0;0.5531;53.64
4;2;4;0;1;0;1;0.5531;53.79
4;1;5;0;0;0;1;0.5531;54.54
4;2;5;0;0;0;1;0.5531;55.32
4;3;4;0;1;0;1;0.5531;57.8
4;4;4;0;1;0;1;0.5531;61.73
4;0;4;0;1;0;0;0.5531;62.01
4;0;4;0;1;0;1;0.5531;62.58
4;3;5;0;0;0;1;0.5531;63.31
4;5;5;0;0;0;1;0.5531;66.06
4;1;4;0;1;0;0;0.5531;66.28
4;0;5;0;0;0;1;0.5531;68.34
4;4;5;0;0;0;1;0.5531;71.66
4;1;4;0;1;0;1;0.5531;86.0
3;3;3;2;0;0;0;0.5494;11.92
3;1;3;2;0;0;0;0.5494;12.11
3;0;3;2;0;1;0;0.5494;12.84
3;0;3;2;1;0;0;0.5494;13.21
3;4;3;2;1;0;0;0.5494;13.53
3;2;3;2;1;0;0;0.5494;13.62
3;4;3;2;0;0;0;0.5494;14.25
3;2;3;2;0;1;0;0.5494;15.01
3;5;3;2;1;1;0;0.5494;15.09
3;4;3;2;1;1;0;0.5494;15.33
3;0;3;2;0;0;0;0.5494;15.49
3;3;3;2;0;1;0;0.5494;15.66
3;2;3;2;0;0;0;0.5494;15.85
3;5;3;2;1;0;0;0.5494;16.02
3;3;3;2;1;1;0;0.5494;16.13
3;5;3;2;0;0;0;0.5494;16.2
3;2;3;2;1;1;0;0.5494;16.74
3;1;3;2;0;1;0;0.5494;16.82
3;3;3;2;1;0;0;0.5494;16.87
3;1;3;2;1;0;0;0.5494;16.97
3;5;3;2;0;1;0;0.5494;18.0
3;1;3;2;1;1;0;0.5494;18.36
3;0;3;2;1;1;0;0.5494;19.14
3;2;3;2;0;1;1;0.5494;19.59
3;4;3;2;0;1;0;0.5494;19.68
3;0;3;2;0;0;1;0.5494;20.15
3;4;3;2;0;0;1;0.5494;20.36
3;5;3;2;1;1;1;0.5494;20.79
3;3;3;2;0;0;1;0.5494;22.11
3;1;3;2;0;1;1;0.5494;22.42
3;3;3;2;0;1;1;0.5494;22.75
3;4;3;2;0;1;1;0.5494;22.95
3;3;3;2;1;0;1;0.5494;23.13
3;1;3;2;0;0;1;0.5494;23.16
3;2;3;2;0;0;1;0.5494;23.46
3;5;3;2;0;0;1;0.5494;24.4
3;0;3;2;1;1;1;0.5494;24.79
3;0;3;2;0;1;1;0.5494;25.3
3;1;3;2;1;1;1;0.5494;25.45
3;2;3;2;1;1;1;0.5494;25.8
3;0;3;2;1;0;1;0.5494;26.5
3;4;3;2;1;1;1;0.5494;26.52
3;2;3;2;1;0;1;0.5494;27.38
3;5;3;2;0;1;1;0.5494;27.42
3;1;3;2;1;0;1;0.5494;28.0
3;4;3;2;1;0;1;0.5494;28.53
3;5;3;2;1;0;1;0.5494;28.53
3;3;3;2;1;1;1;0.5494;35.95
4;2;3;2;1;1;0;0.5489;15.33
4;1;3;2;1;1;0;0.5489;16.25
4;0;3;2;1;1;0;0.5489;17.31
4;2;3;2;0;1;0;0.5489;17.91
4;1;3;2;0;1;0;0.5489;18.01
4;3;3;2;1;1;0;0.5489;18.94
4;5;3;2;1;1;0;0.5489;19.67
4;3;3;2;1;1;1;0.5489;20.03
4;1;3;2;1;1;1;0.5489;20.66
4;3;3;2;0;1;0;0.5489;20.93
4;4;3;2;0;1;0;0.5489;21.34
4;2;3;2;0;1;1;0.5489;21.45
4;0;3;2;0;1;0;0.5489;21.73
4;2;3;2;1;1;1;0.5489;23.9
4;1;3;2;0;1;1;0.5489;24.17
4;3;3;2;0;1;1;0.5489;25.4
4;5;3;2;0;1;0;0.5489;25.4
4;4;3;2;1;1;0;0.5489;25.43
4;5;3;2;1;1;1;0.5489;26.52
4;5;3;2;0;1;1;0.5489;30.52
4;4;3;2;1;1;1;0.5489;30.67
4;0;3;2;1;1;1;0.5489;31.93
4;0;3;2;0;1;1;0.5489;32.43
4;4;3;2;0;1;1;0.5489;33.31
4;2;3;2;0;0;0;0.5407;11.02
4;3;3;2;0;0;0;0.5407;12.08
4;2;3;2;1;0;0;0.5407;13.52
4;1;3;2;1;0;0;0.5407;15.21
4;4;3;2;1;0;0;0.5407;15.88
4;5;3;2;1;0;0;0.5407;16.78
4;3;3;2;1;0;0;0.5407;16.83
4;1;3;2;0;0;0;0.5407;19.58
4;3;3;2;0;0;1;0.5407;19.9
4;2;3;2;0;0;1;0.5407;19.95
4;5;3;2;0;0;0;0.5407;20.16
4;0;3;2;1;0;0;0.5407;20.73
4;4;3;2;0;0;0;0.5407;20.88
4;0;3;2;1;0;1;0.5407;25.0
4;3;3;2;1;0;1;0.5407;25.05
4;0;3;2;0;0;0;0.5407;25.42
4;1;3;2;0;0;1;0.5407;25.8
4;2;3;2;1;0;1;0.5407;26.91
4;1;3;2;1;0;1;0.5407;28.15
4;4;3;2;1;0;1;0.5407;28.98
4;5;3;2;1;0;1;0.5407;29.39
4;0;3;2;0;0;1;0.5407;29.95
4;4;3;2;0;0;1;0.5407;30.29
4;5;3;2;0;0;1;0.5407;35.85
4;5;0;1;1;0;0;0.5301;32.83
4;4;4;1;1;0;0;0.5301;32.94
4;4;5;1;0;0;1;0.5301;33.93
4;2;5;1;0;0;0;0.5301;34.05
4;3;4;1;1;0;0;0.5301;34.31
4;2;4;1;1;0;0;0.5301;36.96
4;4;0;1;1;0;0;0.5301;37.39
4;0;0;1;1;0;1;0.5301;37.4
4;1;0;1;1;0;0;0.5301;37.58
4;3;0;1;1;0;0;0.5301;38.48
4;5;4;1;1;0;1;0.5301;38.77
4;1;4;1;1;0;0;0.5301;39.2
4;5;4;1;1;0;0;0.5301;40.45
4;2;0;1;1;0;0;0.5301;40.86
4;0;5;1;0;0;0;0.5301;41.21
4;4;0;1;1;0;1;0.5301;41.69
4;0;4;1;1;0;0;0.5301;42.54
4;2;5;1;0;0;1;0.5301;42.67
4;0;0;1;1;0;0;0.5301;43.22
4;4;4;1;1;0;1;0.5301;43.78
4;0;5;1;0;0;1;0.5301;44.94
4;2;0;1;1;0;1;0.5301;45.56
4;1;5;1;0;0;0;0.5301;45.82
4;5;0;1;1;0;1;0.5301;46.78
4;1;4;1;1;0;1;0.5301;47.25
4;3;0;1;1;0;1;0.5301;47.63
4;5;5;1;0;0;0;0.5301;48.2
4;3;4;1;1;0;1;0.5301;48.44
4;0;4;1;1;0;1;0.5301;49.83
4;5;5;1;0;0;1;0.5301;50.18
4;2;4;1;1;0;1;0.5301;50.71
4;1;0;1;1;0;1;0.5301;52.22
4;4;5;1;0;0;0;0.5301;52.28
4;3;5;1;0;0;1;0.5301;52.53
4;1;5;1;0;0;1;0.5301;53.19
4;3;5;1;0;0;0;0.5301;55.03
5;3;0;0;1;1;1;0.5254;38.4
5;4;0;0;1;1;0;0.5254;42.68
5;3;0;0;1;1;0;0.5254;47.52
5;4;0;0;1;1;1;0.5254;52.3
5;4;1;0;1;1;0;0.5165;46.28
5;4;1;0;1;1;1;0.5165;54.11
5;3;1;0;1;1;1;0.5165;56.53
5;3;1;0;1;1;0;0.5165;57.39
2;0;5;0;1;1;0;0.5089;94.95
2;3;5;0;1;1;0;0.5089;95.69
2;4;5;0;1;1;1;0.5089;96.84
2;0;5;0;1;1;1;0.5089;96.99
2;2;5;0;1;1;1;0.5089;97.56
2;5;5;0;1;1;0;0.5089;103.1
2;2;5;0;1;1;0;0.5089;103.57
2;4;5;0;1;1;0;0.5089;104.33
2;3;5;0;1;1;1;0.5089;105.2
2;5;5;0;1;1;1;0.5089;111.58
2;5;5;0;1;0;0;0.5078;85.87
2;3;5;0;1;0;0;0.5078;87.41
2;5;5;0;1;0;1;0.5078;93.42
2;0;5;0;1;0;0;0.5078;96.13
2;4;5;0;1;0;1;0.5078;97.2
2;0;5;0;1;0;1;0.5078;102.02
2;3;5;0;1;0;1;0.5078;105.5
2;4;5;0;1;0;0;0.5078;110.01
2;2;5;0;1;0;0;0.5078;113.33
2;2;5;0;1;0;1;0.5078;117.94
3;0;4;0;1;0;1;0.5049;36.72
3;4;4;0;1;0;0;0.5049;39.0
3;0;4;0;1;0;0;0.5049;39.23
3;0;5;0;0;0;0;0.5049;40.07
3;2;4;0;1;0;1;0.5049;44.45
3;5;4;0;1;0;0;0.5049;44.45
3;4;4;0;1;0;1;0.5049;45.5
3;3;4;0;1;0;0;0.5049;48.61
3;2;4;0;1;0;0;0.5049;49.15
3;1;4;0;1;0;0;0.5049;50.21
3;3;4;0;1;0;1;0.5049;52.51
3;3;5;0;0;0;0;0.5049;53.8
3;1;5;0;0;0;0;0.5049;57.13
3;5;4;0;1;0;1;0.5049;58.76
3;5;5;0;0;0;0;0.5049;59.72
3;1;4;0;1;0;1;0.5049;61.22
3;2;5;0;0;0;0;0.5049;61.5
3;3;5;0;0;0;1;0.5049;62.56
3;4;5;0;0;0;0;0.5049;63.43
3;2;5;0;0;0;1;0.5049;66.91
3;0;5;0;0;0;1;0.5049;66.95
3;4;5;0;0;0;1;0.5049;66.96
3;5;5;0;0;0;1;0.5049;67.04
3;1;5;0;0;0;1;0.5049;73.31
4;0;0;1;0;0;0;0.5035;12.28
4;3;0;1;0;0;0;0.5035;12.68
4;1;0;1;0;0;0;0.5035;13.76
4;3;0;1;0;0;1;0.5035;14.7
4;5;0;1;0;0;0;0.5035;14.91
4;4;0;1;0;0;0;0.5035;15.24
4;0;0;1;0;0;1;0.5035;15.9
4;2;0;1;0;0;0;0.5035;16.12
4;2;0;1;0;0;1;0.5035;16.34
4;5;0;1;0;0;1;0.5035;16.5
4;4;0;1;0;0;1;0.5035;18.96
4;1;0;1;0;0;1;0.5035;22.03
5;1;1;0;1;1;1;0.4999;29.57
5;0;1;0;1;1;0;0.4999;30.41
5;2;1;0;1;1;0;0.4999;32.86
5;5;1;0;1;1;0;0.4999;34.27
5;1;1;0;1;1;0;0.4999;37.42
5;0;1;0;1;1;1;0.4999;38.15
5;5;1;0;1;1;1;0.4999;44.92
5;2;1;0;1;1;1;0.4999;47.36
5;0;0;1;0;0;0;0.4985;8.89
5;1;0;1;0;0;0;0.4985;11.64
5;0;0;1;0;0;1;0.4985;12.75
5;1;0;1;0;0;1;0.4985;18.02
5;0;4;0;0;1;0;0.4984;47.16
5;1;4;0;0;1;0;0.4984;48.48
5;0;4;0;0;1;1;0.4984;65.64
5;1;4;0;0;1;1;0.4984;75.02
5;1;4;0;0;0;0;0.4959;54.95
5;1;4;0;0;0;1;0.4959;55.71
5;0;4;0;0;0;1;0.4959;58.68
5;0;4;0;0;0;0;0.4959;62.96
5;2;4;1;0;0;0;0.4896;31.57
5;5;4;1;0;0;0;0.4896;32.01
5;5;4;1;0;0;1;0.4896;41.22
5;2;4;1;0;0;1;0.4896;43.7
5;5;0;1;0;0;1;0.485;16.91
5;5;0;1;0;0;0;0.485;17.07
5;2;0;1;0;0;0;0.485;17.18
5;2;0;1;0;0;1;0.485;23.22
5;1;2;1;0;0;0;0.4845;9.22
5;0;2;1;0;0;0;0.4845;10.17
5;1;2;1;1;0;0;0.4845;10.96
5;0;2;1;0;0;1;0.4845;16.13
5;0;2;1;1;0;0;0.4845;16.54
5;1;2;1;0;0;1;0.4845;19.87
5;1;2;1;1;0;1;0.4845;20.05
5;0;2;1;1;0;1;0.4845;20.86
4;3;1;0;1;0;0;0.4809;39.75
4;0;1;0;1;0;0;0.4809;44.74
4;1;1;0;1;0;1;0.4809;47.58
4;5;1;0;1;0;0;0.4809;49.14
4;5;1;0;1;0;1;0.4809;50.88
4;1;1;0;1;0;0;0.4809;53.32
4;2;1;0;1;0;0;0.4809;54.03
4;4;1;0;1;0;1;0.4809;55.13
4;2;1;0;1;0;1;0.4809;55.28
4;4;1;0;1;0;0;0.4809;56.01
4;3;1;0;1;0;1;0.4809;56.65
4;0;1;0;1;0;1;0.4809;60.28
4;4;1;0;0;0;0;0.479;21.08
4;2;1;0;0;0;0;0.479;21.79
4;0;1;0;0;0;1;0.479;21.97
4;5;1;0;0;0;0;0.479;22.32
4;1;2;0;1;0;0;0.479;23.9
4;3;1;0;0;0;0;0.479;24.55
4;0;2;0;0;0;0;0.479;24.82
4;4;2;0;0;0;0;0.479;24.87
4;5;2;0;0;0;0;0.479;25.39
4;2;2;0;1;0;0;0.479;25.46
4;5;2;0;1;0;0;0.479;26.09
4;2;2;0;1;0;1;0.479;26.29
4;0;2;0;1;0;0;0.479;26.35
4;3;2;0;0;0;0;0.479;27.13
4;0;2;0;0;0;1;0.479;27.77
4;2;2;0;0;0;1;0.479;27.78
4;1;1;0;0;0;0;0.479;28.1
4;0;1;0;0;0;0;0.479;28.32
4;2;2;0;0;0;0;0.479;28.36
4;3;2;0;1;0;0;0.479;28.66
4;4;2;0;1;0;0;0.479;28.97
4;1;2;0;0;0;0;0.479;29.3
4;4;2;0;0;0;1;0.479;29.67
4;1;1;0;0;0;1;0.479;29.95
4;3;2;0;0;0;1;0.479;31.29
4;3;2;0;1;0;1;0.479;31.44
4;5;2;0;0;0;1;0.479;31.54
4;2;1;0;0;0;1;0.479;31.71
4;4;2;0;1;0;1;0.479;33.26
4;5;2;0;1;0;1;0.479;33.59
4;5;1;0;0;0;1;0.479;34.05
4;4;1;0;0;0;1;0.479;34.67
4;3;1;0;0;0;1;0.479;35.44
4;0;2;0;1;0;1;0.479;38.74
4;1;2;0;1;0;1;0.479;39.14
4;1;2;0;0;0;1;0.479;41.78
5;5;2;1;0;0;0;0.4743;12.27
5;5;2;1;0;0;1;0.4743;12.31
5;2;2;1;1;0;0;0.4743;16.55
5;2;2;1;0;0;0;0.4743;16.62
5;5;2;1;1;0;0;0.4743;16.93
5;2;2;1;1;0;1;0.4743;17.6
5;5;2;1;1;0;1;0.4743;19.5
5;2;2;1;0;0;1;0.4743;22.9
5;3;2;0;0;0;0;0.4676;14.75
5;4;2;0;1;0;0;0.4676;19.03
5;3;2;0;0;0;1;0.4676;20.73
5;4;2;0;0;0;0;0.4676;25.64
5;3;2;0;1;0;0;0.4676;26.81
5;4;2;0;1;0;1;0.4676;28.79
5;4;1;0;0;0;1;0.4676;29.74
5;3;1;0;0;0;0;0.4676;31.81
5;4;1;0;0;0;0;0.4676;32.39
5;4;2;0;0;0;1;0.4676;32.51
5;3;2;0;1;0;1;0.4676;32.53
5;3;1;0;0;0;1;0.4676;34.88
3;0;0;0;0;0;0;0.4644;13.96
3;1;0;0;0;0;1;0.4644;17.38
3;2;0;0;0;0;0;0.4644;18.74
3;1;0;0;0;0;0;0.4644;19.04
3;3;0;0;0;0;0;0.4644;19.31
3;4;0;0;0;0;0;0.4644;20.42
3;5;0;0;0;0;0;0.4644;23.98
3;5;0;0;0;0;1;0.4644;25.95
3;2;0;0;0;0;1;0.4644;26.21
3;3;0;0;0;0;1;0.4644;26.21
3;0;0;0;0;0;1;0.4644;26.98
3;4;0;0;0;0;1;0.4644;28.65
1;1;3;2;1;1;0;0.4631;9.85
1;3;3;2;0;1;0;0.4631;10.46
1;0;3;2;1;1;0;0.4631;12.63
1;2;3;2;1;1;0;0.4631;13.14
1;4;3;2;1;1;0;0.4631;13.43
1;3;3;2;1;1;0;0.4631;13.83
1;0;3;2;0;1;0;0.4631;14.11
