#@seed 2395
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 8.6663

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;0;2;1;0;0;0.7647;47.56
5;4;4;2;1;0;1;0.7647;48.75
5;4;4;2;1;0;0;0.7647;48.88
5;4;0;2;1;0;1;0.7647;49.81
5;3;5;2;0;0;0;0.7647;52.65
5;3;5;2;0;0;1;0.7647;57.23
5;4;5;2;0;0;1;0.7647;62.64
5;4;5;2;0;0;0;0.7647;63.65
6;3;1;0;1;1;0;0.7617;38.88
6;4;1;0;1;1;0;0.7617;48.67
6;3;1;0;1;1;1;0.7617;49.68
6;4;1;0;1;0;0;0.7617;49.93
6;3;1;0;1;0;0;0.7617;51.18
6;4;1;0;1;0;1;0.7617;55.83
6;3;1;0;1;0;1;0.7617;57.53
6;4;1;0;1;1;1;0.7617;59.72
5;4;2;2;0;0;1;0.7617;20.25
5;3;2;2;0;0;1;0.7617;20.31
5;3;2;2;1;0;1;0.7617;23.22
5;3;2;2;0;0;0;0.7617;25.06
5;4;2;2;0;0;0;0.7617;26.07
5;3;2;2;1;0;0;0.7617;26.28
5;4;2;2;1;0;0;0.7617;26.45
5;4;2;2;1;0;1;0.7617;28.27
3;0;4;2;0;0;1;0.7616;63.79
3;0;4;2;0;0;0;0.7616;63.98
3;1;2;2;0;1;0;0.7597;19.42
3;1;2;2;0;1;1;0.7597;19.93
3;1;2;2;1;0;0;0.7597;20.82
3;1;2;2;1;1;0;0.7597;23.14
3;1;2;2;0;0;1;0.7597;26.78
3;1;2;2;0;0;0;0.7597;27.8
3;1;2;2;1;0;1;0.7597;28.07
3;1;2;2;1;1;1;0.7597;30.5
0;3;1;2;1;0;1;0.7594;42.26
0;3;1;2;1;1;1;0.7594;45.28
0;4;1;2;1;1;1;0.7594;46.03
0;3;1;2;1;1;0;0.7594;46.42
0;4;1;2;1;0;0;0.7594;46.52
0;4;1;2;1;1;0;0.7594;46.95
0;3;1;2;1;0;0;0.7594;51.22
0;4;1;2;1;0;1;0.7594;53.06
0;0;4;2;1;1;0;0.7594;46.88
0;0;0;2;1;1;0;0.7594;49.28
0;0;4;2;1;1;1;0.7594;52.83
0;0;5;2;0;1;0;0.7594;53.73
0;0;0;2;1;1;1;0.7594;54.19
0;0;5;2;0;1;1;0.7594;71.53
5;4;2;2;0;1;0;0.757;21.84
5;3;2;2;0;1;0;0.757;22.13
5;3;2;2;1;1;0;0.757;25.94
5;4;2;2;1;1;0;0.757;30.08
0;3;1;0;1;1;1;0.7553;42.19
0;3;1;0;1;1;0;0.7553;44.85
0;4;1;0;1;0;1;0.7553;44.88
0;4;1;0;1;1;0;0.7553;45.76
0;4;1;0;1;0;0;0.7553;46.53
0;3;1;0;1;0;0;0.7553;46.62
0;3;1;0;1;0;1;0.7553;51.87
0;4;1;0;1;1;1;0.7553;51.9
2;0;2;2;1;1;0;0.7549;45.36
2;0;2;2;1;0;0;0.7549;48.35
2;0;2;2;1;0;1;0.7549;52.27
2;0;2;2;0;0;1;0.7549;53.79
2;0;2;2;0;0;0;0.7549;53.86
2;0;2;2;0;1;0;0.7549;59.05
2;0;2;2;1;1;1;0.7549;60.8
2;0;2;2;0;1;1;0.7549;63.4
3;5;4;2;0;0;0;0.7545;55.22
3;2;4;2;0;0;1;0.7545;61.95
3;2;4;2;0;0;0;0.7545;63.89
3;5;4;2;0;0;1;0.7545;65.38
3;5;2;2;1;1;0;0.7544;15.42
3;5;2;2;0;1;0;0.7544;17.17
3;2;2;2;1;0;1;0.7544;18.45
3;5;2;2;1;1;1;0.7544;18.68
3;5;2;2;0;0;1;0.7544;19.47
3;5;2;2;1;0;1;0.7544;20.36
3;2;2;2;0;0;0;0.7544;22.35
3;5;2;2;0;1;1;0.7544;22.61
3;2;2;2;1;1;0;0.7544;22.73
3;2;2;2;1;0;0;0.7544;24.23
3;2;2;2;0;0;1;0.7544;25.22
3;2;2;2;0;1;1;0.7544;25.38
3;2;2;2;0;1;0;0.7544;26.26
3;5;2;2;1;0;0;0.7544;26.51
3;5;2;2;0;0;0;0.7544;26.63
3;2;2;2;1;1;1;0.7544;28.92
4;4;0;2;0;0;0;0.7523;19.47
4;1;0;2;0;0;0;0.7523;22.32
4;0;0;2;0;0;0;0.7523;22.73
4;3;0;2;0;0;0;0.7523;25.01
4;2;0;2;0;0;0;0.7523;25.75
4;5;0;2;0;0;0;0.7523;28.09
3;5;1;2;1;0;0;0.7511;60.19
3;2;1;2;1;0;0;0.7511;61.13
3;2;1;2;1;0;1;0.7511;64.53
3;2;1;2;1;1;0;0.7511;64.63
3;5;1;2;1;1;0;0.7511;65.37
3;5;1;2;1;0;1;0.7511;65.95
3;5;1;2;1;1;1;0.7511;68.38
3;2;1;2;1;1;1;0.7511;69.44
2;1;4;1;0;0;0;0.7511;71.0
2;1;4;1;0;0;1;0.7511;71.86
2;1;4;1;0;1;1;0.7511;79.44
2;1;4;1;0;1;0;0.7511;85.22
2;1;5;1;1;0;1;0.7511;95.6
2;1;5;1;1;1;1;0.7511;95.7
2;1;5;1;1;1;0;0.7511;99.4
2;1;5;1;1;0;0;0.7511;99.56
2;1;5;2;1;1;0;0.7511;109.06
2;1;5;2;1;0;1;0.7511;110.86
2;1;5;2;1;1;1;0.7511;115.83
2;1;5;2;1;0;0;0.7511;117.64
3;3;4;2;0;1;0;0.75;62.3
3;4;4;2;0;1;0;0.75;63.25
3;4;4;2;0;1;1;0.75;64.95
3;3;4;2;0;1;1;0.75;72.21
6;4;1;2;1;1;0;0.7485;50.94
6;3;1;2;1;1;0;0.7485;51.37
6;4;1;2;1;0;1;0.7485;54.16
6;3;1;2;1;1;1;0.7485;55.91
6;3;1;2;1;0;0;0.7485;56.25
6;4;1;2;1;0;0;0.7485;59.49
6;3;1;2;1;0;1;0.7485;61.31
6;4;1;2;1;1;1;0.7485;62.36
0;3;2;2;0;1;0;0.7479;22.74
6;3;2;2;1;1;0;0.7479;23.2
6;3;2;2;1;1;1;0.7479;24.54
6;3;2;2;0;1;1;0.7479;24.66
0;4;2;2;1;1;0;0.7479;25.27
6;3;2;2;0;1;0;0.7479;25.28
6;4;2;2;1;1;0;0.7479;26.5
6;4;2;2;1;1;1;0.7479;26.95
0;3;2;2;1;1;0;0.7479;27.35
0;4;2;2;0;1;0;0.7479;28.15
0;3;2;2;0;1;1;0.7479;28.84
0;3;2;2;1;1;1;0.7479;28.84
6;4;2;2;0;1;0;0.7479;28.92
6;4;2;2;0;1;1;0.7479;30.52
0;4;2;2;1;1;1;0.7479;31.11
0;4;2;2;0;1;1;0.7479;31.69
2;4;5;2;1;0;1;0.747;96.81
2;4;5;2;1;1;0;0.747;97.59
2;4;5;1;1;1;1;0.747;97.78
2;4;5;1;1;0;0;0.747;100.6
2;3;5;2;1;1;1;0.747;100.63
2;4;5;2;1;1;1;0.747;101.07
2;3;5;2;1;0;0;0.747;103.84
2;3;5;1;1;1;0;0.747;104.38
2;4;5;1;1;1;0;0.747;104.89
2;3;5;1;1;0;0;0.747;106.85
2;4;5;2;1;0;0;0.747;108.49
2;3;5;1;1;0;1;0.747;109.79
2;3;5;2;1;1;0;0.747;114.16
2;3;5;1;1;1;1;0.747;116.52
2;3;5;2;1;0;1;0.747;118.12
2;4;5;1;1;0;1;0.747;118.14
0;3;2;1;0;0;0;0.7465;10.58
0;3;2;1;0;1;0;0.7465;10.87
0;3;2;1;1;1;0;0.7465;11.15
0;3;2;1;0;0;1;0.7465;11.59
0;3;2;1;1;0;0;0.7465;11.66
6;3;2;1;1;1;1;0.7465;12.28
6;3;2;1;0;0;1;0.7465;12.62
6;3;2;1;0;0;0;0.7465;13.06
0;4;2;1;1;0;0;0.7465;13.51
6;3;2;1;1;1;0;0.7465;13.73
0;3;2;1;0;1;1;0.7465;13.98
0;4;2;1;1;1;0;0.7465;14.0
0;4;2;1;0;1;0;0.7465;14.17
6;4;2;1;0;1;0;0.7465;14.25
0;3;2;1;1;0;1;0.7465;14.29
6;4;2;1;1;1;0;0.7465;14.37
6;3;2;1;0;1;0;0.7465;14.64
6;4;2;1;1;0;1;0.7465;14.83
6;4;2;1;1;1;1;0.7465;14.94
6;4;2;1;0;0;1;0.7465;15.33
0;4;2;1;1;0;1;0.7465;15.42
0;3;2;1;1;1;1;0.7465;15.53
6;4;2;1;1;0;0;0.7465;15.73
0;4;2;1;0;0;1;0.7465;15.85
0;4;2;1;1;1;1;0.7465;15.92
6;3;2;1;1;0;0;0.7465;16.09
0;4;2;1;0;1;1;0.7465;16.13
6;4;2;1;0;0;0;0.7465;16.28
6;3;2;1;1;0;1;0.7465;16.99
0;4;2;1;0;0;0;0.7465;17.0
6;3;2;1;0;1;1;0.7465;17.11
6;4;2;1;0;1;1;0.7465;18.15
5;0;0;2;1;1;0;0.7462;46.57
5;0;4;2;1;1;0;0.7462;48.96
5;0;0;2;1;1;1;0.7462;50.72
5;0;4;2;1;1;1;0.7462;52.59
5;0;5;2;0;1;0;0.7462;54.06
5;0;5;2;0;1;1;0.7462;65.92
3;4;1;0;0;0;1;0.7455;21.33
3;3;1;0;0;1;1;0.7455;24.91
3;3;1;0;0;1;0;0.7455;25.02
3;3;1;0;0;0;0;0.7455;25.24
3;3;1;0;0;0;1;0.7455;25.6
3;4;1;0;0;1;0;0.7455;26.12
3;4;1;0;0;0;0;0.7455;26.18
3;4;1;0;0;1;1;0.7455;26.86
5;0;2;1;1;1;0;0.7447;10.77
5;0;2;1;0;1;0;0.7447;13.01
5;0;2;1;1;1;1;0.7447;17.9
5;0;2;1;0;1;1;0.7447;18.06
0;1;1;0;1;0;0;0.7445;32.81
0;1;1;0;1;0;1;0.7445;53.29
1;1;2;0;0;0;0;0.7437;10.95
1;0;2;0;0;0;0;0.7437;11.8
1;4;2;0;1;0;0;0.7437;13.56
1;5;2;0;0;0;1;0.7437;14.02
1;1;2;0;0;0;1;0.7437;14.39
1;4;2;0;0;0;1;0.7437;14.77
1;2;2;0;0;0;0;0.7437;16.03
1;4;2;0;1;0;1;0.7437;16.18
1;3;2;0;1;0;1;0.7437;17.21
1;1;2;0;1;0;0;0.7437;17.26
1;5;2;0;0;0;0;0.7437;17.3
1;2;2;0;0;0;1;0.7437;17.72
1;0;2;0;0;0;1;0.7437;17.78
1;3;2;0;0;0;1;0.7437;18.35
1;4;2;0;0;0;0;0.7437;19.17
1;0;2;0;1;0;1;0.7437;19.31
1;2;2;0;1;0;1;0.7437;20.26
1;2;2;0;1;0;0;0.7437;20.44
1;5;2;0;1;0;0;0.7437;20.6
1;3;2;0;0;0;0;0.7437;20.81
1;0;2;0;1;0;0;0.7437;20.92
1;3;2;0;1;0;0;0.7437;20.97
1;1;2;0;1;0;1;0.7437;22.66
1;5;2;0;1;0;1;0.7437;26.28
3;3;2;2;0;0;1;0.7418;18.25
3;3;2;2;0;0;0;0.7418;18.79
3;4;2;2;1;0;0;0.7418;20.53
3;4;2;2;0;1;0;0.7418;20.83
3;4;2;2;1;1;1;0.7418;21.11
3;3;2;2;1;0;0;0.7418;21.13
3;3;2;2;1;1;1;0.7418;21.33
3;4;2;2;0;0;0;0.7418;22.72
3;4;2;2;1;1;0;0.7418;23.29
3;4;2;2;0;1;1;0.7418;23.82
3;3;2;2;1;1;0;0.7418;24.11
3;3;2;2;0;1;0;0.7418;24.13
3;3;2;2;1;0;1;0.7418;26.61
3;3;2;2;0;1;1;0.7418;27.37
3;4;2;2;0;0;1;0.7418;29.07
3;4;2;2;1;0;1;0.7418;29.07
6;3;2;2;1;0;0;0.7417;18.71
0;4;2;2;0;0;1;0.7417;22.03
6;4;2;2;0;0;0;0.7417;23.98
0;4;2;2;1;0;1;0.7417;24.02
0;3;2;2;0;0;1;0.7417;24.55
0;3;2;2;0;0;0;0.7417;26.48
0;4;2;2;0;0;0;0.7417;26.7
6;4;2;2;1;0;0;0.7417;27.05
6;3;2;2;0;0;1;0.7417;27.11
0;3;2;2;1;0;0;0.7417;27.3
0;3;2;2;1;0;1;0.7417;27.42
6;4;2;2;0;0;1;0.7417;27.58
6;3;2;2;1;0;1;0.7417;29.69
6;3;2;2;0;0;0;0.7417;29.76
0;4;2;2;1;0;0;0.7417;30.36
6;4;2;2;1;0;1;0.7417;31.53
4;4;2;2;0;0;0;0.7412;16.98
4;2;2;2;1;0;0;0.7412;17.27
4;4;2;2;1;1;0;0.7412;18.0
4;5;2;2;1;0;1;0.7412;18.38
4;4;2;2;0;0;1;0.7412;18.61
4;3;2;2;0;0;0;0.7412;18.91
4;2;2;2;1;1;1;0.7412;18.95
4;4;2;2;0;1;0;0.7412;19.62
4;0;2;2;1;1;0;0.7412;20.02
4;2;2;2;0;0;0;0.7412;20.43
4;1;2;2;1;1;1;0.7412;21.08
4;2;2;2;0;0;1;0.7412;21.24
4;3;2;2;0;1;0;0.7412;21.99
4;0;2;2;1;0;1;0.7412;22.23
4;2;2;2;1;1;0;0.7412;22.39
4;4;2;2;1;0;1;0.7412;22.47
4;4;2;2;1;1;1;0.7412;22.55
4;2;2;2;0;1;0;0.7412;22.6
4;3;2;2;1;1;0;0.7412;23.05
4;1;2;2;0;1;0;0.7412;24.17
4;3;2;2;1;0;0;0.7412;24.42
4;5;2;2;1;1;0;0.7412;24.45
4;0;2;2;1;0;0;0.7412;24.58
4;3;2;2;1;1;1;0.7412;24.78
4;4;2;2;0;1;1;0.7412;25.19
4;5;2;2;0;1;1;0.7412;25.27
4;0;2;2;1;1;1;0.7412;25.3
4;3;2;2;0;1;1;0.7412;25.47
4;1;2;2;1;1;0;0.7412;25.81
4;5;2;2;1;0;0;0.7412;25.84
4;5;2;2;0;1;0;0.7412;26.12
4;0;2;2;0;1;1;0.7412;26.37
4;3;2;2;0;0;1;0.7412;26.41
4;1;2;2;0;0;0;0.7412;26.66
4;2;2;2;0;1;1;0.7412;27.0
4;2;2;2;1;0;1;0.7412;27.08
4;0;2;2;0;0;0;0.7412;27.49
4;5;2;2;0;0;0;0.7412;27.53
4;0;2;2;0;1;0;0.7412;27.55
4;1;2;2;1;0;0;0.7412;27.59
4;0;2;2;0;0;1;0.7412;27.65
4;4;2;2;1;0;0;0.7412;28.6
4;3;2;2;1;0;1;0.7412;28.78
4;1;2;2;1;0;1;0.7412;29.27
4;5;2;2;0;0;1;0.7412;29.43
4;5;2;2;1;1;1;0.7412;29.74
4;1;2;2;0;0;1;0.7412;30.06
4;1;2;2;0;1;1;0.7412;30.42
3;1;2;0;1;1;0;0.7401;13.71
3;1;2;0;1;1;1;0.7401;13.87
3;1;2;0;0;1;0;0.7401;17.51
3;1;2;0;0;1;1;0.7401;20.84
3;0;1;0;0;0;0;0.74;17.8
3;0;1;0;0;1;0;0.74;24.01
3;0;1;0;0;0;1;0.74;28.84
3;0;1;0;0;1;1;0.74;33.58
5;1;2;1;0;1;0;0.739;8.89
5;1;2;1;0;0;0;0.739;10.24
5;1;2;1;1;0;1;0.739;11.13
5;1;2;1;1;0;0;0.739;12.4
5;1;2;1;1;1;0;0.739;13.47
5;1;2;1;0;1;1;0.739;16.76
5;1;2;1;0;0;1;0.739;16.96
5;1;2;1;1;1;1;0.739;17.63
3;4;2;0;1;1;0;0.7385;18.06
3;4;2;0;0;1;1;0.7385;19.01
3;4;2;0;0;1;0;0.7385;20.22
3;3;2;0;0;1;1;0.7385;21.04
3;3;2;0;1;1;0;0.7385;21.45
3;3;2;0;0;1;0;0.7385;23.23
3;3;2;0;1;1;1;0.7385;23.37
3;4;2;0;1;1;1;0.7385;24.07
2;1;4;0;0;1;1;0.7375;103.68
2;1;4;0;0;1;0;0.7375;113.23
2;1;4;0;0;0;1;0.7375;115.21
2;1;4;0;0;0;0;0.7375;118.52
2;1;4;1;1;0;0;0.7366;62.22
2;1;5;1;0;0;0;0.7366;63.3
2;1;4;1;1;0;1;0.7366;72.24
2;1;5;1;0;0;1;0.7366;75.67
2;0;4;0;0;0;0;0.7365;102.69
2;0;4;0;0;1;0;0.7365;103.88
2;0;4;0;0;1;1;0.7365;108.46
2;0;4;0;0;0;1;0.7365;119.32
2;5;4;2;0;1;0;0.7365;98.0
2;5;4;2;0;1;1;0.7365;107.46
2;2;4;2;0;1;1;0.7365;108.8
2;2;4;2;0;1;0;0.7365;126.63
3;4;2;0;0;0;0;0.7334;13.03
3;3;2;0;1;0;0;0.7334;16.4
3;4;2;0;1;0;0;0.7334;17.47
3;4;2;0;1;0;1;0.7334;17.85
3;4;2;0;0;0;1;0.7334;19.34
3;3;2;0;0;0;0;0.7334;24.74
3;3;2;0;1;0;1;0.7334;27.74
3;3;2;0;0;0;1;0.7334;29.63
3;1;1;0;1;1;0;0.7287;45.54
3;1;1;0;1;1;1;0.7287;51.8
3;1;1;0;1;0;1;0.7287;63.36
3;1;1;0;1;0;0;0.7287;63.76
3;1;2;1;0;0;0;0.7272;9.16
3;1;2;1;0;1;1;0.7272;11.15
3;1;2;1;1;0;0;0.7272;12.87
3;1;2;1;0;1;0;0.7272;13.9
3;1;2;1;1;1;0;0.7272;14.32
3;1;2;1;0;0;1;0.7272;15.64
3;1;2;1;1;0;1;0.7272;15.65
3;1;2;1;1;1;1;0.7272;16.05
2;1;4;1;1;1;0;0.7267;59.3
2;1;4;1;1;1;1;0.7267;66.92
2;1;5;1;0;1;0;0.7267;76.26
2;1;5;1;0;1;1;0.7267;76.98
4;3;2;0;0;0;0;0.724;12.66
4;0;2;0;1;0;0;0.724;14.06
4;2;2;0;1;0;0;0.724;15.16
4;0;2;0;1;0;1;0.724;16.06
4;5;2;0;1;0;0;0.724;17.48
4;2;2;0;0;0;1;0.724;17.86
4;0;2;0;0;0;1;0.724;18.23
4;4;2;0;0;0;0;0.724;18.49
4;5;2;0;0;0;0;0.724;18.6
4;4;2;0;1;0;1;0.724;18.95
4;3;2;0;1;0;0;0.724;19.07
4;3;2;0;0;0;1;0.724;19.22
4;2;2;0;0;0;0;0.724;19.34
4;2;2;0;1;0;1;0.724;20.21
4;1;2;0;0;0;0;0.724;21.56
4;4;2;0;1;0;0;0.724;21.58
4;4;2;0;0;0;1;0.724;22.05
4;1;2;0;1;0;0;0.724;22.16
4;1;2;0;1;0;1;0.724;22.36
4;0;2;0;0;0;0;0.724;22.82
4;5;2;0;1;0;1;0.724;24.05
4;1;2;0;0;0;1;0.724;24.6
4;5;2;0;0;0;1;0.724;25.24
4;3;2;0;1;0;1;0.724;26.21
5;0;2;2;1;0;1;0.7229;23.39
5;0;2;2;0;0;1;0.7229;23.63
5;0;2;2;1;0;0;0.7229;26.57
5;0;2;2;0;0;0;0.7229;28.24
0;1;2;1;1;1;0;0.7205;7.71
0;1;2;1;0;1;1;0.7205;9.33
0;1;2;1;0;1;0;0.7205;10.83
6;1;2;1;1;1;0;0.7205;13.79
6;1;2;1;1;1;1;0.7205;14.8
6;1;2;1;0;1;0;0.7205;15.72
0;1;2;1;1;1;1;0.7205;15.81
6;1;2;1;0;1;1;0.7205;15.88
2;0;2;1;1;1;1;0.7204;34.83
2;0;2;1;1;1;0;0.7204;38.35
2;0;2;1;1;0;0;0.7204;41.46
2;0;2;1;0;0;0;0.7204;44.56
2;0;2;1;1;0;1;0.7204;45.35
2;0;2;1;0;1;0;0.7204;47.53
2;0;2;1;0;0;1;0.7204;51.01
2;0;2;1;0;1;1;0.7204;51.92
6;1;2;0;1;1;1;0.7203;15.84
6;1;2;0;1;1;0;0.7203;17.78
6;1;2;0;0;1;0;0.7203;17.96
0;1;2;0;0;1;0;0.7203;19.71
0;1;2;0;0;1;1;0.7203;20.32
6;1;2;0;0;1;1;0.7203;22.24
0;1;2;0;1;1;0;0.7203;22.63
0;1;2;0;1;1;1;0.7203;24.59
5;1;2;0;0;0;0;0.7176;18.34
5;1;2;0;0;1;0;0.7176;18.52
5;1;2;0;1;1;0;0.7176;20.36
5;1;2;0;1;1;1;0.7176;23.66
5;1;2;0;0;1;1;0.7176;23.81
5;1;2;0;0;0;1;0.7176;25.94
5;1;2;0;1;0;1;0.7176;28.39
5;1;2;0;1;0;0;0.7176;29.37
5;0;2;1;0;0;0;0.7172;9.27
5;0;2;1;1;0;0;0.7172;12.87
5;0;2;1;0;0;1;0.7172;16.13
5;0;2;1;1;0;1;0.7172;18.78
6;4;3;1;1;1;0;0.7158;10.22
6;4;3;1;0;1;0;0.7158;11.93
0;4;3;1;1;1;0;0.7158;12.55
6;3;3;1;1;1;0;0.7158;13.69
0;3;3;1;1;1;0;0.7158;13.93
6;3;3;1;1;1;1;0.7158;15.57
0;3;3;1;0;1;1;0.7158;15.98
6;3;3;1;0;1;0;0.7158;16.41
0;3;3;1;0;1;0;0.7158;17.56
6;4;3;1;1;1;1;0.7158;18.38
0;4;3;1;0;1;0;0.7158;18.7
0;3;3;1;1;1;1;0.7158;20.8
6;4;3;1;0;1;1;0.7158;20.81
0;4;3;1;1;1;1;0.7158;21.42
6;3;3;1;0;1;1;0.7158;23.71
0;4;3;1;0;1;1;0.7158;28.21
1;4;2;1;0;0;0;0.7157;6.88
1;5;2;1;0;0;1;0.7157;7.14
1;3;2;1;0;1;0;0.7157;7.74
1;5;2;1;1;0;1;0.7157;8.03
1;0;2;1;0;0;0;0.7157;8.14
1;1;2;1;1;1;1;0.7157;8.67
1;3;2;1;0;1;1;0.7157;8.72
1;2;2;1;0;0;0;0.7157;8.96
1;4;2;1;1;1;1;0.7157;8.97
1;3;2;1;0;0;1;0.7157;8.99
1;4;2;1;1;0;0;0.7157;9.45
1;4;2;1;1;0;1;0.7157;9.58
1;1;2;1;0;0;1;0.7157;9.92
1;1;2;1;1;0;1;0.7157;10.39
1;0;2;1;0;1;1;0.7157;10.42
1;5;2;1;0;0;0;0.7157;10.42
1;1;2;1;0;0;0;0.7157;10.68
1;1;2;1;1;1;0;0.7157;10.79
1;5;2;1;1;0;0;0.7157;10.83
1;3;2;1;1;0;0;0.7157;10.89
1;5;2;1;1;1;0;0.7157;11.01
1;5;2;1;1;1;1;0.7157;11.12
1;3;2;1;0;0;0;0.7157;11.29
1;0;2;1;0;0;1;0.7157;11.4
1;5;2;1;0;1;0;0.7157;11.4
1;0;2;1;1;0;0;0.7157;11.51
1;2;2;1;1;0;0;0.7157;11.52
1;3;2;1;1;1;0;0.7157;11.69
1;2;2;1;1;1;0;0.7157;11.86
1;2;2;1;0;1;0;0.7157;11.89
1;4;2;1;0;0;1;0.7157;12.03
1;0;2;1;0;1;0;0.7157;12.05
1;4;2;1;1;1;0;0.7157;12.07
1;0;2;1;1;1;0;0.7157;12.1
1;1;2;1;1;0;0;0.7157;12.11
1;4;2;1;0;1;1;0.7157;12.18
1;4;2;1;0;1;0;0.7157;12.27
1;1;2;1;0;1;0;0.7157;12.28
1;5;2;1;0;1;1;0.7157;13.37
1;2;2;1;1;0;1;0.7157;13.43
1;3;2;1;1;0;1;0.7157;13.45
1;0;2;1;1;0;1;0.7157;13.6
1;3;2;1;1;1;1;0.7157;13.64
1;2;2;1;0;0;1;0.7157;13.77
1;2;2;1;0;1;1;0.7157;13.81
1;2;2;1;1;1;1;0.7157;13.84
1;0;2;1;1;1;1;0.7157;13.9
1;1;2;1;0;1;1;0.7157;14.45
3;1;2;0;1;0;1;0.7141;17.62
3;1;2;0;0;0;0;0.7141;17.86
3;1;2;0;1;0;0;0.7141;21.5
3;1;2;0;0;0;1;0.7141;24.36
2;2;4;0;1;1;1;0.713;69.05
2;5;4;0;1;1;1;0.713;73.02
2;2;5;0;0;1;0;0.713;79.37
2;0;5;0;0;1;0;0.713;79.58
2;2;4;0;1;1;0;0.713;80.34
2;5;5;0;0;1;0;0.713;81.18
2;0;5;0;0;1;1;0.713;81.51
2;5;4;0;1;1;0;0.713;82.55
2;5;5;0;0;1;1;0.713;85.61
2;0;4;0;1;1;1;0.713;89.14
2;0;4;0;1;1;0;0.713;93.05
2;2;5;0;0;1;1;0.713;99.55
1;5;3;1;0;1;0;0.7125;6.5
1;4;3;1;0;1;0;0.7125;6.82
1;0;3;1;1;1;0;0.7125;7.48
1;3;3;1;0;1;0;0.7125;8.95
1;1;3;1;1;1;0;0.7125;9.95
1;5;3;1;1;1;0;0.7125;10.49
1;0;3;1;0;1;1;0.7125;11.12
1;4;3;1;0;1;1;0.7125;11.47
1;1;3;1;1;1;1;0.7125;11.87
1;1;3;1;0;1;0;0.7125;12.13
1;3;3;1;1;1;0;0.7125;12.27
1;2;3;1;1;1;0;0.7125;12.43
1;5;3;1;1;1;1;0.7125;12.45
1;0;3;1;0;1;0;0.7125;12.48
1;2;3;1;0;1;0;0.7125;12.59
1;4;3;1;1;1;0;0.7125;12.65
1;3;3;1;1;1;1;0.7125;13.05
1;2;3;1;1;1;1;0.7125;13.5
1;3;3;1;0;1;1;0.7125;14.28
1;0;3;1;1;1;1;0.7125;14.87
1;1;3;1;0;1;1;0.7125;15.27
1;4;3;1;1;1;1;0.7125;16.72
1;5;3;1;0;1;1;0.7125;17.51
1;2;3;1;0;1;1;0.7125;18.31
5;3;3;1;0;1;0;0.7118;11.92
5;4;3;1;0;1;0;0.7118;11.98
5;4;3;1;1;1;0;0.7118;15.95
5;3;3;1;1;1;0;0.7118;16.74
5;4;3;1;0;1;1;0.7118;16.85
5;3;3;1;1;1;1;0.7118;23.29
5;3;3;1;0;1;1;0.7118;23.42
5;4;3;1;1;1;1;0.7118;23.95
1;3;2;2;0;1;0;0.7113;14.23
1;1;2;2;1;0;1;0.7113;16.34
1;0;2;2;0;0;1;0.7113;16.92
1;5;2;2;1;0;0;0.7113;17.14
1;5;2;2;1;0;1;0.7113;17.34
1;0;2;2;0;1;0;0.7113;17.87
1;0;2;2;0;0;0;0.7113;18.65
1;5;2;2;1;1;1;0.7113;19.14
1;1;2;2;0;0;1;0.7113;19.25
1;0;2;2;1;0;1;0.7113;19.3
1;2;2;2;1;0;0;0.7113;19.63
1;3;2;2;1;1;1;0.7113;19.65
1;1;2;2;1;1;1;0.7113;19.68
1;2;2;2;1;1;1;0.7113;20.23
1;3;2;2;0;1;1;0.7113;20.3
1;4;2;2;0;1;1;0.7113;20.54
1;0;2;2;1;0;0;0.7113;20.59
1;5;2;2;0;1;1;0.7113;20.7
1;0;2;2;1;1;0;0.7113;20.75
1;0;2;2;1;1;1;0.7113;20.83
1;1;2;2;0;1;0;0.7113;20.96
1;3;2;2;0;0;1;0.7113;20.96
1;4;2;2;1;1;1;0.7113;21.35
1;3;2;2;1;0;0;0.7113;21.92
1;3;2;2;1;1;0;0.7113;22.02
1;1;2;2;0;0;0;0.7113;22.16
1;5;2;2;0;1;0;0.7113;22.17
1;5;2;2;1;1;0;0.7113;22.24
1;3;2;2;1;0;1;0.7113;22.42
1;4;2;2;0;0;1;0.7113;22.47
1;4;2;2;0;1;0;0.7113;22.51
1;1;2;2;1;0;0;0.7113;22.77
1;3;2;2;0;0;0;0.7113;22.86
1;4;2;2;0;0;0;0.7113;23.05
1;2;2;2;0;0;0;0.7113;23.29
1;0;2;2;0;1;1;0.7113;23.32
1;1;2;2;1;1;0;0.7113;23.43
1;2;2;2;0;1;0;0.7113;23.78
1;2;2;2;1;0;1;0.7113;23.8
1;2;2;2;1;1;0;0.7113;24.58
1;4;2;2;1;0;0;0.7113;24.93
1;4;2;2;1;1;0;0.7113;25.18
1;1;2;2;0;1;1;0.7113;25.92
1;5;2;2;0;0;0;0.7113;26.21
1;2;2;2;0;1;1;0.7113;27.07
1;4;2;2;1;0;1;0.7113;27.67
1;2;2;2;0;0;1;0.7113;28.61
1;5;2;2;0;0;1;0.7113;34.04
0;1;2;2;0;1;0;0.7084;18.45
0;1;2;2;0;1;1;0.7084;20.59
0;1;2;2;1;1;1;0.7084;22.13
6;1;2;2;0;1;0;0.7084;26.57
0;1;2;2;1;1;0;0.7084;26.96
