#@seed 668
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 13.2251

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;2;1;0;1;1;0.7765;13.25
0;3;2;1;0;1;1;0.7765;13.42
6;4;2;1;0;1;1;0.7765;14.33
6;3;2;1;1;1;1;0.7765;15.65
0;2;0;1;1;0;0;0.7765;12.88
5;5;0;1;1;1;0;0.7765;16.39
0;5;4;1;1;0;1;0.7765;16.7
0;5;0;1;1;0;0;0.7765;17.77
5;2;5;1;0;0;0;0.7765;18.26
0;2;4;1;1;1;0;0.7765;18.69
5;2;4;1;1;1;1;0.7765;19.46
5;2;5;1;0;0;1;0.7765;19.59
5;2;0;1;1;0;0;0.7765;19.93
0;2;5;1;0;0;0;0.7765;20.47
0;2;0;1;1;0;1;0.7765;20.48
5;2;5;1;0;1;1;0.7765;21.5
0;5;4;1;1;0;0;0.7765;21.61
5;5;0;1;1;1;1;0.7765;22.15
0;5;0;1;1;1;0;0.7765;22.22
0;5;5;1;0;1;0;0.7765;23.23
5;5;4;1;1;1;0;0.7765;24.12
0;5;5;1;0;1;1;0.7765;24.76
5;2;5;1;0;1;0;0.7765;24.79
5;2;4;1;1;1;0;0.7765;24.92
0;5;0;1;1;0;1;0.7765;25.1
0;2;0;1;1;1;0;0.7765;25.13
5;5;0;1;1;0;1;0.7765;25.13
5;2;0;1;1;1;1;0.7765;25.19
5;2;4;1;1;0;0;0.7765;25.79
0;2;4;1;1;0;0;0.7765;25.93
5;5;4;1;1;0;0;0.7765;26.16
5;5;0;1;1;0;0;0.7765;26.23
0;2;4;1;1;1;1;0.7765;26.96
0;5;4;1;1;1;0;0.7765;27.11
0;5;5;1;0;0;0;0.7765;27.29
5;2;0;1;1;1;0;0.7765;27.54
5;2;4;1;1;0;1;0.7765;27.92
0;5;0;1;1;1;1;0.7765;28.2
0;2;0;1;1;1;1;0.7765;28.22
0;2;4;1;1;0;1;0.7765;29.04
5;2;0;1;1;0;1;0.7765;29.26
0;5;4;1;1;1;1;0.7765;29.85
0;2;5;1;0;1;0;0.7765;30.37
0;2;5;1;0;1;1;0.7765;31.54
5;5;4;1;1;1;1;0.7765;32.26
5;5;4;1;1;0;1;0.7765;32.76
0;2;5;1;0;0;1;0.7765;32.92
5;5;5;1;0;1;0;0.7765;34.0
5;5;5;1;0;0;0;0.7765;34.05
0;5;5;1;0;0;1;0.7765;34.15
5;5;5;1;0;1;1;0.7765;34.69
5;5;5;1;0;0;1;0.7765;35.2
2;0;5;1;1;1;1;0.7759;40.04
2;0;5;1;1;1;0;0.7759;50.32
2;0;5;2;1;1;1;0.7759;53.27
2;0;5;2;1;1;0;0.7759;55.21
2;0;4;1;0;1;0;0.7759;37.09
2;0;4;1;0;1;1;0.7759;43.35
6;3;0;1;1;0;0;0.7759;15.45
6;4;4;1;1;0;0;0.7759;17.78
6;3;0;1;1;1;0;0.7759;18.0
6;3;4;0;1;0;0;0.7759;18.07
6;4;4;1;1;1;1;0.7759;18.16
6;4;5;1;0;0;0;0.7759;19.03
6;4;4;0;1;1;0;0.7759;19.52
6;3;4;1;1;0;0;0.7759;21.36
6;4;4;0;1;0;0;0.7759;21.39
6;4;4;1;1;1;0;0.7759;21.95
6;3;0;1;1;0;1;0.7759;22.55
6;4;5;1;0;1;0;0.7759;22.64
6;4;4;1;1;0;1;0.7759;22.83
6;4;5;1;0;1;1;0.7759;22.97
6;3;4;0;1;1;0;0.7759;24.72
6;3;4;1;1;1;0;0.7759;24.91
6;4;5;0;0;1;1;0.7759;25.23
6;3;4;0;1;0;1;0.7759;25.82
6;3;5;1;0;1;0;0.7759;26.08
6;4;0;1;1;0;0;0.7759;26.4
6;3;5;0;0;0;1;0.7759;26.4
6;4;4;0;1;1;1;0.7759;26.59
6;4;5;1;0;0;1;0.7759;26.97
6;3;5;1;0;0;0;0.7759;27.17
6;4;5;0;0;0;1;0.7759;27.79
6;4;0;1;1;1;0;0.7759;27.87
6;3;5;0;0;1;0;0.7759;27.98
6;3;5;0;0;0;0;0.7759;28.08
6;4;5;0;0;0;0;0.7759;28.8
6;3;4;1;1;0;1;0.7759;29.01
6;4;0;1;1;0;1;0.7759;29.12
6;3;4;0;1;1;1;0.7759;29.24
6;4;0;1;1;1;1;0.7759;30.41
6;3;0;1;1;1;1;0.7759;30.58
6;3;4;1;1;1;1;0.7759;31.24
6;4;5;0;0;1;0;0.7759;31.45
6;4;4;0;1;0;1;0.7759;33.53
6;3;5;0;0;1;1;0.7759;34.81
6;3;5;1;0;0;1;0.7759;36.06
6;3;5;1;0;1;1;0.7759;36.06
0;1;4;1;1;0;0;0.7757;14.24
0;1;0;1;1;0;0;0.7757;14.41
5;1;4;1;1;0;0;0.7757;19.0
5;1;5;1;0;0;0;0.7757;19.02
5;1;4;1;1;0;1;0.7757;20.63
0;1;4;1;1;0;1;0.7757;22.52
0;1;0;1;1;0;1;0.7757;22.75
0;1;5;1;0;0;0;0.7757;23.34
5;1;0;1;1;0;1;0.7757;23.59
5;1;0;1;1;0;0;0.7757;25.82
0;1;5;1;0;0;1;0.7757;30.73
5;1;5;1;0;0;1;0.7757;30.87
0;2;1;1;1;1;0;0.7754;13.96
5;2;1;1;1;1;0;0.7754;15.2
0;5;1;1;1;1;1;0.7754;17.15
0;5;1;1;1;1;0;0.7754;24.08
0;2;1;1;1;1;1;0.7754;25.32
5;2;1;1;1;1;1;0.7754;27.05
5;5;1;1;1;1;0;0.7754;27.72
5;5;1;1;1;1;1;0.7754;30.77
5;1;2;1;1;0;1;0.7752;8.1
5;1;2;1;0;0;0;0.7752;8.18
5;1;2;1;0;0;1;0.7752;8.57
5;1;2;1;1;0;0;0.7752;8.72
0;0;2;2;1;0;0;0.7744;8.79
6;0;2;2;1;0;0;0.7744;10.35
6;0;2;2;0;0;0;0.7744;11.48
0;0;2;2;0;0;0;0.7744;15.59
1;2;4;0;0;0;1;0.7743;20.09
1;2;4;0;0;0;0;0.7743;23.39
1;5;4;0;0;0;0;0.7743;24.7
1;5;4;0;0;0;1;0.7743;26.88
2;0;4;1;0;0;0;0.7741;37.71
3;5;3;1;1;1;1;0.7734;9.4
3;5;3;1;0;1;1;0.7734;10.08
3;2;3;1;0;1;1;0.7734;11.1
3;2;3;1;1;1;1;0.7734;12.06
5;5;2;1;0;1;0;0.773;6.46
5;2;2;1;1;1;1;0.773;8.41
5;2;2;1;0;1;1;0.773;8.64
5;5;2;1;0;1;1;0.773;8.72
5;2;2;1;0;1;0;0.773;8.94
5;2;2;1;1;1;0;0.773;9.9
5;5;2;1;1;1;0;0.773;11.7
5;5;2;1;1;1;1;0.773;15.74
5;4;0;2;1;1;0;0.7727;21.41
5;3;4;2;1;1;0;0.7727;28.59
5;3;0;2;1;1;0;0.7727;28.68
5;4;0;2;1;1;1;0.7727;30.22
5;4;4;2;1;1;0;0.7727;32.54
5;3;5;2;0;1;0;0.7727;33.79
5;3;5;2;0;1;1;0.7727;34.12
5;3;0;2;1;1;1;0.7727;35.51
5;3;4;2;1;1;1;0.7727;36.67
5;4;4;2;1;1;1;0.7727;37.08
5;4;5;2;0;1;0;0.7727;38.12
5;4;5;2;0;1;1;0.7727;39.16
3;5;4;1;0;0;0;0.7723;11.59
3;2;4;1;0;0;1;0.7723;12.29
3;2;4;1;0;1;0;0.7723;15.94
3;2;4;1;0;0;0;0.7723;17.46
3;2;4;1;0;1;1;0.7723;20.3
3;5;4;1;0;1;1;0.7723;21.11
3;5;4;1;0;1;0;0.7723;21.31
3;5;4;1;0;0;1;0.7723;22.09
1;4;4;0;0;0;0;0.7721;16.35
1;3;4;0;0;0;0;0.7721;18.9
1;3;4;0;0;0;1;0.7721;23.0
1;3;5;0;1;0;0;0.7721;25.44
1;1;4;0;0;0;0;0.7721;25.59
1;0;4;0;0;0;1;0.7721;28.38
1;4;4;0;0;0;1;0.7721;28.92
1;0;4;0;0;0;0;0.7721;29.15
1;3;5;0;1;0;1;0.7721;30.93
1;1;4;0;0;0;1;0.7721;32.21
1;4;5;0;1;0;0;0.7721;34.32
1;0;5;0;1;0;0;0.7721;38.01
1;4;5;0;1;0;1;0.7721;42.04
1;0;5;0;1;0;1;0.7721;43.0
6;0;2;0;0;1;0;0.772;8.82
0;0;2;0;1;1;0;0.772;9.85
6;0;2;0;0;1;1;0.772;10.73
0;0;2;0;0;1;1;0.772;11.39
0;0;2;0;0;1;0;0.772;12.18
6;0;2;0;1;1;1;0.772;13.3
6;0;2;0;1;1;0;0.772;14.17
0;0;2;0;1;1;1;0.772;17.18
2;0;5;0;1;1;1;0.7719;62.59
1;1;5;0;1;0;1;0.7718;36.28
1;1;5;0;1;0;0;0.7718;40.59
0;1;0;0;1;0;1;0.7715;16.79
5;1;0;0;1;0;0;0.7715;17.31
0;1;0;0;1;0;0;0.7715;20.18
0;1;0;0;1;1;1;0.7715;20.18
5;1;0;0;1;0;1;0.7715;22.78
5;1;0;0;1;1;1;0.7715;24.76
0;1;0;0;1;1;0;0.7715;26.19
5;1;0;0;1;1;0;0.7715;29.67
6;2;3;1;1;1;0;0.7713;6.65
6;5;3;1;0;1;0;0.7713;6.92
0;2;3;1;0;1;0;0.7713;8.53
6;5;3;1;1;1;0;0.7713;8.75
0;5;3;1;0;1;0;0.7713;9.15
0;2;3;1;1;1;0;0.7713;9.23
0;5;3;1;1;1;0;0.7713;9.28
6;2;3;1;0;1;0;0.7713;10.61
5;5;2;0;0;0;0;0.7708;7.68
5;2;2;0;1;0;0;0.7708;8.63
5;5;2;0;1;0;0;0.7708;9.43
5;2;2;0;1;0;1;0.7708;10.11
5;2;2;0;0;0;1;0.7708;11.67
5;2;2;0;0;0;0;0.7708;12.53
5;5;2;0;1;0;1;0.7708;16.39
5;5;2;0;0;0;1;0.7708;18.51
5;1;0;1;1;1;0;0.7707;14.81
5;1;4;1;1;1;0;0.7707;17.38
0;1;4;1;1;1;0;0.7707;18.03
5;1;4;1;1;1;1;0.7707;18.04
5;1;0;1;1;1;1;0.7707;21.29
0;1;0;1;1;1;0;0.7707;22.39
0;1;4;1;1;1;1;0.7707;22.95
0;1;0;1;1;1;1;0.7707;23.39
0;1;5;1;0;1;0;0.7707;30.74
0;1;5;1;0;1;1;0.7707;33.24
5;1;5;1;0;1;0;0.7707;33.85
5;1;5;1;0;1;1;0.7707;35.77
1;1;4;2;0;1;0;0.7702;21.38
1;4;4;2;0;1;1;0.7702;26.91
1;1;4;2;0;1;1;0.7702;31.59
1;0;4;2;0;1;0;0.7702;31.72
1;3;4;2;0;1;0;0.7702;32.21
1;4;4;2;0;1;0;0.7702;40.19
1;0;4;2;0;1;1;0.7702;42.35
1;3;4;2;0;1;1;0.7702;44.2
5;1;2;1;0;1;0;0.77;6.15
5;1;2;1;0;1;1;0.77;8.35
5;1;2;1;1;1;0;0.77;9.18
5;1;2;1;1;1;1;0.77;15.14
5;3;2;1;0;0;0;0.7699;6.34
5;4;2;1;0;0;0;0.7699;6.75
5;3;2;1;0;0;1;0.7699;8.96
5;3;2;1;1;0;0;0.7699;10.55
5;4;2;1;1;0;0;0.7699;11.17
5;4;2;1;0;0;1;0.7699;13.05
5;3;2;1;1;0;1;0.7699;13.33
5;4;2;1;1;0;1;0.7699;15.22
0;5;0;2;1;1;0;0.7695;21.6
0;5;5;2;0;1;0;0.7695;22.14
0;2;0;2;1;1;1;0.7695;23.21
0;5;0;2;1;1;1;0.7695;29.29
0;2;0;2;1;1;0;0.7695;29.73
0;5;4;2;1;1;1;0.7695;30.05
0;2;5;2;0;1;1;0.7695;33.6
0;2;4;2;1;1;1;0.7695;34.31
0;5;4;2;1;1;0;0.7695;34.37
0;2;4;2;1;1;0;0.7695;35.2
0;2;5;2;0;1;0;0.7695;39.08
0;5;5;2;0;1;1;0.7695;39.57
5;4;3;1;0;0;1;0.7695;9.47
5;3;3;1;1;0;1;0.7695;11.36
5;3;3;1;0;0;1;0.7695;11.78
5;4;3;1;1;0;1;0.7695;15.1
1;2;1;1;0;1;0;0.7692;6.05
1;5;1;1;0;1;0;0.7692;6.17
1;3;1;1;0;1;0;0.7692;6.33
1;3;1;1;0;1;1;0.7692;7.53
1;5;1;1;0;1;1;0.7692;8.56
1;0;1;1;0;1;0;0.7692;10.46
1;1;1;1;0;1;1;0.7692;11.15
1;1;1;1;0;1;0;0.7692;11.42
1;4;1;1;0;1;0;0.7692;11.43
1;0;1;1;0;1;1;0.7692;12.93
1;2;1;1;0;1;1;0.7692;14.07
1;4;1;1;0;1;1;0.7692;14.34
6;0;4;0;1;1;0;0.7689;19.96
6;0;4;0;1;0;0;0.7689;24.01
6;0;4;0;1;1;1;0.7689;24.27
6;0;5;0;0;1;1;0.7689;32.42
6;0;4;0;1;0;1;0.7689;32.81
6;0;5;0;0;0;0;0.7689;35.88
6;0;5;0;0;1;0;0.7689;36.06
6;0;5;0;0;0;1;0.7689;36.87
6;1;4;2;0;1;1;0.7688;34.1
6;1;4;2;0;1;0;0.7688;39.12
3;4;4;1;0;0;0;0.7685;14.28
3;3;4;1;0;0;0;0.7685;14.47
3;3;4;1;0;0;1;0.7685;20.18
3;4;4;1;0;0;1;0.7685;23.62
3;5;1;1;0;0;0;0.7683;7.66
3;2;1;1;0;0;0;0.7683;13.05
3;5;1;1;0;0;1;0.7683;15.34
3;2;1;1;0;0;1;0.7683;17.02
6;5;4;1;0;0;1;0.7683;16.1
6;5;4;1;0;0;0;0.7683;19.22
6;2;4;1;0;0;1;0.7683;20.49
6;2;4;1;0;0;0;0.7683;25.8
0;0;2;1;0;1;1;0.7682;8.78
6;0;2;1;1;1;1;0.7682;9.25
0;0;2;1;1;1;1;0.7682;13.38
6;0;2;1;0;1;1;0.7682;15.37
3;0;4;1;0;0;0;0.768;20.07
3;0;4;1;0;0;1;0.768;20.86
3;2;1;2;0;1;1;0.7679;13.27
3;5;1;2;0;0;1;0.7679;14.86
3;5;1;2;0;1;0;0.7679;14.95
3;2;1;2;0;1;0;0.7679;15.82
3;5;1;2;0;0;0;0.7679;17.29
3;2;1;2;0;0;0;0.7679;17.55
3;2;1;2;1;0;0;0.7679;21.28
3;2;1;2;0;0;1;0.7679;22.06
3;5;1;2;0;1;1;0.7679;24.4
3;2;1;2;1;1;0;0.7679;29.17
3;5;1;2;1;0;0;0.7679;30.02
3;5;1;2;1;1;1;0.7679;34.67
3;5;1;2;1;1;0;0.7679;35.56
3;2;1;2;1;0;1;0.7679;36.66
3;5;1;2;1;0;1;0.7679;37.9
3;2;1;2;1;1;1;0.7679;43.69
4;2;4;2;0;0;0;0.7678;36.58
4;5;4;2;0;0;1;0.7678;36.88
4;5;4;2;0;0;0;0.7678;49.33
4;2;4;2;0;0;1;0.7678;55.38
3;1;4;0;0;1;0;0.7677;22.3
3;1;4;0;0;1;1;0.7677;30.0
3;1;4;0;0;0;0;0.7677;33.3
3;1;4;0;0;0;1;0.7677;34.91
0;4;2;1;0;0;0;0.7674;4.69
0;3;2;1;0;0;0;0.7674;5.2
0;3;2;1;1;0;0;0.7674;5.5
6;4;2;1;1;0;0;0.7674;6.35
0;3;2;1;1;0;1;0.7674;6.86
6;3;2;1;1;0;0;0.7674;6.95
0;4;2;1;0;0;1;0.7674;7.98
0;4;2;1;1;0;0;0.7674;8.91
6;4;2;1;1;0;1;0.7674;9.07
6;4;2;1;0;0;1;0.7674;10.04
6;3;2;1;1;0;1;0.7674;10.29
6;3;2;1;0;0;0;0.7674;11.13
6;4;2;1;0;0;0;0.7674;11.19
0;3;2;1;0;0;1;0.7674;11.33
6;3;2;1;0;0;1;0.7674;11.46
0;4;2;1;1;0;1;0.7674;12.39
5;4;2;2;1;0;0;0.7671;10.76
5;4;2;2;0;0;0;0.7671;12.05
5;4;2;2;0;0;1;0.7671;13.25
5;3;2;2;1;0;0;0.7671;18.17
5;3;2;2;0;0;0;0.7671;18.33
5;3;2;2;0;0;1;0.7671;20.51
5;4;2;2;1;0;1;0.7671;20.9
5;3;2;2;1;0;1;0.7671;21.9
5;3;3;1;0;0;0;0.767;6.18
5;3;3;1;1;0;0;0.767;9.09
5;4;3;1;0;0;0;0.767;10.47
5;4;3;1;1;0;0;0.767;11.19
3;2;5;0;1;1;0;0.7668;31.58
3;5;5;0;1;1;1;0.7668;36.84
3;5;5;0;1;1;0;0.7668;37.06
3;0;5;0;1;1;1;0.7668;41.5
3;2;5;0;1;1;1;0.7668;43.72
3;0;5;0;1;1;0;0.7668;56.0
3;3;5;0;1;1;1;0.7653;28.66
3;3;5;0;1;1;0;0.7653;31.1
3;4;5;0;1;1;1;0.7653;34.57
3;4;5;0;1;1;0;0.7653;48.86
3;5;4;0;0;0;0;0.7646;19.05
3;2;4;0;0;1;0;0.7646;22.33
3;2;4;0;0;0;0;0.7646;24.7
3;5;4;0;0;0;1;0.7646;25.1
3;2;4;0;0;1;1;0.7646;27.59
3;5;4;0;0;1;0;0.7646;31.71
3;2;4;0;0;0;1;0.7646;37.0
3;5;4;0;0;1;1;0.7646;37.56
0;2;2;2;0;1;0;0.7644;8.73
0;2;2;2;1;1;0;0.7644;8.74
0;5;2;2;1;1;0;0.7644;9.74
6;2;2;2;1;1;0;0.7644;10.72
0;2;2;2;0;1;1;0.7644;10.85
0;2;2;2;1;1;1;0.7644;10.96
0;5;2;2;1;1;1;0.7644;11.16
6;2;2;2;0;1;1;0.7644;14.19
0;5;2;2;0;1;0;0.7644;15.79
6;2;2;2;0;1;0;0.7644;16.0
6;5;2;2;0;1;0;0.7644;16.47
6;5;2;2;1;1;0;0.7644;16.86
6;2;2;2;1;1;1;0.7644;17.38
0;5;2;2;0;1;1;0.7644;20.08
6;5;2;2;1;1;1;0.7644;22.25
6;5;2;2;0;1;1;0.7644;22.35
5;2;3;1;0;1;0;0.7643;6.19
5;5;3;1;0;1;0;0.7643;7.74
5;2;3;1;1;1;0;0.7643;10.06
5;5;3;1;1;1;0;0.7643;11.48
2;0;5;0;1;1;0;0.7643;67.95
5;0;3;1;1;0;1;0.7639;8.78
5;0;3;1;0;0;1;0.7639;15.78
6;0;3;1;0;0;1;0.7637;8.9
0;0;3;1;1;0;1;0.7637;9.14
6;0;3;1;1;0;1;0.7637;11.95
0;0;3;1;0;0;1;0.7637;13.2
0;5;2;1;0;1;0;0.7634;4.79
0;5;2;1;1;1;0;0.7634;4.81
6;2;2;1;1;1;0;0.7634;6.08
0;5;2;1;0;1;1;0.7634;7.51
0;5;2;1;1;1;1;0.7634;7.81
6;2;2;1;1;1;1;0.7634;8.2
0;2;2;1;1;1;0;0.7634;9.1
0;2;2;1;0;1;0;0.7634;9.43
6;2;2;1;0;1;1;0.7634;11.52
6;5;2;1;1;1;0;0.7634;11.66
6;5;2;1;0;1;0;0.7634;11.83
0;2;2;1;0;1;1;0.7634;11.86
6;2;2;1;0;1;0;0.7634;12.13
6;5;2;1;1;1;1;0.7634;12.77
0;2;2;1;1;1;1;0.7634;13.13
6;5;2;1;0;1;1;0.7634;15.94
0;2;2;0;0;0;0;0.7632;7.02
0;5;2;0;1;0;0;0.7632;7.84
0;2;2;0;0;0;1;0.7632;9.18
6;2;2;0;0;0;0;0.7632;9.53
6;2;2;0;1;0;0;0.7632;9.78
0;5;2;0;0;0;1;0.7632;11.89
6;2;2;0;1;0;1;0.7632;12.2
0;2;2;0;1;0;0;0.7632;12.33
0;5;2;0;1;0;1;0.7632;12.41
0;5;2;0;0;0;0;0.7632;12.47
6;2;2;0;0;0;1;0.7632;12.61
6;5;2;0;0;0;0;0.7632;12.81
6;5;2;0;1;0;0;0.7632;14.93
0;2;2;0;1;0;1;0.7632;16.43
6;5;2;0;0;0;1;0.7632;16.94
6;5;2;0;1;0;1;0.7632;19.18
2;3;5;1;1;1;0;0.7628;36.0
2;4;5;2;1;1;1;0.7628;38.9
2;4;5;1;1;1;0;0.7628;39.83
2;3;5;2;1;1;0;0.7628;40.72
2;3;5;2;1;1;1;0.7628;44.77
2;4;5;2;1;1;0;0.7628;50.08
2;3;5;1;1;1;1;0.7628;52.32
2;4;5;1;1;1;1;0.7628;57.21
0;0;3;1;1;1;0;0.7626;4.77
6;0;3;1;1;1;0;0.7626;6.16
6;0;3;1;0;1;0;0.7626;6.46
0;0;3;1;0;1;0;0.7626;9.31
1;2;5;0;1;0;0;0.7626;25.32
1;2;5;0;1;0;1;0.7626;31.92
1;5;5;0;1;0;0;0.7626;35.52
1;5;5;0;1;0;1;0.7626;41.02
0;5;2;1;1;0;0;0.7621;5.14
0;5;2;1;0;0;1;0.7621;7.56
0;5;2;1;1;0;1;0.7621;7.77
0;5;2;1;0;0;0;0.7621;7.91
6;2;2;1;1;0;1;0.7621;8.75
0;2;2;1;0;0;0;0.7621;8.8
0;2;2;1;1;0;0;0.7621;9.09
6;5;2;1;0;0;0;0.7621;10.38
6;2;2;1;0;0;0;0.7621;11.19
6;2;2;1;1;0;0;0.7621;11.33
6;5;2;1;1;0;0;0.7621;11.41
0;2;2;1;1;0;1;0.7621;12.9
0;2;2;1;0;0;1;0.7621;13.66
6;5;2;1;1;0;1;0.7621;15.84
6;2;2;1;0;0;1;0.7621;16.17
6;5;2;1;0;0;1;0.7621;16.5
1;3;1;0;0;1;0;0.7621;8.35
1;1;1;0;0;1;0;0.7621;8.67
1;0;1;0;0;1;0;0.7621;9.52
1;0;1;0;0;1;1;0.7621;9.54
1;1;1;0;0;1;1;0.7621;9.66
1;3;1;0;0;1;1;0.7621;9.7
1;4;1;0;0;1;1;0.7621;10.19
1;5;1;0;0;1;0;0.7621;10.63
1;5;1;0;0;1;1;0.7621;11.54
1;2;1;0;0;1;0;0.7621;12.95
1;4;1;0;0;1;0;0.7621;14.35
1;2;1;0;0;1;1;0.7621;17.38
0;0;3;0;1;1;1;0.7619;14.97
0;0;3;0;0;1;1;0.7619;15.65
6;0;3;0;0;1;1;0.7619;19.29
6;0;3;0;1;1;1;0.7619;19.41
3;0;2;2;1;0;0;0.7616;8.6
3;0;2;2;1;0;1;0.7616;10.71
3;0;2;2;1;1;0;0.7616;12.79
3;0;2;2;0;0;0;0.7616;14.35
3;0;2;2;0;1;0;0.7616;15.83
3;0;2;2;0;1;1;0.7616;18.04
3;0;2;2;0;0;1;0.7616;19.54
3;0;2;2;1;1;1;0.7616;19.73
6;1;4;2;0;0;0;0.7613;31.28
6;1;4;2;0;0;1;0.7613;38.82
0;4;2;0;0;0;0;0.7609;6.59
0;3;2;0;1;0;0;0.7609;7.03
0;3;2;0;0;0;0;0.7609;7.34
6;3;2;0;1;0;0;0.7609;9.47
0;3;2;0;0;0;1;0.7609;9.82
6;4;2;0;0;0;1;0.7609;10.61
6;3;2;0;0;0;0;0.7609;10.86
6;4;2;0;0;0;0;0.7609;10.94
6;3;2;0;1;0;1;0.7609;11.45
0;4;2;0;0;0;1;0.7609;12.42
0;4;2;0;1;0;0;0.7609;12.79
6;3;2;0;0;0;1;0.7609;13.08
0;3;2;0;1;0;1;0.7609;13.13
6;4;2;0;1;0;0;0.7609;13.51
0;4;2;0;1;0;1;0.7609;16.63
6;4;2;0;1;0;1;0.7609;19.4
0;2;2;2;1;0;0;0.7601;8.48
0;5;2;2;0;0;0;0.7601;8.81
6;2;2;2;0;0;0;0.7601;9.43
6;5;2;2;0;0;0;0.7601;9.68
0;2;2;2;0;0;0;0.7601;10.04
0;2;2;2;1;0;1;0.7601;10.48
0;2;2;2;0;0;1;0.7601;10.49
6;5;2;2;1;0;0;0.7601;12.05
6;2;2;2;0;0;1;0.7601;12.22
6;2;2;2;1;0;0;0.7601;13.4
0;5;2;2;1;0;0;0.7601;15.56
0;5;2;2;1;0;1;0.7601;18.19
0;5;2;2;0;0;1;0.7601;19.61
6;5;2;2;0;0;1;0.7601;19.94
6;5;2;2;1;0;1;0.7601;20.53
6;2;2;2;1;0;1;0.7601;21.68
0;3;2;2;1;1;0;0.76;8.55
0;4;2;2;0;1;0;0.76;8.67
0;3;2;2;0;1;0;0.76;8.8
6;3;2;2;1;1;0;0.76;10.77
0;3;2;2;1;1;1;0.76;10.81
0;4;2;2;0;1;1;0.76;11.42
0;3;2;2;0;1;1;0.76;12.67
0;4;2;2;1;1;0;0.76;14.31
6;3;2;2;0;1;0;0.76;15.74
6;4;2;2;0;1;1;0.76;16.26
6;4;2;2;1;1;1;0.76;17.48
6;4;2;2;1;1;0;0.76;17.82
6;4;2;2;0;1;0;0.76;18.24
0;4;2;2;1;1;1;0.76;19.86
6;3;2;2;1;1;1;0.76;22.05
6;3;2;2;0;1;1;0.76;22.07
3;3;3;1;0;0;1;0.7585;7.19
3;4;3;1;0;0;1;0.7585;9.37
3;3;3;1;1;0;1;0.7585;12.7
3;4;3;1;1;0;1;0.7585;12.97
6;0;2;1;0;1;0;0.7582;6.1
0;0;2;1;1;1;0;0.7582;7.63
6;0;2;1;1;1;0;0.7582;10.99
0;0;2;1;0;1;0;0.7582;11.71
6;1;4;0;1;0;1;0.7581;20.13
6;1;4;0;1;0;0;0.7581;21.54
6;1;5;0;0;0;0;0.7581;28.34
6;1;5;0;0;0;1;0.7581;30.17
4;0;4;2;0;0;0;0.758;29.42
4;1;4;2;0;0;0;0.758;30.83
4;1;4;2;0;0;1;0.758;36.05
4;0;4;2;0;0;1;0.758;41.67
0;0;5;0;0;0;1;0.758;21.05
0;0;5;0;0;0;0;0.758;22.22
0;0;4;0;1;1;1;0.758;22.54
0;0;5;0;0;1;0;0.758;22.87
0;0;5;0;0;1;1;0.758;23.54
5;0;4;0;1;1;1;0.758;26.19
5;0;4;0;1;0;1;0.758;26.48
0;0;4;0;1;0;0;0.758;28.17
5;0;4;0;1;0;0;0.758;28.38
0;0;4;0;1;0;1;0.758;29.31
0;0;4;0;1;1;0;0.758;29.66
5;0;4;0;1;1;0;0.758;29.73
5;0;5;0;0;0;1;0.758;31.86
5;0;5;0;0;0;0;0.758;33.36
5;0;5;0;0;1;0;0.758;36.66
5;0;5;0;0;1;1;0.758;39.86
5;1;2;2;0;0;0;0.7574;17.9
5;1;2;2;1;0;0;0.7574;18.29
5;1;2;2;0;0;1;0.7574;21.73
5;1;2;2;1;0;1;0.7574;22.04
6;0;4;1;1;0;0;0.7569;17.45
6;0;0;1;1;1;1;0.7569;19.01
6;0;0;1;1;0;0;0.7569;25.53
6;0;0;1;1;0;1;0.7569;25.93
6;0;0;1;1;1;0;0.7569;26.52
6;0;5;1;0;0;1;0.7569;27.02
6;0;4;1;1;1;0;0.7569;28.9
6;0;4;1;1;0;1;0.7569;30.34
6;0;4;1;1;1;1;0.7569;31.87
6;0;5;1;0;0;0;0.7569;32.12
6;0;5;1;0;1;0;0.7569;33.39
6;0;5;1;0;1;1;0.7569;33.71
2;4;5;2;1;0;1;0.7566;42.85
2;3;5;1;1;0;1;0.7566;43.15
2;4;5;2;1;0;0;0.7566;43.66
2;3;5;2;1;0;0;0.7566;43.8
2;3;5;1;1;0;0;0.7566;45.27
2;4;5;1;1;0;0;0.7566;46.25
2;3;5;2;1;0;1;0.7566;49.99
2;4;5;1;1;0;1;0.7566;59.87
3;5;3;1;0;1;0;0.7565;4.87
3;5;3;1;1;1;0;0.7565;8.7
3;2;3;1;0;1;0;0.7565;9.32
3;2;3;1;1;1;0;0.7565;9.32
3;0;5;0;1;0;1;0.7564;30.49
3;5;5;0;1;0;1;0.7564;31.26
3;2;5;0;1;0;0;0.7564;31.38
3;2;5;0;1;0;1;0.7564;34.43
3;0;5;0;1;0;0;0.7564;37.35
3;5;5;0;1;0;0;0.7564;40.71
5;0;0;0;1;1;1;0.7564;18.14
5;0;0;0;1;0;1;0.7564;21.62
5;0;0;0;1;0;0;0.7564;22.15
5;0;0;0;1;1;0;0.7564;27.97
6;1;4;0;1;1;0;0.7553;18.92
