#@seed 1986
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 11.393

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;3;2;0;0;1;0.6251;17.17
6;2;1;1;0;1;0;0.6232;9.57
0;2;1;1;0;1;1;0.6232;9.64
6;2;1;1;0;1;1;0.6232;10.37
0;5;1;1;0;1;1;0.6232;10.69
0;5;1;1;0;1;0;0.6232;12.55
6;5;1;1;0;1;0;0.6232;13.49
0;2;1;1;0;1;0;0.6232;14.11
6;5;1;1;0;1;1;0.6232;15.07
3;0;4;2;0;0;1;0.6217;35.27
3;0;4;2;0;0;0;0.6217;35.73
5;1;1;2;1;1;0;0.6206;36.38
0;5;3;2;0;1;0;0.6205;8.31
6;2;3;2;0;1;0;0.6205;10.32
0;2;3;2;1;1;0;0.6205;10.55
0;2;3;2;0;1;0;0.6205;11.86
0;5;3;2;1;1;0;0.6205;12.61
6;5;3;2;1;1;0;0.6205;13.23
6;5;3;2;0;1;0;0.6205;13.66
6;2;3;2;1;1;0;0.6205;15.21
0;2;1;1;0;0;0;0.6189;7.77
0;5;1;1;0;0;0;0.6189;12.3
6;5;1;1;0;0;0;0.6189;13.9
0;2;1;1;0;0;1;0.6189;16.78
6;2;1;1;0;0;0;0.6189;17.14
0;5;1;1;0;0;1;0.6189;17.29
6;2;1;1;0;0;1;0.6189;17.38
6;5;1;1;0;0;1;0.6189;19.01
0;3;1;2;1;0;0;0.6187;22.8
0;3;1;2;1;0;1;0.6187;25.32
0;4;1;2;1;0;0;0.6187;31.3
0;4;1;2;1;0;1;0.6187;35.16
4;4;3;0;0;0;0;0.6183;7.47
4;5;3;0;1;0;0;0.6183;7.8
4;1;3;0;0;0;0;0.6183;9.66
4;1;3;0;1;0;1;0.6183;9.74
4;5;3;0;1;0;1;0.6183;9.96
4;0;3;0;1;0;1;0.6183;10.91
4;0;3;0;1;0;0;0.6183;11.67
4;4;3;0;1;0;0;0.6183;11.82
4;5;3;0;0;0;1;0.6183;12.0
4;0;3;0;0;0;1;0.6183;12.22
4;0;3;0;0;0;0;0.6183;12.25
4;2;3;0;0;0;0;0.6183;12.61
4;2;3;0;1;0;0;0.6183;12.74
4;1;3;0;0;0;1;0.6183;12.96
4;3;3;0;0;0;0;0.6183;13.51
4;1;3;0;1;0;0;0.6183;13.54
4;5;3;0;0;0;0;0.6183;13.55
4;3;3;0;1;0;0;0.6183;13.98
4;2;3;0;1;0;1;0.6183;15.69
4;4;3;0;0;0;1;0.6183;16.1
4;2;3;0;0;0;1;0.6183;16.99
4;4;3;0;1;0;1;0.6183;17.55
4;3;3;0;0;0;1;0.6183;17.81
4;3;3;0;1;0;1;0.6183;18.75
2;0;1;2;1;1;1;0.6177;31.12
2;0;1;2;1;1;0;0.6177;32.65
3;1;2;1;1;1;0;0.6176;8.28
3;1;2;1;0;1;0;0.6176;8.91
3;1;2;1;0;1;1;0.6176;12.37
3;1;2;1;1;1;1;0.6176;12.98
3;1;4;2;0;0;1;0.6173;27.33
6;1;1;0;0;0;0;0.6157;13.56
0;1;1;0;0;0;0;0.6157;18.53
0;1;1;0;0;0;1;0.6157;19.86
6;1;1;0;0;0;1;0.6157;23.54
5;0;1;1;1;1;1;0.6149;20.48
5;0;1;1;1;1;0;0.6149;20.85
5;2;3;0;0;1;0;0.6146;8.8
5;2;3;0;1;1;1;0.6146;10.83
5;2;3;0;1;1;0;0.6146;11.0
5;2;3;0;0;1;1;0.6146;12.65
5;5;3;0;0;1;0;0.6146;15.3
5;5;3;0;1;1;0;0.6146;18.25
5;5;3;0;0;1;1;0.6146;22.04
5;5;3;0;1;1;1;0.6146;27.25
5;1;3;2;1;0;1;0.6143;13.71
5;1;3;2;0;0;1;0.6143;17.39
3;2;1;0;0;1;0;0.6142;9.72
3;2;1;0;0;0;1;0.6142;11.55
3;2;1;0;0;1;1;0.6142;12.17
3;2;1;0;0;0;0;0.6142;13.47
3;5;1;0;0;1;0;0.6142;17.12
3;5;1;0;0;0;0;0.6142;17.36
3;5;1;0;0;1;1;0.6142;19.46
3;5;1;0;1;0;0;0.6142;20.2
3;5;1;0;0;0;1;0.6142;20.34
3;2;1;0;1;0;0;0.6142;21.29
3;5;1;0;1;0;1;0.6142;25.96
3;2;1;0;1;1;0;0.6142;30.77
3;2;1;0;1;0;1;0.6142;31.18
3;5;1;0;1;1;1;0.6142;32.35
3;5;1;0;1;1;0;0.6142;33.33
3;2;1;0;1;1;1;0.6142;33.77
0;5;0;2;1;0;0;0.6142;22.74
0;5;5;2;0;0;0;0.6142;24.29
0;2;0;2;1;0;0;0.6142;28.7
0;5;5;2;0;0;1;0.6142;28.87
0;5;4;2;1;0;0;0.6142;29.56
0;2;5;2;0;0;0;0.6142;29.71
0;5;4;2;1;0;1;0.6142;30.38
0;2;4;2;1;0;0;0.6142;32.23
0;5;0;2;1;0;1;0.6142;33.81
0;2;0;2;1;0;1;0.6142;35.11
0;2;4;2;1;0;1;0.6142;36.13
0;2;5;2;0;0;1;0.6142;39.79
1;1;3;2;1;1;1;0.614;7.69
1;2;3;2;0;1;1;0.614;7.93
1;5;3;2;0;1;1;0.614;8.64
1;1;3;2;0;1;1;0.614;9.1
1;2;3;2;1;1;1;0.614;9.16
1;0;3;2;1;1;1;0.614;11.95
1;4;3;2;0;1;1;0.614;12.13
1;0;3;2;0;1;1;0.614;13.62
1;5;3;2;1;1;1;0.614;13.8
1;3;3;2;0;1;1;0.614;14.14
1;3;3;2;1;1;1;0.614;14.24
1;4;3;2;1;1;1;0.614;14.92
1;5;1;2;1;0;0;0.614;25.3
1;4;1;2;1;0;0;0.614;25.67
1;0;1;2;1;0;0;0.614;30.52
1;0;1;2;1;0;1;0.614;31.64
1;1;1;2;1;0;0;0.614;31.78
1;3;1;2;1;0;0;0.614;32.16
1;3;1;2;1;0;1;0.614;32.88
1;2;1;2;1;0;1;0.614;33.93
1;2;1;2;1;0;0;0.614;35.56
1;5;1;2;1;0;1;0.614;35.78
1;4;1;2;1;0;1;0.614;36.96
1;1;1;2;1;0;1;0.614;37.34
3;0;2;2;1;0;0;0.6137;10.61
3;0;2;2;0;0;0;0.6137;15.32
3;0;2;2;1;0;1;0.6137;19.47
3;0;2;2;0;0;1;0.6137;20.69
0;1;3;2;1;0;1;0.6128;11.95
0;1;3;2;0;0;1;0.6128;13.49
6;1;3;2;0;0;1;0.6128;16.74
6;1;3;2;1;0;1;0.6128;19.68
5;1;1;1;1;0;0;0.6124;25.97
5;1;1;1;1;0;1;0.6124;27.31
2;0;4;0;0;1;0;0.6122;39.66
2;0;4;0;0;1;1;0.6122;42.1
1;2;3;2;0;1;0;0.6118;5.81
1;5;3;2;0;1;0;0.6118;6.01
1;1;3;2;1;1;0;0.6118;6.51
1;0;3;2;0;1;0;0.6118;7.38
1;3;3;2;0;1;0;0.6118;8.87
1;1;3;2;0;1;0;0.6118;8.96
1;5;3;2;1;1;0;0.6118;10.15
1;4;3;2;1;1;0;0.6118;10.4
1;3;3;2;1;1;0;0.6118;10.46
1;0;3;2;1;1;0;0.6118;10.93
1;4;3;2;0;1;0;0.6118;11.93
1;2;3;2;1;1;0;0.6118;14.0
3;1;4;2;0;0;0;0.6105;33.15
3;1;0;2;0;0;0;0.6104;16.21
3;1;0;2;0;0;1;0.6104;20.29
0;2;3;0;1;1;0;0.61;9.39
0;5;3;0;0;1;0;0.61;10.45
0;2;3;0;1;1;1;0.61;10.6
0;2;3;0;0;1;1;0.61;11.0
6;5;3;0;1;1;0;0.61;11.27
6;2;3;0;0;1;1;0.61;13.51
0;2;3;0;0;1;0;0.61;13.58
0;5;3;0;1;1;1;0.61;13.64
6;5;3;0;0;1;0;0.61;13.79
0;5;3;0;1;1;0;0.61;13.96
6;2;3;0;1;1;1;0.61;14.04
6;2;3;0;1;1;0;0.61;14.26
6;2;3;0;0;1;0;0.61;15.73
6;5;3;0;0;1;1;0.61;16.35
0;5;3;0;0;1;1;0.61;16.74
6;5;3;0;1;1;1;0.61;18.54
5;4;1;2;1;1;0;0.6098;22.78
5;3;1;2;1;1;0;0.6098;29.95
5;3;1;2;1;1;1;0.6098;31.44
5;4;1;2;1;1;1;0.6098;36.85
6;0;1;2;0;1;0;0.6093;15.27
0;0;1;2;0;1;0;0.6093;16.8
6;0;1;2;0;1;1;0.6093;20.98
0;0;1;2;0;1;1;0.6093;22.97
4;5;3;2;0;0;0;0.6087;6.78
4;1;3;2;1;0;0;0.6087;6.81
4;5;3;2;1;0;0;0.6087;8.65
4;1;3;2;0;0;0;0.6087;8.78
4;3;3;2;1;0;0;0.6087;9.39
4;2;3;2;1;0;0;0.6087;10.19
4;4;3;2;1;0;0;0.6087;10.48
4;0;3;2;1;0;0;0.6087;11.23
4;4;3;2;0;0;0;0.6087;11.61
4;3;3;2;0;0;0;0.6087;12.11
4;2;3;2;0;0;0;0.6087;12.52
4;0;3;2;0;0;0;0.6087;12.65
3;1;1;2;1;0;0;0.6071;29.24
3;1;1;2;1;0;1;0.6071;34.43
5;2;1;1;0;0;0;0.6067;16.37
5;5;1;1;0;0;0;0.6067;16.67
5;2;1;1;0;0;1;0.6067;19.57
5;5;1;1;0;0;1;0.6067;20.19
2;0;5;0;1;0;0;0.6066;45.04
2;0;5;0;1;0;1;0.6066;46.5
2;0;5;0;1;1;0;0.6066;57.36
2;0;5;0;1;1;1;0.6066;60.68
3;1;1;1;1;0;0;0.6062;26.83
3;1;1;1;1;0;1;0.6062;27.88
5;2;3;0;0;0;0;0.6061;8.56
5;2;3;0;1;0;0;0.6061;9.32
5;2;3;0;0;0;1;0.6061;11.31
5;2;3;0;1;0;1;0.6061;11.51
5;5;3;0;0;0;0;0.6061;11.6
5;5;3;0;1;0;0;0.6061;14.35
5;5;3;0;1;0;1;0.6061;17.03
5;5;3;0;0;0;1;0.6061;22.79
0;4;3;2;1;1;0;0.6048;7.52
0;3;3;2;0;1;0;0.6048;7.56
0;3;3;2;1;1;0;0.6048;7.7
5;4;3;2;0;1;0;0.6048;8.37
6;4;3;2;1;1;0;0.6048;9.62
0;4;3;2;0;1;0;0.6048;10.2
6;4;3;2;0;1;0;0.6048;12.03
5;3;3;2;0;1;0;0.6048;14.4
5;4;3;2;1;1;0;0.6048;14.61
6;3;3;2;0;1;0;0.6048;14.78
5;3;3;2;1;1;0;0.6048;14.94
6;3;3;2;1;1;0;0.6048;15.18
0;0;1;2;0;0;0;0.6046;19.66
0;0;1;2;0;0;1;0.6046;19.78
6;0;1;2;0;0;0;0.6046;22.83
6;0;1;2;0;0;1;0.6046;26.04
0;4;3;2;1;0;0;0.6038;6.52
0;3;3;2;1;0;0;0.6038;9.08
5;4;3;2;0;0;0;0.6038;9.23
5;3;3;2;1;0;0;0.6038;10.28
6;3;3;2;0;0;0;0.6038;10.37
5;4;3;2;1;0;0;0.6038;10.64
0;3;3;2;0;0;0;0.6038;11.84
0;4;3;2;0;0;0;0.6038;12.17
6;4;3;2;0;0;0;0.6038;12.87
6;3;3;2;1;0;0;0.6038;13.01
5;3;3;2;0;0;0;0.6038;13.52
6;4;3;2;1;0;0;0.6038;14.47
6;1;1;1;1;1;0;0.6037;29.32
6;1;1;1;1;1;1;0.6037;32.54
0;2;3;0;1;0;0;0.6023;7.56
0;5;3;0;1;0;0;0.6023;7.59
0;5;3;0;0;0;0;0.6023;8.85
0;5;3;0;0;0;1;0.6023;9.63
0;2;3;0;0;0;0;0.6023;9.81
6;5;3;0;0;0;0;0.6023;11.42
0;2;3;0;0;0;1;0.6023;13.24
6;2;3;0;0;0;1;0.6023;13.63
0;2;3;0;1;0;1;0.6023;13.64
6;2;3;0;1;0;0;0.6023;14.42
0;5;3;0;1;0;1;0.6023;14.43
6;5;3;0;1;0;0;0.6023;15.55
6;5;3;0;1;0;1;0.6023;16.2
6;2;3;0;0;0;0;0.6023;16.25
6;2;3;0;1;0;1;0.6023;17.26
6;5;3;0;0;0;1;0.6023;18.11
3;0;1;0;1;1;0;0.6009;25.44
3;0;1;0;1;1;1;0.6009;30.79
1;4;1;2;1;1;0;0.6008;25.29
1;4;1;2;1;1;1;0.6008;26.8
1;1;1;2;1;1;1;0.6008;28.93
1;5;1;2;1;1;0;0.6008;30.51
1;0;1;2;1;1;1;0.6008;35.5
1;0;1;2;1;1;0;0.6008;36.17
1;1;1;2;1;1;0;0.6008;36.76
1;2;1;2;1;1;1;0.6008;36.86
1;2;1;2;1;1;0;0.6008;37.71
1;5;1;2;1;1;1;0.6008;38.3
1;3;1;2;1;1;0;0.6008;39.37
1;3;1;2;1;1;1;0.6008;41.38
3;5;1;2;1;0;0;0.6006;27.04
3;2;1;2;1;0;1;0.6006;28.45
3;5;1;2;1;0;1;0.6006;29.09
3;2;1;2;1;0;0;0.6006;31.85
6;2;1;2;0;0;0;0.6002;13.94
0;5;1;2;0;0;0;0.6002;16.54
6;2;1;2;0;0;1;0.6002;18.01
0;5;1;2;0;0;1;0.6002;18.61
0;2;1;2;0;0;0;0.6002;18.8
0;2;1;2;0;0;1;0.6002;20.66
6;5;1;2;0;0;1;0.6002;23.24
6;5;1;2;0;0;0;0.6002;24.12
3;1;1;0;0;0;0;0.598;17.19
3;1;1;0;0;0;1;0.598;19.17
3;1;1;0;1;0;0;0.598;30.33
3;1;1;0;1;0;1;0.598;40.45
4;5;1;2;1;0;0;0.596;25.28
4;3;1;2;1;1;0;0.596;26.25
4;2;1;2;1;1;0;0.596;27.64
4;0;1;2;1;1;0;0.596;28.18
4;5;1;2;1;0;1;0.596;28.48
4;0;1;2;1;1;1;0.596;29.21
4;1;1;2;1;1;1;0.596;29.25
4;1;1;2;1;0;0;0.596;30.31
4;3;1;2;1;0;0;0.596;30.9
4;5;1;2;1;1;0;0.596;30.99
4;4;1;2;1;0;0;0.596;31.74
4;2;1;2;1;0;0;0.596;31.82
4;4;1;2;1;1;1;0.596;33.91
4;0;1;2;1;0;0;0.596;34.13
4;4;1;2;1;0;1;0.596;35.37
4;1;1;2;1;0;1;0.596;36.42
4;3;1;2;1;1;1;0.596;37.66
4;2;1;2;1;0;1;0.596;38.06
4;1;1;2;1;1;0;0.596;38.32
4;5;1;2;1;1;1;0.596;39.14
4;3;1;2;1;0;1;0.596;40.82
4;4;1;2;1;1;0;0.596;41.59
4;2;1;2;1;1;1;0.596;42.28
4;0;1;2;1;0;1;0.596;46.1
3;2;1;1;0;0;1;0.5959;9.73
3;2;1;1;0;0;0;0.5959;10.14
3;5;1;1;0;0;1;0.5959;10.96
3;0;1;1;0;1;0;0.5959;11.15
3;2;1;1;0;1;1;0.5959;11.98
3;2;1;1;0;1;0;0.5959;12.5
3;5;1;1;0;1;0;0.5959;13.0
3;5;1;1;0;0;0;0.5959;14.1
3;0;1;1;0;1;1;0.5959;14.73
3;5;1;1;0;1;1;0.5959;16.42
5;2;3;2;1;0;0;0.5958;7.83
5;2;3;2;0;0;0;0.5958;8.24
5;5;3;2;0;0;0;0.5958;14.45
5;5;3;2;1;0;0;0.5958;19.86
0;1;1;2;1;1;0;0.5951;25.94
0;1;1;2;1;1;1;0.5951;32.69
0;1;1;2;0;0;0;0.5951;16.76
6;1;1;2;0;0;0;0.5951;22.35
0;1;1;2;0;0;1;0.5951;26.63
6;1;1;2;0;0;1;0.5951;28.55
3;0;3;2;1;1;0;0.5951;6.43
3;5;3;2;1;1;0;0.5951;6.9
3;5;3;2;0;1;0;0.5951;6.92
3;0;3;2;0;1;0;0.5951;10.13
3;2;3;2;1;1;0;0.5951;12.49
3;2;3;2;0;1;0;0.5951;12.83
5;0;3;2;1;0;0;0.5948;9.5
5;0;3;2;0;0;0;0.5948;9.97
4;0;1;0;1;1;0;0.5941;22.9
4;0;1;0;1;1;1;0.5941;27.22
4;1;1;0;1;1;0;0.5941;28.54
4;4;1;0;1;1;0;0.5941;29.12
4;3;1;0;1;1;0;0.5941;30.16
4;2;1;0;1;1;1;0.5941;32.89
4;5;1;0;1;1;1;0.5941;34.13
4;5;1;0;1;1;0;0.5941;34.67
4;2;1;0;1;1;0;0.5941;35.08
4;3;1;0;1;1;1;0.5941;36.04
4;4;1;0;1;1;1;0.5941;37.48
4;1;1;0;1;1;1;0.5941;42.16
6;5;0;2;1;0;0;0.5936;24.23
6;5;0;2;1;0;1;0.5936;25.57
6;2;4;2;1;0;0;0.5936;25.66
6;5;4;2;1;0;0;0.5936;26.38
6;2;0;2;1;0;0;0.5936;29.37
6;5;5;2;0;0;0;0.5936;31.03
6;2;4;2;1;0;1;0.5936;33.02
6;2;5;2;0;0;1;0.5936;38.99
6;2;0;2;1;0;1;0.5936;39.28
6;5;4;2;1;0;1;0.5936;40.47
6;5;5;2;0;0;1;0.5936;40.96
6;2;5;2;0;0;0;0.5936;43.24
6;2;1;1;1;0;0;0.5935;20.8
6;5;1;1;1;0;1;0.5935;20.87
6;5;1;1;1;0;0;0.5935;25.33
6;2;1;1;1;0;1;0.5935;29.05
0;0;3;2;0;0;0;0.5924;6.41
6;0;3;2;0;0;0;0.5924;11.36
0;0;3;2;1;0;0;0.5924;11.73
6;0;3;2;1;0;0;0.5924;14.32
2;0;3;2;0;1;0;0.5924;11.45
2;0;3;2;1;1;0;0.5924;13.11
0;4;1;1;1;1;1;0.5924;16.5
0;3;1;1;1;1;1;0.5924;25.33
0;5;3;2;1;0;0;0.5907;7.28
0;2;3;2;0;0;0;0.5907;7.38
6;5;3;2;1;0;0;0.5907;9.87
0;5;3;2;0;0;0;0.5907;10.1
0;2;3;2;1;0;0;0.5907;10.31
6;2;3;2;1;0;0;0.5907;13.49
6;2;3;2;0;0;0;0.5907;14.64
6;5;3;2;0;0;0;0.5907;14.7
3;0;1;0;0;0;1;0.59;15.37
3;0;1;0;0;0;0;0.59;16.54
3;0;1;0;1;0;1;0.59;28.63
3;0;1;0;1;0;0;0.59;32.51
3;3;3;2;0;1;0;0.5898;7.18
3;4;3;2;1;1;0;0.5898;8.33
3;4;3;2;0;1;0;0.5898;10.23
3;3;3;2;1;1;0;0.5898;12.91
3;0;1;1;0;0;1;0.5885;13.84
3;0;1;1;0;0;0;0.5885;14.62
5;2;1;1;1;1;0;0.5864;19.43
5;5;1;1;1;1;0;0.5864;21.98
5;5;1;1;1;1;1;0.5864;28.64
5;2;1;1;1;1;1;0.5864;32.89
5;5;1;1;1;0;0;0.5859;17.4
5;5;1;1;1;0;1;0.5859;24.55
5;2;1;1;1;0;1;0.5859;26.13
5;2;1;1;1;0;0;0.5859;29.73
3;1;3;2;0;1;0;0.5857;12.71
3;1;3;2;1;1;0;0.5857;13.11
0;2;1;1;1;0;0;0.5852;16.57
0;5;1;1;1;0;0;0.5852;18.85
0;5;1;1;1;0;1;0.5852;21.0
0;2;1;1;1;0;1;0.5852;28.48
0;2;2;2;0;0;0;0.5847;8.47
0;5;2;2;1;0;0;0.5847;10.21
6;5;2;2;1;0;0;0.5847;10.66
0;2;2;2;0;0;1;0.5847;12.21
6;2;2;2;0;0;0;0.5847;12.58
0;5;2;2;0;0;0;0.5847;12.72
6;5;2;2;0;0;0;0.5847;15.11
0;2;2;2;1;0;1;0.5847;15.65
0;2;2;2;1;0;0;0.5847;16.05
6;2;2;2;1;0;1;0.5847;16.34
0;5;2;2;1;0;1;0.5847;18.52
6;2;2;2;0;0;1;0.5847;18.52
6;2;2;2;1;0;0;0.5847;18.62
0;5;2;2;0;0;1;0.5847;19.05
6;5;2;2;0;0;1;0.5847;19.53
6;5;2;2;1;0;1;0.5847;19.98
3;1;3;2;0;0;0;0.5847;6.26
3;1;3;2;1;0;0;0.5847;12.23
2;0;3;2;1;0;1;0.5837;16.99
2;0;3;2;0;0;1;0.5837;18.02
0;5;1;1;1;1;0;0.583;21.1
0;2;1;1;1;1;0;0.583;21.82
0;2;1;1;1;1;1;0.583;22.12
0;5;1;1;1;1;1;0.583;29.77
3;0;3;2;1;0;0;0.5824;7.31
3;0;3;2;0;0;0;0.5824;8.8
0;3;1;2;1;1;0;0.5821;22.69
0;4;1;2;1;1;1;0.5821;31.62
0;3;1;2;1;1;1;0.5821;33.11
0;4;1;2;1;1;0;0.5821;36.08
2;1;4;1;0;0;0;0.5819;31.31
2;1;4;1;0;0;1;0.5819;31.98
6;5;2;2;1;1;0;0.5796;10.48
0;2;2;2;1;1;1;0.5796;11.74
0;5;2;2;1;1;1;0.5796;12.6
0;5;2;2;0;1;0;0.5796;13.21
6;2;2;2;0;1;0;0.5796;13.24
6;2;2;2;1;1;0;0.5796;13.34
0;2;2;2;0;1;0;0.5796;14.56
6;2;2;2;1;1;1;0.5796;15.12
0;2;2;2;0;1;1;0.5796;15.9
6;2;2;2;0;1;1;0.5796;15.98
0;5;2;2;0;1;1;0.5796;16.62
0;2;2;2;1;1;0;0.5796;17.01
0;5;2;2;1;1;0;0.5796;17.15
6;5;2;2;0;1;0;0.5796;19.45
6;5;2;2;1;1;1;0.5796;20.99
6;5;2;2;0;1;1;0.5796;23.12
3;5;3;2;1;0;0;0.5766;6.33
3;2;3;2;1;0;0;0.5766;10.64
3;2;3;2;0;0;0;0.5766;11.95
3;5;3;2;0;0;0;0.5766;12.08
3;3;3;2;0;0;0;0.5763;6.25
3;4;3;2;1;0;0;0.5763;7.71
3;3;3;2;1;0;0;0.5763;9.1
3;4;3;2;0;0;0;0.5763;12.12
3;1;2;1;0;0;0;0.575;6.69
3;1;2;1;1;0;1;0.575;9.21
3;1;2;1;1;0;0;0.575;9.82
3;1;2;1;0;0;1;0.575;12.38
5;1;3;2;0;0;0;0.575;8.95
5;1;3;2;1;0;0;0.575;9.46
6;2;1;2;1;1;1;0.5741;30.12
6;5;1;2;1;1;0;0.5741;31.52
6;2;1;2;1;1;0;0.5741;33.6
6;5;1;2;1;1;1;0.5741;40.29
3;3;4;2;0;0;0;0.5737;33.33
3;4;4;2;0;0;0;0.5737;39.52
3;4;4;2;0;0;1;0.5737;40.23
3;3;4;2;0;0;1;0.5737;49.45
2;0;3;0;0;1;0;0.5726;14.76
2;0;3;0;1;1;0;0.5726;14.83
2;0;3;0;1;1;1;0.5726;16.39
2;0;3;0;0;1;1;0.5726;18.57
6;0;1;1;1;1;0;0.5721;31.62
6;0;1;1;1;1;1;0.5721;32.68
5;5;1;2;0;1;0;0.5704;18.88
5;2;1;2;0;1;0;0.5704;21.01
5;5;1;2;0;1;1;0.5704;24.78
5;2;1;2;0;1;1;0.5704;27.74
5;5;1;2;0;0;0;0.5694;14.75
5;5;1;2;0;0;1;0.5694;24.46
5;2;1;2;0;0;0;0.5694;25.07
5;2;1;2;0;0;1;0.5694;26.45
0;1;3;2;0;0;0;0.5686;6.49
0;1;3;2;1;0;0;0.5686;7.06
6;1;3;2;0;0;0;0.5686;11.68
6;1;3;2;1;0;0;0.5686;12.14
5;0;1;2;0;1;1;0.5682;20.1
5;0;1;2;0;1;0;0.5682;22.67
5;0;1;2;0;0;1;0.568;17.33
5;0;1;2;0;0;0;0.568;19.48
1;5;3;2;1;0;1;0.567;7.9
1;4;3;2;0;0;1;0.567;8.09
1;2;3;2;1;0;1;0.567;8.2
1;1;3;2;0;0;1;0.567;9.34
1;1;3;2;1;0;1;0.567;9.66
1;3;3;2;1;0;1;0.567;11.08
1;4;3;2;1;0;1;0.567;12.97
1;3;3;2;0;0;1;0.567;13.85
1;5;3;2;0;0;1;0.567;14.41
1;0;3;2;0;0;1;0.567;14.92
1;0;3;2;1;0;1;0.567;14.97
1;2;3;2;0;0;1;0.567;15.18
2;5;4;2;1;1;0;0.5663;26.27
2;3;4;2;1;1;0;0.5663;29.45
2;5;4;2;1;1;1;0.5663;31.44
2;2;4;2;1;1;0;0.5663;32.57
2;2;5;2;0;1;1;0.5663;33.57
2;0;5;2;0;1;1;0.5663;34.04
2;3;4;2;1;1;1;0.5663;34.52
2;5;5;2;0;1;0;0.5663;35.42
2;1;5;2;0;1;0;0.5663;35.77
2;2;5;2;0;1;0;0.5663;36.32
2;1;4;2;1;1;0;0.5663;37.61
2;5;5;2;0;1;1;0.5663;38.36
2;0;5;2;0;1;0;0.5663;38.52
2;4;5;2;0;1;0;0.5663;41.02
2;3;5;2;0;1;0;0.5663;41.18
2;0;4;2;1;1;1;0.5663;41.5
2;0;4;2;1;1;0;0.5663;42.07
2;1;4;2;1;1;1;0.5663;43.05
2;4;5;2;0;1;1;0.5663;44.36
2;4;4;2;1;1;0;0.5663;44.68
2;2;4;2;1;1;1;0.5663;45.79
2;1;5;2;0;1;1;0.5663;46.03
2;4;4;2;1;1;1;0.5663;49.07
2;3;5;2;0;1;1;0.5663;50.01
3;5;2;1;0;0;0;0.5662;5.35
3;2;2;1;0;0;0;0.5662;6.37
3;5;2;1;1;0;1;0.5662;7.17
3;2;2;1;0;0;1;0.5662;7.75
3;2;2;1;1;0;1;0.5662;7.93
3;5;2;1;1;0;0;0.5662;8.12
3;2;2;1;1;0;0;0.5662;9.24
3;5;2;1;0;0;1;0.5662;13.73
0;2;1;2;1;1;1;0.5653;26.54
0;5;1;2;1;1;1;0.5653;32.66
2;1;5;2;1;1;1;0.5651;44.66
2;1;5;1;1;1;1;0.5651;50.51
2;1;5;1;1;1;0;0.5651;54.04
2;1;5;2;1;1;0;0.5651;58.5
0;5;1;2;1;0;1;0.565;29.28
0;2;1;2;1;0;1;0.565;35.92
2;1;5;1;1;0;0;0.565;40.99
2;1;5;1;1;0;1;0.565;41.81
2;1;5;2;1;0;0;0.565;43.11
2;1;5;2;1;0;1;0.565;46.77
0;5;1;2;1;1;0;0.5642;22.28
0;2;1;2;1;1;0;0.5642;31.9
0;5;1;2;1;0;0;0.5639;22.4
0;2;1;2;1;0;0;0.5639;32.4
6;5;1;0;1;1;0;0.5606;21.9
6;2;1;0;1;1;0;0.5606;32.69
6;2;1;0;1;1;1;0.5606;35.18
6;5;1;0;1;1;1;0.5606;36.28
4;5;2;2;1;0;0;0.5601;10.62
4;4;2;2;0;0;1;0.5601;11.03
4;0;2;2;1;0;0;0.5601;12.34
4;4;2;2;1;0;0;0.5601;12.39
4;4;2;2;0;0;0;0.5601;12.64
4;2;2;2;0;0;1;0.5601;12.65
4;2;2;2;1;0;0;0.5601;13.15
4;3;2;2;0;0;1;0.5601;13.62
4;5;2;2;1;0;1;0.5601;13.75
4;2;2;2;0;0;0;0.5601;13.9
4;0;2;2;0;0;0;0.5601;13.94
4;3;2;2;1;0;0;0.5601;14.63
4;2;2;2;1;0;1;0.5601;15.43
4;3;2;2;0;0;0;0.5601;15.95
4;0;2;2;0;0;1;0.5601;16.11
4;5;2;2;0;0;0;0.5601;16.51
4;1;2;2;1;0;0;0.5601;16.65
4;1;2;2;0;0;0;0.5601;16.66
4;0;2;2;1;0;1;0.5601;16.85
4;4;2;2;1;0;1;0.5601;17.31
4;1;2;2;0;0;1;0.5601;17.56
4;1;2;2;1;0;1;0.5601;18.65
4;3;2;2;1;0;1;0.5601;19.08
4;5;2;2;0;0;1;0.5601;20.35
2;4;4;0;0;1;1;0.56;37.6
2;3;4;0;0;1;0;0.56;40.31
2;3;4;0;0;1;1;0.56;41.87
2;4;4;0;0;1;0;0.56;46.39
2;3;4;0;0;0;1;0.5599;32.11
2;3;4;0;0;0;0;0.5599;33.89
2;4;4;0;0;0;0;0.5599;40.64
2;4;4;0;0;0;1;0.5599;43.44
5;2;1;2;1;0;1;0.5591;22.31
5;2;1;2;1;0;0;0.5591;25.77
5;5;1;2;1;0;0;0.5591;26.64
5;5;1;2;1;0;1;0.5591;35.74
3;0;2;2;0;1;1;0.5567;12.07
3;0;2;2;0;1;0;0.5567;14.36
3;0;2;2;1;1;0;0.5567;17.21
3;0;2;2;1;1;1;0.5567;18.37
0;3;1;1;1;1;0;0.5564;21.98
0;4;1;1;1;1;0;0.5564;24.74
