#@seed 2477
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 22.2909

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;3;1;0;0;0;0.644;17.25
5;0;3;1;0;1;1;0.644;17.28
6;1;3;1;1;1;0;0.644;17.31
5;1;3;1;0;0;1;0.644;17.33
3;5;3;1;0;0;1;0.644;17.34
5;3;3;1;0;0;0;0.644;17.38
4;5;3;1;0;1;1;0.644;17.39
5;3;3;1;1;0;1;0.644;17.4
4;3;3;1;1;0;1;0.644;17.45
6;3;3;1;1;0;0;0.644;17.49
5;5;3;1;0;1;0;0.644;17.53
5;1;3;1;0;0;0;0.644;17.56
6;4;3;1;0;1;0;0.644;17.56
5;3;3;1;0;1;0;0.644;17.58
4;2;3;1;0;0;1;0.644;17.6
6;5;3;1;0;1;0;0.644;17.61
5;4;3;1;0;1;0;0.644;17.62
6;3;3;1;1;1;0;0.644;17.67
4;2;3;1;1;1;1;0.644;17.73
6;0;3;1;1;1;0;0.644;17.75
6;0;3;1;0;1;0;0.644;17.76
6;5;3;1;1;1;0;0.644;17.83
5;3;3;1;1;0;0;0.644;18.03
5;0;3;1;0;1;0;0.644;18.19
6;4;3;1;0;0;1;0.644;18.26
6;4;3;1;0;1;1;0.644;19.22
5;0;3;1;1;1;1;0.644;19.38
5;5;3;1;1;1;1;0.644;19.38
6;0;3;1;1;1;1;0.644;19.43
5;4;3;1;0;1;1;0.644;19.44
6;4;3;1;1;1;1;0.644;19.58
5;3;3;1;0;0;1;0.644;19.59
5;3;3;1;0;1;1;0.644;19.64
6;5;3;1;0;1;1;0.644;19.65
5;5;3;1;0;1;1;0.644;19.72
6;3;3;1;1;1;1;0.644;19.72
6;0;3;1;0;1;1;0.644;19.73
5;0;3;1;1;0;1;0.644;19.81
6;3;3;1;1;0;1;0.644;19.85
5;1;3;1;1;0;1;0.644;19.86
6;1;3;1;1;1;1;0.644;19.87
0;2;3;1;1;1;0;0.644;20.12
4;3;3;1;1;1;1;0.644;20.37
3;5;3;1;1;0;1;0.644;20.62
0;2;3;1;1;1;1;0.644;23.78
2;0;3;1;0;1;0;0.644;29.08
2;0;3;1;0;1;1;0.644;29.44
2;0;3;1;1;1;0;0.644;47.51
2;0;3;1;1;1;1;0.644;53.09
3;5;1;2;0;1;0;0.6438;20.33
3;2;1;2;0;1;0;0.6438;21.66
3;2;1;2;0;0;0;0.6438;22.7
3;5;1;2;0;1;1;0.6438;22.86
3;5;1;2;0;0;1;0.6438;24.65
3;2;1;2;0;1;1;0.6438;25.86
3;5;1;2;0;0;0;0.6438;30.77
3;2;1;2;0;0;1;0.6438;34.32
5;3;3;0;1;0;0;0.6418;14.62
5;4;3;0;0;1;0;0.6418;20.05
5;3;3;0;1;1;0;0.6418;20.98
5;3;3;0;0;1;0;0.6418;21.21
5;3;3;0;0;1;1;0.6418;22.66
5;3;3;0;1;0;1;0.6418;24.72
5;4;3;0;0;0;0;0.6418;26.51
5;4;3;0;1;0;0;0.6418;26.62
5;3;3;0;0;0;0;0.6418;26.79
5;4;3;0;1;1;0;0.6418;27.37
5;4;3;0;0;1;1;0.6418;28.23
5;4;3;0;1;1;1;0.6418;30.81
5;3;3;0;1;1;1;0.6418;31.43
5;4;3;0;0;0;1;0.6418;32.49
5;4;3;0;1;0;1;0.6418;32.79
5;3;3;0;0;0;1;0.6418;33.01
2;4;4;0;0;0;1;0.6417;64.94
2;4;4;0;0;0;0;0.6417;75.53
2;3;4;0;0;1;1;0.6417;77.94
2;4;4;0;0;1;0;0.6417;82.91
2;4;4;0;0;1;1;0.6417;84.63
2;3;4;0;0;0;1;0.6417;85.71
2;3;4;0;0;0;0;0.6417;85.86
2;3;4;0;0;1;0;0.6417;87.97
6;0;4;2;0;0;0;0.6416;56.63
6;0;4;2;0;0;1;0.6416;59.13
6;0;4;2;0;1;0;0.6416;67.03
6;0;4;2;0;1;1;0.6416;68.75
0;1;4;2;0;0;0;0.6403;43.87
0;1;4;2;0;0;1;0.6403;45.5
0;1;4;2;0;1;1;0.6403;62.98
0;1;4;2;0;1;0;0.6403;68.91
2;2;5;2;1;0;1;0.6394;59.43
2;5;5;1;1;0;1;0.6394;64.56
2;2;5;2;1;0;0;0.6394;65.0
2;5;5;2;1;0;0;0.6394;67.17
2;5;5;1;1;0;0;0.6394;72.15
2;2;5;1;1;0;1;0.6394;82.29
2;5;5;2;1;0;1;0.6394;84.39
2;2;5;1;1;0;0;0.6394;85.76
5;0;2;2;0;1;0;0.6394;18.25
5;0;2;2;1;1;0;0.6394;23.14
5;0;2;2;1;1;1;0.6394;24.85
5;0;2;2;0;1;1;0.6394;32.14
0;2;3;0;0;1;0;0.6393;13.01
6;2;3;0;1;1;0;0.6393;14.74
0;2;3;0;0;1;1;0.6393;14.91
5;5;3;0;0;1;0;0.6393;15.28
3;5;3;0;0;1;0;0.6393;15.88
0;5;3;0;1;1;1;0.6393;16.52
5;5;3;0;0;1;1;0.6393;17.8
5;5;3;0;1;1;1;0.6393;18.0
0;2;3;0;1;1;1;0.6393;19.64
6;5;3;0;0;1;1;0.6393;19.74
5;2;3;0;0;1;0;0.6393;20.61
6;5;3;0;0;1;0;0.6393;21.58
0;5;3;0;1;1;0;0.6393;21.7
3;5;3;0;0;1;1;0.6393;22.27
0;5;3;0;0;1;0;0.6393;22.4
6;2;3;0;1;1;1;0.6393;22.83
6;2;3;0;0;1;1;0.6393;22.87
3;2;3;0;1;1;1;0.6393;23.31
0;5;3;0;0;1;1;0.6393;23.86
5;5;3;0;1;1;0;0.6393;24.0
0;2;3;0;1;1;0;0.6393;24.67
3;2;3;0;1;1;0;0.6393;24.69
3;5;3;0;1;1;0;0.6393;24.81
3;2;3;0;0;1;0;0.6393;24.99
5;2;3;0;1;1;0;0.6393;25.31
3;5;3;0;1;1;1;0.6393;26.55
6;2;3;0;0;1;0;0.6393;26.57
6;5;3;0;1;1;0;0.6393;26.57
3;2;3;0;0;1;1;0.6393;26.73
5;2;3;0;1;1;1;0.6393;29.27
5;2;3;0;0;1;1;0.6393;29.41
6;5;3;0;1;1;1;0.6393;29.43
2;0;3;0;1;1;1;0.6393;34.87
2;0;3;0;1;1;0;0.6393;48.21
2;0;3;0;0;1;1;0.6393;56.32
2;0;3;0;0;1;0;0.6393;62.43
4;0;1;2;0;1;1;0.6391;24.32
4;4;1;2;0;1;0;0.6391;25.1
4;1;1;2;0;1;1;0.6391;26.08
4;0;1;2;0;1;0;0.6391;27.68
4;4;1;2;0;1;1;0.6391;28.29
4;5;1;2;0;1;0;0.6391;28.45
4;5;1;2;0;1;1;0.6391;30.1
4;2;1;2;0;1;1;0.6391;31.69
4;2;1;2;0;1;0;0.6391;34.49
4;1;1;2;0;1;0;0.6391;34.55
4;3;1;2;0;1;0;0.6391;34.97
4;3;1;2;0;1;1;0.6391;40.94
5;0;1;1;1;1;1;0.639;30.01
5;0;1;1;1;1;0;0.639;32.88
4;1;3;2;0;0;0;0.6376;10.7
4;2;3;2;0;0;0;0.6376;10.8
4;0;3;2;0;0;0;0.6376;11.65
4;2;3;2;1;0;0;0.6376;13.29
4;1;3;2;0;0;1;0.6376;13.36
4;0;3;2;1;0;0;0.6376;13.52
4;0;3;2;0;0;1;0.6376;14.64
4;3;3;2;0;0;0;0.6376;17.08
4;4;3;2;0;0;0;0.6376;17.23
4;5;3;2;1;0;0;0.6376;17.91
4;5;3;2;1;0;1;0.6376;20.31
4;1;3;2;1;0;0;0.6376;20.55
4;4;3;2;1;0;0;0.6376;21.43
4;5;3;2;0;0;0;0.6376;21.43
4;3;3;2;1;0;0;0.6376;21.59
4;0;3;2;1;0;1;0.6376;22.6
4;2;3;2;0;0;1;0.6376;23.04
4;5;3;2;0;0;1;0.6376;23.08
4;1;3;2;1;0;1;0.6376;24.37
4;3;3;2;0;0;1;0.6376;24.71
4;4;3;2;0;0;1;0.6376;25.08
4;3;3;2;1;0;1;0.6376;25.9
4;2;3;2;1;0;1;0.6376;26.26
4;4;3;2;1;0;1;0.6376;27.57
5;1;1;1;0;1;0;0.6372;17.21
5;1;1;1;0;1;1;0.6372;20.47
6;2;4;2;1;0;0;0.637;32.27
6;2;0;2;1;0;0;0.637;33.1
6;5;0;2;1;0;1;0.637;34.07
6;5;0;2;1;1;0;0.637;34.88
6;5;5;2;0;1;0;0.637;37.84
6;5;4;2;1;0;0;0.637;38.4
6;2;4;2;1;1;1;0.637;39.88
6;5;4;2;1;0;1;0.637;41.76
6;5;5;2;0;0;1;0.637;44.39
6;2;4;2;1;0;1;0.637;44.47
6;5;0;2;1;0;0;0.637;46.01
6;5;5;2;0;1;1;0.637;46.59
6;2;0;2;1;1;0;0.637;47.54
6;2;4;2;1;1;0;0.637;48.48
6;2;5;2;0;1;1;0.637;50.2
6;2;0;2;1;0;1;0.637;51.19
6;2;0;2;1;1;1;0.637;52.0
6;5;0;2;1;1;1;0.637;52.97
6;2;5;2;0;0;0;0.637;53.89
6;5;4;2;1;1;0;0.637;56.82
6;5;4;2;1;1;1;0.637;59.15
6;5;5;2;0;0;0;0.637;60.61
6;2;5;2;0;1;0;0.637;65.98
6;2;5;2;0;0;1;0.637;68.11
5;5;1;1;1;1;0;0.6369;22.35
5;2;1;1;1;0;1;0.6369;22.65
5;2;1;1;1;1;0;0.6369;24.18
5;5;1;1;1;0;1;0.6369;24.56
5;5;1;1;1;1;1;0.6369;28.31
5;2;1;1;1;1;1;0.6369;28.35
5;5;1;1;1;0;0;0.6369;34.62
5;2;1;1;1;0;0;0.6369;37.48
6;1;1;2;1;1;1;0.6368;60.38
0;1;1;2;0;1;0;0.6366;25.92
6;1;1;2;0;1;0;0.6366;34.73
0;1;1;2;0;1;1;0.6366;38.62
6;1;1;2;0;1;1;0.6366;39.08
5;0;1;1;1;0;1;0.6363;31.8
5;0;1;1;1;0;0;0.6363;32.89
2;3;5;0;1;0;0;0.6359;67.7
2;3;5;0;1;1;0;0.6359;96.34
2;3;5;0;1;0;1;0.6359;96.67
2;4;5;0;1;1;1;0.6359;104.13
2;4;5;0;1;0;0;0.6359;106.95
2;4;5;0;1;0;1;0.6359;108.5
2;3;5;0;1;1;1;0.6359;109.62
2;4;5;0;1;1;0;0.6359;116.01
0;4;2;2;0;0;0;0.6356;17.27
6;3;2;2;1;0;0;0.6356;21.07
6;3;2;2;0;0;1;0.6356;21.09
6;4;2;2;1;0;0;0.6356;21.15
0;3;2;2;1;0;0;0.6356;21.93
0;4;2;2;1;0;0;0.6356;23.03
0;3;2;2;0;0;1;0.6356;23.5
0;3;2;2;0;0;0;0.6356;23.79
6;3;2;2;0;0;0;0.6356;24.43
0;4;2;2;0;0;1;0.6356;27.14
0;3;2;2;1;0;1;0.6356;30.07
6;4;2;2;0;0;0;0.6356;31.2
0;4;2;2;1;0;1;0.6356;34.34
6;3;2;2;1;0;1;0.6356;38.23
6;4;2;2;0;0;1;0.6356;38.88
6;4;2;2;1;0;1;0.6356;38.9
6;1;1;2;1;0;1;0.6347;35.34
3;0;1;2;0;1;1;0.6344;26.35
3;0;1;2;0;1;0;0.6344;28.1
4;4;3;0;0;1;1;0.6344;15.63
4;4;3;0;0;1;0;0.6344;16.13
4;3;3;0;1;1;1;0.6344;16.2
4;2;3;0;0;1;1;0.6344;16.54
4;4;3;0;1;1;0;0.6344;16.72
4;2;3;0;1;1;0;0.6344;17.44
4;3;3;0;0;1;0;0.6344;17.52
4;1;3;0;0;1;0;0.6344;19.16
4;2;3;0;1;1;1;0.6344;21.73
4;0;3;0;0;1;0;0.6344;22.8
4;1;3;0;1;1;0;0.6344;24.31
4;3;3;0;0;1;1;0.6344;24.53
4;1;3;0;0;1;1;0.6344;24.57
4;3;3;0;1;1;0;0.6344;24.95
4;0;3;0;1;1;0;0.6344;25.08
4;5;3;0;0;1;0;0.6344;25.92
4;5;3;0;1;1;0;0.6344;26.0
4;2;3;0;0;1;0;0.6344;26.2
4;5;3;0;1;1;1;0.6344;27.05
4;0;3;0;1;1;1;0.6344;27.86
4;1;3;0;1;1;1;0.6344;28.01
4;4;3;0;1;1;1;0.6344;28.37
4;0;3;0;0;1;1;0.6344;28.85
4;5;3;0;0;1;1;0.6344;28.85
5;5;1;2;1;0;0;0.6344;29.14
5;2;1;2;1;0;0;0.6344;34.19
5;5;1;2;1;0;1;0.6344;40.19
5;2;1;2;1;0;1;0.6344;53.6
5;5;3;1;0;0;0;0.6339;10.3
5;2;3;1;0;0;1;0.6339;11.94
5;5;3;1;1;0;0;0.6339;15.08
5;2;3;1;1;0;0;0.6339;16.22
5;5;3;1;1;0;1;0.6339;16.4
5;2;3;1;0;0;0;0.6339;17.41
5;5;3;1;0;0;1;0.6339;18.82
5;2;3;1;1;0;1;0.6339;19.68
0;1;3;1;1;0;0;0.6339;8.51
0;1;3;1;0;0;0;0.6339;8.66
6;1;3;1;1;0;0;0.6339;9.34
0;1;3;1;1;0;1;0.6339;11.25
6;1;3;1;0;0;0;0.6339;13.02
0;1;3;1;0;0;1;0.6339;13.58
0;0;3;1;0;0;0;0.6339;14.46
0;0;3;1;1;0;0;0.6339;14.51
6;1;3;1;1;0;1;0.6339;15.11
6;0;3;1;1;0;0;0.6339;16.07
6;1;3;1;0;0;1;0.6339;16.25
6;0;3;1;0;0;0;0.6339;17.83
0;0;3;1;0;0;1;0.6339;18.48
0;0;3;1;1;0;1;0.6339;18.72
6;0;3;1;0;0;1;0.6339;21.67
6;0;3;1;1;0;1;0.6339;21.75
0;5;1;2;0;0;1;0.6334;20.62
6;2;1;2;0;0;0;0.6334;22.86
0;2;1;2;0;0;0;0.6334;26.68
6;5;1;2;0;0;0;0.6334;31.22
0;5;1;2;0;0;0;0.6334;31.62
0;2;1;2;0;0;1;0.6334;33.03
6;5;1;2;0;0;1;0.6334;39.01
6;2;1;2;0;0;1;0.6334;40.4
5;1;1;2;0;1;0;0.6331;27.71
5;1;1;2;0;1;1;0.6331;31.01
5;5;3;0;0;0;0;0.6321;14.59
5;5;3;0;1;0;1;0.6321;20.74
5;5;3;0;1;0;0;0.6321;22.17
5;2;3;0;1;0;0;0.6321;23.6
5;2;3;0;0;0;0;0.6321;26.98
5;2;3;0;0;0;1;0.6321;28.5
5;2;3;0;1;0;1;0.6321;29.12
5;5;3;0;0;0;1;0.6321;29.77
5;4;1;2;1;1;1;0.6315;33.66
5;4;1;2;1;1;0;0.6315;37.33
5;3;1;2;1;1;1;0.6315;44.04
5;3;1;2;1;1;0;0.6315;48.36
0;5;3;0;1;0;0;0.6315;13.44
0;5;3;0;0;0;1;0.6315;19.79
0;5;3;0;0;0;0;0.6315;20.72
6;2;3;0;0;0;1;0.6315;21.43
0;2;3;0;1;0;0;0.6315;22.63
0;2;3;0;0;0;0;0.6315;24.14
0;2;3;0;1;0;1;0.6315;24.32
0;5;3;0;1;0;1;0.6315;24.66
6;2;3;0;1;0;1;0.6315;25.8
0;2;3;0;0;0;1;0.6315;26.26
6;2;3;0;0;0;0;0.6315;26.52
6;5;3;0;0;0;0;0.6315;26.86
6;5;3;0;1;0;0;0.6315;26.87
6;2;3;0;1;0;0;0.6315;27.03
6;5;3;0;1;0;1;0.6315;29.6
6;5;3;0;0;0;1;0.6315;30.88
6;5;1;2;0;1;0;0.6307;19.76
0;2;1;2;0;1;1;0.6307;27.51
0;2;1;2;0;1;0;0.6307;28.47
0;5;1;2;0;1;0;0.6307;29.53
6;2;1;2;0;1;0;0.6307;31.29
6;2;1;2;0;1;1;0.6307;32.92
6;5;1;2;0;1;1;0.6307;33.26
0;5;1;2;0;1;1;0.6307;35.24
5;1;1;1;0;0;0;0.6307;14.55
5;1;1;1;0;0;1;0.6307;19.58
0;5;3;2;0;1;0;0.6303;11.74
0;5;3;2;0;1;1;0.6303;12.23
5;2;3;2;0;1;0;0.6303;13.22
0;2;3;2;0;1;1;0.6303;13.56
3;3;3;2;1;1;1;0.6303;14.33
3;3;3;2;1;0;1;0.6303;14.93
5;5;3;2;0;1;1;0.6303;15.8
3;3;3;2;1;1;0;0.6303;16.24
3;4;3;2;0;1;1;0.6303;16.54
3;4;3;2;0;0;0;0.6303;16.68
3;3;3;2;0;1;1;0.6303;16.93
6;5;3;2;0;1;0;0.6303;16.96
3;3;3;2;0;1;0;0.6303;17.63
6;2;3;2;1;1;0;0.6303;17.72
3;3;3;2;0;0;0;0.6303;17.74
3;4;3;2;0;1;0;0.6303;17.93
3;4;3;2;1;0;0;0.6303;19.34
3;3;3;2;1;0;0;0.6303;19.37
6;5;3;2;1;1;0;0.6303;20.25
6;2;3;2;0;1;0;0.6303;20.3
0;5;3;2;1;1;0;0.6303;20.59
3;4;3;2;1;1;0;0.6303;20.68
0;2;3;2;0;1;0;0.6303;20.9
0;2;3;2;1;1;0;0.6303;21.06
0;5;3;2;1;1;1;0.6303;21.2
5;5;3;2;0;1;0;0.6303;21.92
3;4;3;2;1;1;1;0.6303;22.56
5;2;3;2;0;1;1;0.6303;22.66
0;2;3;2;1;1;1;0.6303;22.83
5;2;3;2;1;1;1;0.6303;22.89
3;4;3;2;0;0;1;0.6303;23.38
5;2;3;2;1;1;0;0.6303;23.45
3;4;3;2;1;0;1;0.6303;23.55
5;5;3;2;1;1;0;0.6303;23.68
3;3;3;2;0;0;1;0.6303;23.7
6;5;3;2;0;1;1;0.6303;24.85
5;5;3;2;1;1;1;0.6303;25.47
6;2;3;2;1;1;1;0.6303;25.47
6;2;3;2;0;1;1;0.6303;25.78
6;5;3;2;1;1;1;0.6303;25.87
3;0;2;1;0;1;0;0.6299;13.89
3;0;2;1;1;0;0;0.6299;14.17
3;0;2;1;1;1;0;0.6299;14.52
3;0;2;1;0;0;0;0.6299;14.53
3;0;2;1;0;0;1;0.6299;18.18
3;0;2;1;1;1;1;0.6299;19.3
3;0;2;1;1;0;1;0.6299;22.36
3;0;2;1;0;1;1;0.6299;22.78
4;3;1;2;0;0;0;0.6256;18.75
4;5;1;2;0;0;0;0.6256;20.52
4;2;1;2;0;0;1;0.6256;24.59
4;2;1;2;0;0;0;0.6256;26.03
4;5;1;2;0;0;1;0.6256;26.19
4;1;1;2;0;0;0;0.6256;26.62
4;4;1;2;0;0;0;0.6256;31.51
4;3;1;2;0;0;1;0.6256;31.63
4;0;1;2;0;0;0;0.6256;34.38
4;4;1;2;0;0;1;0.6256;34.43
4;1;1;2;0;0;1;0.6256;36.83
4;0;1;2;0;0;1;0.6256;38.85
1;3;2;2;1;1;0;0.6254;14.69
1;4;2;2;1;1;0;0.6254;14.99
1;3;2;2;0;1;0;0.6254;16.34
1;5;2;2;0;1;1;0.6254;16.81
1;0;2;2;0;1;1;0.6254;16.89
1;5;2;2;0;1;0;0.6254;17.57
1;2;2;2;1;1;1;0.6254;18.24
1;2;2;2;0;1;1;0.6254;18.67
1;1;2;2;0;1;0;0.6254;19.66
1;0;2;2;0;1;0;0.6254;20.13
1;5;2;2;1;1;0;0.6254;20.17
1;4;2;2;1;1;1;0.6254;22.96
1;4;2;2;0;1;1;0.6254;23.22
1;0;2;2;1;1;1;0.6254;23.81
1;5;2;2;1;1;1;0.6254;24.14
1;4;2;2;0;1;0;0.6254;24.3
1;2;2;2;0;1;0;0.6254;24.31
1;0;2;2;1;1;0;0.6254;24.99
1;2;2;2;1;1;0;0.6254;25.52
1;3;2;2;1;1;1;0.6254;25.81
1;1;2;2;1;1;0;0.6254;26.94
1;1;2;2;0;1;1;0.6254;27.81
1;3;2;2;0;1;1;0.6254;28.54
1;1;2;2;1;1;1;0.6254;30.77
6;0;2;2;1;0;1;0.6247;21.74
6;0;2;2;0;0;1;0.6247;30.44
0;0;2;2;0;0;1;0.6247;35.66
0;0;2;2;1;0;1;0.6247;36.23
0;2;3;1;0;0;0;0.6242;8.97
6;2;3;1;1;0;0;0.6242;9.57
0;2;3;1;1;0;0;0.6242;10.87
6;2;3;1;1;0;1;0.6242;13.05
0;5;3;1;0;0;0;0.6242;14.35
0;5;3;1;1;0;0;0.6242;14.8
6;5;3;1;1;0;0;0.6242;16.71
6;2;3;1;0;0;0;0.6242;17.45
6;5;3;1;0;0;0;0.6242;17.57
0;5;3;1;0;0;1;0.6242;18.03
0;2;3;1;0;0;1;0.6242;19.38
0;5;3;1;1;0;1;0.6242;20.12
0;2;3;1;1;0;1;0.6242;20.5
6;2;3;1;0;0;1;0.6242;22.55
6;5;3;1;0;0;1;0.6242;22.87
6;5;3;1;1;0;1;0.6242;23.28
3;1;1;2;0;0;0;0.6235;24.95
3;1;1;2;0;1;0;0.6235;26.28
3;1;1;2;0;1;1;0.6235;27.55
3;1;1;2;0;0;1;0.6235;36.94
0;0;1;1;1;1;0;0.6212;25.09
0;0;1;1;1;1;1;0.6212;32.61
0;1;1;1;1;1;0;0.6212;37.1
0;1;1;1;1;1;1;0.6212;41.7
2;2;4;0;0;1;0;0.6208;77.85
2;5;4;0;0;1;1;0.6208;81.38
2;5;4;0;0;1;0;0.6208;81.59
2;2;4;0;0;1;1;0.6208;84.38
1;2;3;1;0;1;0;0.6206;6.79
1;3;3;1;0;1;0;0.6206;7.86
1;1;3;1;0;1;0;0.6206;9.72
1;2;3;1;0;1;1;0.6206;10.11
1;5;3;1;1;1;1;0.6206;10.15
1;0;3;1;1;1;1;0.6206;10.55
1;2;3;1;1;1;0;0.6206;10.85
1;4;3;1;0;1;0;0.6206;11.78
1;5;3;1;1;1;0;0.6206;11.98
1;1;3;1;0;1;1;0.6206;12.29
1;0;3;1;0;1;0;0.6206;12.51
1;4;3;1;1;1;0;0.6206;12.72
1;0;3;1;1;1;0;0.6206;12.75
1;5;3;1;0;1;0;0.6206;12.81
1;3;3;1;1;1;0;0.6206;12.85
1;4;3;1;0;1;1;0.6206;13.09
1;1;3;1;1;1;0;0.6206;13.44
1;3;3;1;0;1;1;0.6206;13.68
1;0;3;1;0;1;1;0.6206;14.14
1;1;3;1;1;1;1;0.6206;14.52
1;5;3;1;0;1;1;0.6206;14.53
1;4;3;1;1;1;1;0.6206;14.58
1;3;3;1;1;1;1;0.6206;14.8
1;2;3;1;1;1;1;0.6206;15.13
0;3;3;0;0;1;0;0.6201;14.73
6;3;3;0;1;1;0;0.6201;15.56
0;3;3;0;0;1;1;0.6201;16.49
6;4;3;0;0;1;0;0.6201;18.64
6;4;3;0;0;1;1;0.6201;21.73
6;3;3;0;0;1;1;0.6201;21.79
0;4;3;0;0;1;0;0.6201;22.03
6;4;3;0;1;1;0;0.6201;22.32
0;4;3;0;1;1;0;0.6201;24.55
0;3;3;0;1;1;1;0.6201;25.16
0;3;3;0;1;1;0;0.6201;25.17
0;4;3;0;0;1;1;0.6201;25.78
6;3;3;0;0;1;0;0.6201;27.18
0;4;3;0;1;1;1;0.6201;29.8
6;4;3;0;1;1;1;0.6201;30.25
6;3;3;0;1;1;1;0.6201;32.37
5;2;3;2;0;0;1;0.62;19.36
5;5;3;2;0;0;0;0.62;21.25
5;2;3;2;0;0;0;0.62;21.27
5;2;3;2;1;0;0;0.62;22.75
5;5;3;2;1;0;1;0.62;23.02
5;5;3;2;1;0;0;0.62;23.56
5;2;3;2;1;0;1;0.62;26.62
5;5;3;2;0;0;1;0.62;27.47
0;5;1;1;1;0;0;0.6192;22.79
0;2;1;1;1;0;0;0.6192;28.21
0;5;1;1;1;0;1;0.6192;29.47
0;5;1;1;1;1;1;0.6192;30.27
0;2;1;1;1;0;1;0.6192;35.99
0;5;1;1;1;1;0;0.6192;36.21
0;2;1;1;1;1;0;0.6192;39.14
0;2;1;1;1;1;1;0.6192;41.99
3;4;1;1;0;0;0;0.618;9.96
3;3;1;1;0;0;0;0.618;10.15
3;3;1;1;0;0;1;0.618;14.62
3;4;1;1;0;0;1;0.618;15.31
3;3;1;1;0;1;0;0.618;17.31
3;4;1;1;0;1;0;0.618;18.15
3;4;1;1;0;1;1;0.618;21.57
3;3;1;1;0;1;1;0.618;25.42
2;5;4;0;0;0;0;0.6179;68.41
2;2;4;0;0;0;0;0.6179;87.05
2;5;4;0;0;0;1;0.6179;90.21
2;2;4;0;0;0;1;0.6179;91.3
3;4;1;2;0;0;1;0.6176;25.26
3;3;1;2;0;0;0;0.6176;25.34
3;4;1;2;0;0;0;0.6176;30.08
3;3;1;2;0;0;1;0.6176;35.95
3;3;2;1;0;0;0;0.6166;11.59
3;4;2;1;1;0;0;0.6166;12.36
3;3;2;1;1;0;1;0.6166;12.56
3;3;2;1;1;0;0;0.6166;13.93
3;4;2;1;0;0;0;0.6166;14.09
3;4;2;1;1;0;1;0.6166;15.93
3;4;2;1;0;0;1;0.6166;19.19
3;3;2;1;0;0;1;0.6166;19.38
0;4;3;0;1;0;0;0.6166;13.31
0;3;3;0;1;0;0;0.6166;14.02
6;4;3;0;1;0;0;0.6166;14.53
0;4;3;0;1;0;1;0.6166;17.0
0;3;3;0;0;0;1;0.6166;17.2
0;4;3;0;0;0;0;0.6166;20.77
6;4;3;0;1;0;1;0.6166;22.49
6;4;3;0;0;0;0;0.6166;23.23
0;3;3;0;0;0;0;0.6166;23.93
0;4;3;0;0;0;1;0.6166;24.07
6;3;3;0;1;0;1;0.6166;25.26
6;3;3;0;1;0;0;0.6166;26.28
6;3;3;0;0;0;0;0.6166;26.91
6;4;3;0;0;0;1;0.6166;30.62
6;3;3;0;0;0;1;0.6166;33.2
0;3;3;0;1;0;1;0.6166;34.22
6;0;2;2;0;0;0;0.6156;22.14
6;0;2;2;1;0;0;0.6156;23.45
0;0;2;2;1;0;0;0.6156;28.8
0;0;2;2;0;0;0;0.6156;31.0
3;3;1;1;1;0;0;0.6147;34.09
3;4;1;1;1;0;0;0.6147;35.81
3;4;1;1;1;1;0;0.6147;38.59
3;3;1;1;1;1;0;0.6147;39.02
3;3;1;1;1;1;1;0.6147;43.49
3;4;1;1;1;0;1;0.6147;46.37
3;4;1;1;1;1;1;0.6147;47.15
3;3;1;1;1;0;1;0.6147;47.56
6;2;1;1;1;1;1;0.6141;32.94
6;5;1;1;1;0;1;0.6141;33.16
6;5;1;1;1;0;0;0.6141;36.86
6;5;1;1;1;1;0;0.6141;37.67
6;2;1;1;1;1;0;0.6141;38.95
6;2;1;1;1;0;0;0.6141;38.97
6;5;1;1;1;1;1;0.6141;41.44
6;2;1;1;1;0;1;0.6141;51.53
5;0;3;0;0;0;1;0.6137;17.8
3;0;3;0;1;0;0;0.6137;18.1
3;0;3;0;0;1;0;0.6137;19.4
3;0;3;0;1;1;1;0.6137;20.37
5;0;3;0;0;1;0;0.6137;20.69
5;0;3;0;0;1;1;0.6137;20.74
3;0;3;0;0;1;1;0.6137;20.75
0;0;3;0;0;1;0;0.6137;21.08
6;0;3;0;1;1;1;0.6137;21.32
3;0;3;0;0;0;1;0.6137;21.7
3;0;3;0;1;1;0;0.6137;23.01
3;0;3;0;1;0;1;0.6137;23.78
6;0;3;0;1;1;0;0.6137;23.85
0;0;3;0;1;0;0;0.6137;24.15
3;0;3;0;0;0;0;0.6137;24.3
0;0;3;0;1;1;0;0.6137;24.42
0;0;3;0;0;0;0;0.6137;24.5
5;0;3;0;0;0;0;0.6137;25.33
6;0;3;0;0;1;0;0.6137;25.78
5;0;3;0;1;0;0;0.6137;26.92
0;0;3;0;0;1;1;0.6137;26.94
0;0;3;0;1;1;1;0.6137;26.98
6;0;3;0;0;1;1;0.6137;27.37
5;0;3;0;1;1;0;0.6137;27.38
6;0;3;0;1;0;0;0.6137;27.52
6;0;3;0;0;0;0;0.6137;27.6
0;0;3;0;1;0;1;0.6137;28.57
0;0;3;0;0;0;1;0.6137;29.03
5;0;3;0;1;1;1;0.6137;29.08
5;0;3;0;1;0;1;0.6137;30.11
6;0;3;0;1;0;1;0.6137;31.59
6;0;3;0;0;0;1;0.6137;31.8
6;1;1;2;1;1;0;0.6132;37.76
