#@seed 1159
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 24.6497

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;0;2;1;1;0;0.8382;57.77
1;5;0;2;1;1;1;0.8382;57.86
1;3;4;2;1;0;0;0.8382;58.69
1;0;0;2;1;1;0;0.8382;58.8
1;2;5;2;0;0;0;0.8382;58.94
1;3;5;2;0;0;0;0.8382;59.28
1;2;5;2;0;0;1;0.8382;59.83
1;1;5;2;0;1;1;0.8382;60.07
1;4;0;2;1;1;1;0.8382;60.1
1;4;4;2;1;1;1;0.8382;60.69
1;4;5;2;0;0;1;0.8382;60.79
1;3;0;2;1;0;1;0.8382;61.01
1;0;5;2;0;0;0;0.8382;61.12
1;0;4;2;1;1;0;0.8382;61.14
1;5;4;2;1;1;0;0.8382;61.37
1;2;4;2;1;1;1;0.8382;61.38
1;5;5;2;0;1;0;0.8382;61.38
1;3;5;2;0;1;0;0.8382;61.83
1;2;0;2;1;1;0;0.8382;62.03
1;1;5;2;0;0;0;0.8382;62.07
1;4;0;2;1;0;1;0.8382;62.14
1;4;4;2;1;1;0;0.8382;62.38
1;0;5;2;0;1;0;0.8382;62.88
1;2;5;2;0;1;0;0.8382;63.29
1;5;5;2;0;1;1;0.8382;63.59
1;5;4;2;1;0;1;0.8382;64.14
1;3;4;2;1;0;1;0.8382;64.56
1;0;5;2;0;1;1;0.8382;64.64
1;5;5;2;0;0;0;0.8382;64.88
1;5;4;2;1;1;1;0.8382;65.75
1;0;5;2;0;0;1;0.8382;67.21
1;3;5;2;0;0;1;0.8382;68.51
1;2;5;2;0;1;1;0.8382;69.01
1;3;4;2;1;1;1;0.8382;69.16
1;3;5;2;0;1;1;0.8382;70.15
1;2;0;2;1;0;1;0.8382;70.58
1;5;5;2;0;0;1;0.8382;73.3
0;1;4;2;1;1;1;0.838;46.23
0;1;5;2;0;1;0;0.838;47.12
0;1;4;2;1;1;0;0.838;53.88
0;1;0;2;1;1;1;0.838;56.35
0;1;0;2;1;1;0;0.838;56.48
0;1;5;2;0;1;1;0.838;57.0
1;2;4;2;0;1;0;0.8378;51.27
1;2;4;2;0;1;1;0.8378;52.27
1;5;4;2;0;1;0;0.8378;54.0
1;5;4;2;0;1;1;0.8378;57.93
0;3;4;2;1;0;0;0.8377;32.01
0;4;4;2;1;1;1;0.8377;35.78
0;3;0;2;1;0;1;0.8377;39.72
0;3;0;2;1;1;0;0.8377;42.46
0;4;5;2;0;0;1;0.8377;43.13
0;3;4;2;1;1;0;0.8377;43.55
0;4;4;2;1;0;0;0.8377;43.98
0;4;5;2;0;1;1;0.8377;44.02
0;3;5;2;0;0;0;0.8377;45.0
0;4;4;2;1;1;0;0.8377;45.46
0;4;0;2;1;1;1;0.8377;48.04
0;3;4;2;1;0;1;0.8377;49.36
0;4;4;2;1;0;1;0.8377;49.44
0;4;0;2;1;1;0;0.8377;51.66
0;3;0;2;1;0;0;0.8377;51.76
0;3;4;2;1;1;1;0.8377;52.5
0;4;0;2;1;0;0;0.8377;52.67
0;4;0;2;1;0;1;0.8377;53.24
0;4;5;2;0;0;0;0.8377;53.3
0;3;0;2;1;1;1;0.8377;54.87
0;3;5;2;0;0;1;0.8377;58.36
0;4;5;2;0;1;0;0.8377;59.57
0;3;5;2;0;1;0;0.8377;66.3
0;3;5;2;0;1;1;0.8377;66.36
6;2;1;1;1;1;0;0.8369;30.31
6;2;1;1;1;1;1;0.8369;30.69
6;5;1;1;1;1;1;0.8369;38.6
6;5;1;1;1;1;0;0.8369;40.39
1;3;2;1;0;0;0;0.8358;6.86
1;3;2;1;1;0;1;0.8358;8.4
1;1;2;1;0;0;0;0.8358;8.65
1;5;2;1;1;0;0;0.8358;10.47
1;2;2;1;1;0;0;0.8358;11.13
1;1;2;1;1;0;0;0.8358;11.66
1;5;2;1;0;0;0;0.8358;11.74
1;3;2;1;1;0;0;0.8358;12.08
1;0;2;1;0;0;0;0.8358;12.17
1;4;2;1;0;0;0;0.8358;12.27
1;4;2;1;1;0;0;0.8358;12.27
1;1;2;1;1;0;1;0.8358;12.62
1;0;2;1;1;0;0;0.8358;12.68
1;0;2;1;0;0;1;0.8358;12.96
1;3;2;1;0;0;1;0.8358;13.68
1;5;2;1;0;0;1;0.8358;14.7
1;0;2;1;1;0;1;0.8358;14.91
1;2;2;1;1;0;1;0.8358;14.97
1;4;2;1;0;0;1;0.8358;15.1
1;1;2;1;0;0;1;0.8358;15.59
1;5;2;1;1;0;1;0.8358;15.76
1;2;2;1;0;0;0;0.8358;15.9
1;4;2;1;1;0;1;0.8358;18.1
1;2;2;1;0;0;1;0.8358;18.97
4;2;1;1;1;0;0;0.8355;25.62
4;3;1;1;1;1;0;0.8355;30.35
4;3;1;1;1;0;1;0.8355;30.93
4;3;1;1;1;0;0;0.8355;33.11
4;4;1;1;1;1;1;0.8355;33.61
4;2;1;1;1;1;1;0.8355;34.0
4;0;1;1;1;0;1;0.8355;34.06
4;5;1;1;1;0;0;0.8355;35.21
4;1;1;1;1;0;0;0.8355;36.64
4;4;1;1;1;1;0;0.8355;37.55
4;0;1;1;1;0;0;0.8355;37.65
4;5;1;1;1;0;1;0.8355;37.94
4;1;1;1;1;1;0;0.8355;38.18
4;4;1;1;1;0;1;0.8355;38.71
4;0;1;1;1;1;0;0.8355;38.96
4;3;1;1;1;1;1;0.8355;41.38
4;0;1;1;1;1;1;0.8355;42.73
4;5;1;1;1;1;0;0.8355;43.4
4;4;1;1;1;0;0;0.8355;43.98
4;5;1;1;1;1;1;0.8355;44.24
4;2;1;1;1;1;0;0.8355;46.79
4;2;1;1;1;0;1;0.8355;47.24
4;1;1;1;1;1;1;0.8355;50.71
4;1;1;1;1;0;1;0.8355;50.75
0;1;1;1;1;1;0;0.8347;20.9
0;1;1;1;1;0;0;0.8347;24.62
0;1;1;1;1;0;1;0.8347;33.95
0;1;1;1;1;1;1;0.8347;34.14
0;4;4;2;0;0;0;0.8346;70.58
0;4;4;2;0;1;0;0.8346;71.56
0;3;4;2;0;1;0;0.8346;71.99
0;3;4;2;0;1;1;0.8346;72.71
0;4;4;2;0;1;1;0.8346;77.82
0;3;4;2;0;0;1;0.8346;83.84
0;4;4;2;0;0;1;0.8346;89.83
0;3;4;2;0;0;0;0.8346;90.37
0;3;1;0;1;1;0;0.8343;27.41
0;0;1;0;1;1;0;0.8343;37.72
0;3;1;0;1;1;1;0.8343;41.33
0;1;1;0;1;1;0;0.8343;42.46
5;1;1;0;1;1;0;0.8343;42.92
0;0;1;0;1;1;1;0.8343;43.51
0;4;1;0;1;1;1;0.8343;44.51
5;1;1;0;1;1;1;0.8343;45.53
0;4;1;0;1;1;0;0.8343;46.17
0;1;1;0;1;1;1;0.8343;50.28
5;0;1;0;1;1;1;0.8343;52.76
5;0;1;0;1;1;0;0.8343;55.39
0;2;1;0;1;1;1;0.8343;36.83
0;5;1;0;1;1;0;0.8343;41.76
5;2;1;0;1;1;1;0.8343;43.04
0;5;1;0;1;1;1;0.8343;43.13
5;2;1;0;1;1;0;0.8343;45.0
5;5;1;0;1;1;0;0.8343;45.08
0;2;1;0;1;1;0;0.8343;48.89
5;5;1;0;1;1;1;0.8343;48.96
2;1;4;0;0;1;0;0.8342;71.34
2;0;4;0;0;1;1;0.8342;72.0
2;1;4;0;0;1;1;0.8342;80.27
2;1;4;0;0;0;0;0.8342;87.84
2;1;4;0;0;0;1;0.8342;89.4
2;0;4;0;0;1;0;0.8342;92.22
2;0;4;0;0;0;1;0.8342;92.68
2;0;4;0;0;0;0;0.8342;93.53
5;0;1;2;1;1;1;0.8337;40.46
5;0;1;2;1;1;0;0.8337;48.04
5;1;1;2;1;1;0;0.8337;51.75
5;1;1;2;1;1;1;0.8337;52.27
2;0;2;0;1;1;1;0.8334;49.94
2;0;2;0;1;1;0;0.8334;50.37
2;0;2;0;1;0;1;0.8334;50.65
2;0;2;0;1;0;0;0.8334;54.5
2;0;2;0;0;1;1;0.8334;58.48
2;0;2;0;0;0;0;0.8334;59.86
2;0;2;0;0;1;0;0.8334;63.45
2;0;2;0;0;0;1;0.8334;81.5
5;3;1;1;1;0;0;0.8321;32.87
5;4;1;1;1;0;1;0.8321;34.84
5;3;1;1;1;0;1;0.8321;38.63
5;4;1;1;1;0;0;0.8321;39.53
3;0;2;1;1;1;0;0.8304;8.03
3;0;2;1;1;0;1;0.8304;9.92
3;0;2;1;0;1;0;0.8304;11.96
3;0;2;1;1;0;0;0.8304;12.02
3;0;2;1;0;0;1;0.8304;12.93
3;0;2;1;1;1;1;0.8304;13.84
3;0;2;1;0;0;0;0.8304;14.85
3;0;2;1;0;1;1;0.8304;18.72
0;0;1;0;1;0;0;0.8301;29.12
0;3;1;0;1;0;0;0.8301;29.81
0;1;1;0;1;0;0;0.8301;34.92
0;3;1;0;1;0;1;0.8301;37.05
0;4;1;0;1;0;1;0.8301;38.19
0;4;1;0;1;0;0;0.8301;40.47
5;1;1;0;1;0;0;0.8301;41.44
5;1;1;0;1;0;1;0.8301;42.25
0;1;1;0;1;0;1;0.8301;44.43
0;0;1;0;1;0;1;0.8301;48.8
5;0;1;0;1;0;0;0.8301;54.92
5;0;1;0;1;0;1;0.8301;57.92
2;3;4;0;0;0;1;0.8298;80.22
2;4;4;0;0;1;1;0.8298;80.95
2;3;4;0;0;1;1;0.8298;89.11
2;4;4;0;0;1;0;0.8298;93.51
2;3;4;0;0;1;0;0.8298;93.76
2;4;4;0;0;0;0;0.8298;93.79
2;3;4;0;0;0;0;0.8298;94.83
2;4;4;0;0;0;1;0.8298;99.89
0;5;1;0;1;0;0;0.8297;29.56
5;2;1;0;1;0;1;0.8297;37.42
0;5;1;0;1;0;1;0.8297;41.3
0;2;1;0;1;0;0;0.8297;43.12
0;2;1;0;1;0;1;0.8297;44.04
5;2;1;0;1;0;0;0.8297;46.49
5;5;1;0;1;0;1;0.8297;46.68
5;5;1;0;1;0;0;0.8297;48.43
3;3;0;2;0;0;0;0.8295;16.91
3;3;0;2;0;0;1;0.8295;23.47
3;4;0;2;0;0;0;0.8295;24.47
3;4;0;2;0;0;1;0.8295;25.08
1;5;1;2;0;1;0;0.8293;20.18
1;4;1;2;0;1;0;0.8293;20.37
1;4;1;2;0;1;1;0.8293;21.64
1;5;1;2;0;0;0;0.8293;21.74
1;5;1;2;0;1;1;0.8293;22.4
1;0;1;2;0;0;1;0.8293;23.09
1;0;1;2;0;1;0;0.8293;24.69
1;0;1;2;0;0;0;0.8293;26.41
1;1;1;2;0;0;0;0.8293;27.87
1;5;1;2;0;0;1;0.8293;28.01
1;2;1;2;0;1;0;0.8293;29.95
1;3;1;2;0;0;0;0.8293;30.18
1;1;1;2;0;1;0;0.8293;30.53
1;3;1;2;0;1;0;0.8293;30.58
1;3;1;2;0;0;1;0.8293;30.71
1;4;1;2;0;0;0;0.8293;33.06
1;0;1;2;0;1;1;0.8293;33.08
1;2;1;2;0;0;0;0.8293;33.71
1;1;1;2;0;1;1;0.8293;34.89
1;2;1;2;0;1;1;0.8293;35.23
1;1;1;2;0;0;1;0.8293;36.86
1;4;1;2;0;0;1;0.8293;37.14
1;2;1;2;0;0;1;0.8293;38.56
1;3;1;2;0;1;1;0.8293;39.02
6;1;1;2;1;1;0;0.829;49.56
6;1;1;2;1;1;1;0.829;55.24
6;1;1;2;1;0;0;0.829;56.15
6;1;1;2;1;0;1;0.829;58.97
2;0;4;1;0;1;0;0.829;65.22
2;0;4;1;0;0;0;0.829;69.77
2;0;4;1;0;1;1;0.829;79.04
2;0;4;1;0;0;1;0.829;81.92
3;1;2;1;1;1;0;0.8285;9.91
3;1;2;1;0;1;0;0.8285;15.3
3;1;2;1;1;1;1;0.8285;17.2
3;1;2;1;0;1;1;0.8285;19.27
1;2;1;2;1;1;0;0.8285;37.31
1;0;1;2;1;1;0;0.8285;44.96
1;4;1;2;1;1;0;0.8285;45.97
1;2;1;2;1;1;1;0.8285;47.22
1;0;1;2;1;1;1;0.8285;47.88
1;3;1;2;1;1;0;0.8285;48.07
1;3;1;2;1;1;1;0.8285;51.23
1;5;1;2;1;1;0;0.8285;56.61
1;1;1;2;1;1;0;0.8285;56.62
1;5;1;2;1;1;1;0.8285;58.29
1;1;1;2;1;1;1;0.8285;62.34
1;4;1;2;1;1;1;0.8285;65.93
5;4;0;0;1;1;1;0.8277;29.11
0;4;0;0;1;1;0;0.8277;31.74
0;3;0;0;1;1;0;0.8277;42.21
5;3;0;0;1;1;1;0.8277;43.98
5;3;0;0;1;1;0;0.8277;45.52
0;4;0;0;1;1;1;0.8277;46.71
0;3;0;0;1;1;1;0.8277;48.17
5;4;0;0;1;1;0;0.8277;50.24
6;3;1;1;1;1;0;0.8277;33.06
6;3;1;1;1;1;1;0.8277;34.56
6;4;1;1;1;1;0;0.8277;35.42
6;4;1;1;1;1;1;0.8277;35.49
0;1;4;2;0;0;0;0.8275;65.47
0;1;4;2;0;0;1;0.8275;76.09
0;1;4;2;0;1;1;0.8275;81.09
0;1;4;2;0;1;0;0.8275;86.61
0;2;4;2;0;0;1;0.8274;54.38
0;2;4;2;0;1;0;0.8274;56.77
0;5;4;2;0;1;0;0.8274;60.69
0;5;4;2;0;0;0;0.8274;67.25
0;2;4;2;0;0;0;0.8274;67.44
0;2;4;2;0;1;1;0.8274;73.18
0;5;4;2;0;0;1;0.8274;74.35
0;5;4;2;0;1;1;0.8274;74.38
3;4;0;2;1;1;0;0.8269;44.67
3;4;0;2;1;1;1;0.8269;45.5
3;3;0;2;1;1;1;0.8269;50.23
3;4;4;2;1;1;0;0.8269;53.29
3;3;0;2;1;1;0;0.8269;56.72
3;3;4;2;1;1;0;0.8269;58.99
3;3;4;2;1;1;1;0.8269;61.87
3;4;5;2;0;1;1;0.8269;62.17
3;4;4;2;1;1;1;0.8269;63.75
3;3;5;2;0;1;0;0.8269;63.96
3;3;5;2;0;1;1;0.8269;64.54
3;4;5;2;0;1;0;0.8269;71.56
4;1;3;1;0;0;0;0.8266;8.03
3;4;3;1;1;0;0;0.8266;8.2
4;5;3;1;1;1;0;0.8266;8.69
3;1;3;1;1;1;0;0.8266;9.45
3;3;3;1;0;1;1;0.8266;9.51
4;2;3;1;0;0;1;0.8266;9.8
3;2;3;1;1;1;1;0.8266;9.96
4;1;3;1;1;0;0;0.8266;10.52
4;2;3;1;1;1;0;0.8266;10.94
3;3;3;1;1;0;0;0.8266;10.95
3;3;3;1;1;1;1;0.8266;10.97
4;4;3;1;1;1;1;0.8266;10.97
4;0;3;1;0;0;0;0.8266;11.27
4;5;3;1;1;0;1;0.8266;11.49
4;5;3;1;1;1;1;0.8266;11.5
4;0;3;1;1;0;0;0.8266;11.73
4;3;3;1;0;0;0;0.8266;11.98
4;3;3;1;1;0;1;0.8266;12.02
3;4;3;1;1;1;0;0.8266;12.41
3;3;3;1;0;1;0;0.8266;12.56
4;3;3;1;1;0;0;0.8266;12.61
4;2;3;1;0;1;0;0.8266;12.62
5;1;3;1;1;1;0;0.8266;12.82
3;0;3;1;1;1;0;0.8266;12.86
3;3;3;1;1;1;0;0.8266;13.11
4;3;3;1;0;1;1;0.8266;13.31
4;1;3;1;0;0;1;0.8266;13.65
3;4;3;1;0;1;0;0.8266;14.31
4;0;3;1;1;0;1;0.8266;14.41
3;1;3;1;1;1;1;0.8266;14.42
4;2;3;1;1;0;1;0.8266;14.43
3;4;3;1;0;1;1;0.8266;14.46
5;1;3;1;1;1;1;0.8266;14.63
3;0;3;1;1;1;1;0.8266;14.76
4;0;3;1;0;1;0;0.8266;15.04
3;2;3;1;1;1;0;0.8266;15.06
4;5;3;1;1;0;0;0.8266;15.06
4;2;3;1;1;0;0;0.8266;15.12
4;5;3;1;0;0;0;0.8266;15.17
4;4;3;1;0;0;0;0.8266;15.21
4;1;3;1;1;1;0;0.8266;15.23
3;0;3;1;0;1;0;0.8266;15.33
4;1;3;1;0;1;0;0.8266;15.44
4;4;3;1;1;0;0;0.8266;15.46
4;3;3;1;1;1;0;0.8266;15.57
5;1;3;1;1;0;0;0.8266;15.61
4;5;3;1;0;1;0;0.8266;15.71
4;2;3;1;0;0;0;0.8266;15.74
3;4;3;1;0;0;0;0.8266;15.83
3;5;3;1;1;1;0;0.8266;15.83
3;2;3;1;0;1;0;0.8266;15.95
4;4;3;1;0;1;0;0.8266;15.96
3;5;3;1;0;1;0;0.8266;16.18
4;0;3;1;1;1;0;0.8266;16.33
5;1;3;1;0;1;0;0.8266;16.35
3;2;3;1;0;1;1;0.8266;16.4
3;1;3;1;0;1;1;0.8266;16.49
3;3;3;1;0;0;0;0.8266;16.53
4;3;3;1;0;1;0;0.8266;16.58
3;1;3;1;0;1;0;0.8266;16.65
4;4;3;1;1;1;0;0.8266;16.77
3;4;3;1;1;0;1;0.8266;16.85
3;3;3;1;0;0;1;0.8266;16.91
4;1;3;1;1;0;1;0.8266;17.03
5;1;3;1;1;0;1;0.8266;17.09
3;4;3;1;1;1;1;0.8266;17.48
3;5;3;1;0;1;1;0.8266;17.59
3;3;3;1;1;0;1;0.8266;17.76
4;3;3;1;0;0;1;0.8266;17.76
4;0;3;1;0;0;1;0.8266;17.81
4;0;3;1;1;1;1;0.8266;17.84
3;5;3;1;1;1;1;0.8266;17.95
4;5;3;1;0;0;1;0.8266;17.97
4;1;3;1;0;1;1;0.8266;17.99
4;0;3;1;0;1;1;0.8266;18.22
3;4;3;1;0;0;1;0.8266;18.23
4;1;3;1;1;1;1;0.8266;18.24
4;5;3;1;0;1;1;0.8266;18.36
5;1;3;1;0;0;1;0.8266;18.37
5;1;3;1;0;1;1;0.8266;18.46
4;4;3;1;1;0;1;0.8266;18.54
5;1;3;1;0;0;0;0.8266;18.67
4;4;3;1;0;0;1;0.8266;18.74
4;2;3;1;0;1;1;0.8266;18.8
3;0;3;1;0;1;1;0.8266;18.99
4;3;3;1;1;1;1;0.8266;19.38
4;4;3;1;0;1;1;0.8266;19.38
4;2;3;1;1;1;1;0.8266;21.47
0;5;2;0;1;1;1;0.8261;15.4
6;2;2;0;1;1;0;0.8261;16.1
0;5;2;0;0;1;1;0.8261;17.67
0;2;2;0;1;1;1;0.8261;18.32
0;5;1;0;0;1;1;0.8261;18.46
6;2;2;0;0;1;1;0.8261;19.3
0;5;2;0;0;1;0;0.8261;19.97
0;2;2;0;0;1;0;0.8261;21.26
0;2;2;0;1;1;0;0.8261;21.28
0;5;2;0;1;1;0;0.8261;21.95
0;2;1;0;0;1;0;0.8261;22.59
0;5;1;0;0;1;0;0.8261;24.85
0;2;2;0;0;1;1;0.8261;25.32
6;2;2;0;1;1;1;0.8261;25.36
6;5;2;0;1;1;0;0.8261;25.81
6;2;2;0;0;1;0;0.8261;26.06
6;5;2;0;0;1;1;0.8261;26.44
6;5;2;0;0;1;0;0.8261;27.13
0;2;1;0;0;1;1;0.8261;27.37
6;2;1;0;0;1;1;0.8261;28.86
6;5;2;0;1;1;1;0.8261;29.27
6;5;1;0;0;1;0;0.8261;32.46
6;2;1;0;0;1;0;0.8261;33.39
6;5;1;0;0;1;1;0.8261;38.04
3;1;2;1;1;0;0;0.8251;8.52
3;1;2;1;1;0;1;0.8251;10.96
3;1;2;1;0;0;0;0.8251;13.9
3;1;2;1;0;0;1;0.8251;16.06
6;3;0;2;1;1;1;0.8248;44.09
6;3;0;2;1;1;0;0.8248;45.04
6;4;0;2;1;1;1;0.8248;46.97
6;3;4;2;1;1;0;0.8248;49.4
6;4;0;2;1;1;0;0.8248;56.13
6;4;4;2;1;1;0;0.8248;56.51
6;3;5;2;0;1;1;0.8248;59.27
6;3;4;2;1;1;1;0.8248;60.74
6;4;5;2;0;1;0;0.8248;64.15
6;4;4;2;1;1;1;0.8248;64.87
6;3;5;2;0;1;0;0.8248;70.03
6;4;5;2;0;1;1;0.8248;70.41
1;0;1;2;1;0;0;0.8241;48.7
1;4;1;2;1;0;0;0.8241;49.34
1;4;1;2;1;0;1;0.8241;51.48
1;2;1;2;1;0;1;0.8241;52.63
1;3;1;2;1;0;0;0.8241;55.76
1;2;1;2;1;0;0;0.8241;56.16
1;1;1;2;1;0;0;0.8241;57.21
1;0;1;2;1;0;1;0.8241;57.35
1;1;1;2;1;0;1;0.8241;58.44
1;3;1;2;1;0;1;0.8241;59.41
1;5;1;2;1;0;1;0.8241;60.04
1;5;1;2;1;0;0;0.8241;71.68
6;0;0;2;0;1;0;0.8236;20.99
0;0;0;2;0;1;0;0.8236;26.6
6;0;0;2;0;1;1;0.8236;30.09
0;0;0;2;0;1;1;0.8236;33.33
2;0;0;2;0;0;0;0.8226;53.3
2;0;0;2;0;0;1;0.8226;55.72
3;0;3;1;0;0;0;0.8218;11.11
3;5;3;1;1;0;0;0.8218;11.34
3;5;3;1;1;0;1;0.8218;12.47
3;5;3;1;0;0;0;0.8218;12.91
3;1;3;1;1;0;0;0.8218;14.34
3;1;3;1;0;0;0;0.8218;14.79
3;2;3;1;1;0;0;0.8218;15.02
3;2;3;1;0;0;0;0.8218;15.1
3;0;3;1;1;0;0;0.8218;15.83
3;1;3;1;1;0;1;0.8218;16.8
3;2;3;1;1;0;1;0.8218;17.83
3;0;3;1;1;0;1;0.8218;17.85
3;1;3;1;0;0;1;0.8218;18.0
3;0;3;1;0;0;1;0.8218;18.22
3;2;3;1;0;0;1;0.8218;18.67
3;5;3;1;0;0;1;0.8218;18.69
5;2;0;2;0;1;0;0.8215;28.04
5;5;0;2;0;0;0;0.8215;29.49
5;5;0;2;0;1;0;0.8215;30.0
5;2;0;2;0;0;0;0.8215;36.49
5;5;0;2;0;0;1;0.8215;39.05
5;5;0;2;0;1;1;0.8215;39.12
5;2;0;2;0;0;1;0.8215;40.21
5;2;0;2;0;1;1;0.8215;40.66
3;4;2;0;0;1;0;0.8208;13.53
3;4;2;0;1;0;0;0.8208;14.2
3;3;2;0;0;1;0;0.8208;15.93
3;4;2;0;0;0;0;0.8208;16.95
3;3;2;0;1;0;1;0.8208;17.05
3;3;2;0;0;0;1;0.8208;17.88
3;4;2;0;0;0;1;0.8208;19.27
3;3;2;0;1;0;0;0.8208;19.55
3;3;1;0;0;1;0;0.8208;20.83
3;3;2;0;1;1;0;0.8208;21.03
3;3;2;0;0;0;0;0.8208;21.28
3;4;2;0;0;1;1;0.8208;21.59
3;4;2;0;1;0;1;0.8208;22.04
3;3;2;0;0;1;1;0.8208;22.79
3;4;1;0;0;0;0;0.8208;22.99
3;4;1;0;0;1;1;0.8208;23.26
3;3;1;0;0;0;1;0.8208;23.95
3;4;2;0;1;1;1;0.8208;24.15
3;4;1;0;0;0;1;0.8208;25.61
3;4;2;0;1;1;0;0.8208;25.79
3;3;1;0;0;1;1;0.8208;25.9
3;3;2;0;1;1;1;0.8208;26.01
3;4;1;0;0;1;0;0.8208;27.64
3;3;1;0;0;0;0;0.8208;29.45
0;5;1;1;1;0;0;0.8204;23.29
0;5;1;1;1;0;1;0.8204;27.56
0;2;1;1;1;0;0;0.8204;36.81
0;2;1;1;1;0;1;0.8204;36.9
6;2;2;2;1;1;0;0.8198;17.89
0;2;2;2;1;1;0;0.8198;18.98
0;5;2;2;0;1;0;0.8198;20.78
0;2;2;2;0;1;1;0.8198;22.73
0;5;2;2;1;1;1;0.8198;24.17
0;5;2;2;1;1;0;0.8198;24.56
6;2;2;2;1;1;1;0.8198;26.28
0;2;2;2;0;1;0;0.8198;26.57
6;5;2;2;1;1;0;0.8198;28.34
6;5;2;2;0;1;1;0.8198;28.38
6;2;2;2;0;1;0;0.8198;28.84
6;2;2;2;0;1;1;0.8198;28.95
0;5;2;2;0;1;1;0.8198;29.81
6;5;2;2;0;1;0;0.8198;32.11
0;2;2;2;1;1;1;0.8198;33.2
6;5;2;2;1;1;1;0.8198;38.68
4;3;0;2;1;1;0;0.8185;39.72
4;5;0;2;1;1;0;0.8185;41.96
4;2;0;2;1;1;0;0.8185;45.09
4;4;0;2;1;1;0;0.8185;46.17
4;0;0;2;1;1;0;0.8185;49.8
4;5;4;2;1;1;0;0.8185;52.79
4;2;4;2;1;1;0;0.8185;53.01
4;0;4;2;1;1;0;0.8185;54.03
4;0;5;2;0;1;0;0.8185;56.12
4;1;5;2;0;1;0;0.8185;56.41
4;2;5;2;0;1;0;0.8185;57.21
4;3;4;2;1;1;0;0.8185;58.6
4;1;0;2;1;1;0;0.8185;58.74
4;1;4;2;1;1;0;0.8185;59.93
4;4;4;2;1;1;0;0.8185;60.44
4;4;5;2;0;1;0;0.8185;61.51
4;3;5;2;0;1;0;0.8185;62.71
4;5;5;2;0;1;0;0.8185;69.09
0;2;0;2;0;0;0;0.8181;16.73
0;2;0;2;0;0;1;0.8181;22.58
6;2;0;2;0;0;0;0.8181;23.92
6;5;0;2;0;0;0;0.8181;24.97
0;5;0;2;0;0;1;0.8181;27.61
6;2;0;2;0;0;1;0.8181;28.18
0;5;0;2;0;0;0;0.8181;29.63
6;5;0;2;0;0;1;0.8181;34.31
6;0;0;2;0;0;0;0.818;18.59
0;0;0;2;0;0;0;0.818;23.09
0;0;0;2;0;0;1;0.818;33.27
6;0;0;2;0;0;1;0.818;33.59
5;2;2;2;0;0;0;0.8174;18.1
5;2;2;2;0;1;0;0.8174;19.38
5;5;2;2;1;0;0;0.8174;19.74
5;2;2;2;1;0;1;0.8174;23.29
5;2;2;2;1;0;0;0.8174;24.97
5;2;2;2;1;1;0;0.8174;25.62
5;5;2;2;1;0;1;0.8174;27.0
5;5;2;2;0;0;0;0.8174;29.96
5;5;2;2;0;1;0;0.8174;31.36
5;5;2;2;1;1;1;0.8174;31.7
5;5;2;2;1;1;0;0.8174;35.32
5;2;2;2;0;0;1;0.8174;35.39
5;2;2;2;0;1;1;0.8174;35.87
5;5;2;2;0;0;1;0.8174;37.13
5;2;2;2;1;1;1;0.8174;39.02
5;5;2;2;0;1;1;0.8174;39.13
4;0;0;2;0;1;0;0.8167;16.5
4;1;0;2;0;1;0;0.8167;19.14
4;1;0;2;0;1;1;0.8167;27.11
4;4;0;2;0;1;0;0.8167;28.07
4;4;0;2;0;1;1;0.8167;29.87
4;3;0;2;0;1;0;0.8167;29.98
4;2;0;2;0;1;0;0.8167;30.57
4;3;0;2;0;1;1;0.8167;32.17
4;0;0;2;0;1;1;0.8167;32.39
4;5;0;2;0;1;1;0.8167;33.14
4;5;0;2;0;1;0;0.8167;34.24
4;2;0;2;0;1;1;0.8167;34.95
2;0;5;1;1;0;0;0.8164;73.62
2;0;5;2;1;0;1;0.8164;79.97
2;0;5;2;1;1;1;0.8164;84.99
2;0;5;2;1;0;0;0.8164;86.8
2;0;5;1;1;0;1;0.8164;94.92
2;0;5;2;1;1;0;0.8164;94.92
2;0;5;1;1;1;1;0.8164;104.09
2;0;5;1;1;1;0;0.8164;114.16
1;0;1;0;1;0;0;0.816;28.58
1;0;1;0;1;0;1;0.816;30.47
1;2;1;0;1;0;0;0.816;31.04
1;4;1;0;1;0;0;0.816;37.7
1;1;1;0;1;0;0;0.816;38.81
1;3;1;0;1;0;1;0.816;43.65
1;3;1;0;1;0;0;0.816;44.09
1;5;1;0;1;0;1;0.816;44.84
1;4;1;0;1;0;1;0.816;45.74
1;2;1;0;1;0;1;0.816;49.21
1;5;1;0;1;0;0;0.816;51.08
1;1;1;0;1;0;1;0.816;54.54
2;0;1;2;1;0;0;0.8157;67.77
2;0;1;2;1;0;1;0.8157;76.87
2;1;4;0;1;0;1;0.8153;58.39
2;4;4;0;1;0;0;0.8153;64.75
2;2;5;0;0;0;0;0.8153;65.3
2;1;5;0;0;0;1;0.8153;67.76
2;3;4;0;1;0;0;0.8153;68.32
2;4;4;0;1;0;1;0.8153;69.08
2;1;4;0;1;0;0;0.8153;69.59
2;0;4;0;1;0;0;0.8153;70.69
