#@seed 3677
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.7306

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;4;2;1;1;0;0.8383;52.98
0;0;5;2;0;0;1;0.8383;53.23
0;0;5;2;0;1;0;0.8383;53.84
0;0;5;2;0;1;1;0.8383;54.51
0;0;0;2;1;1;1;0.8383;55.51
0;5;4;0;1;0;0;0.8383;34.37
0;2;4;0;1;1;1;0.8383;36.87
0;5;4;0;1;0;1;0.8383;38.3
0;5;5;0;0;1;0;0.8383;39.28
0;2;4;0;1;0;0;0.8383;39.58
0;2;4;0;1;1;0;0.8383;40.92
0;5;5;0;0;0;0;0.8383;42.46
0;2;4;0;1;0;1;0.8383;43.55
0;2;5;0;0;1;0;0.8383;43.58
0;2;5;0;0;1;1;0.8383;45.01
0;5;5;0;0;0;1;0.8383;46.09
0;5;4;0;1;1;0;0.8383;47.18
0;5;5;0;0;1;1;0.8383;48.28
0;5;4;0;1;1;1;0.8383;49.16
0;2;5;0;0;0;1;0.8383;52.33
0;2;5;0;0;0;0;0.8383;58.18
4;5;1;2;1;1;1;0.8379;46.66
4;3;1;2;1;1;0;0.8379;46.87
4;4;1;2;1;1;0;0.8379;49.34
4;5;1;2;1;1;0;0.8379;50.1
4;0;1;2;1;1;0;0.8379;51.79
4;1;1;2;1;1;0;0.8379;52.09
4;0;1;2;1;1;1;0.8379;53.28
4;1;1;2;1;1;1;0.8379;60.78
4;2;1;2;1;1;0;0.8379;63.89
4;4;1;2;1;1;1;0.8379;64.36
4;3;1;2;1;1;1;0.8379;64.37
4;2;1;2;1;1;1;0.8379;65.28
2;5;4;0;1;1;0;0.8373;61.16
2;2;4;0;1;1;1;0.8373;65.45
2;2;4;0;1;1;0;0.8373;69.61
2;5;5;0;0;1;0;0.8373;74.53
2;2;5;0;0;1;0;0.8373;74.74
2;0;4;0;1;1;0;0.8373;77.09
2;0;5;0;0;1;0;0.8373;79.17
2;0;4;0;1;1;1;0.8373;79.69
2;5;4;0;1;1;1;0.8373;80.48
2;0;5;0;0;1;1;0.8373;81.69
2;2;5;0;0;1;1;0.8373;83.47
2;5;5;0;0;1;1;0.8373;90.72
1;0;4;2;0;0;0;0.837;51.35
1;5;4;2;0;1;0;0.837;54.92
1;2;4;2;0;1;1;0.837;56.58
1;5;4;2;0;0;1;0.837;59.64
1;0;4;2;0;0;1;0.837;61.1
1;5;4;2;0;0;0;0.837;61.29
1;1;4;2;0;1;1;0.837;63.43
1;1;4;2;0;1;0;0.837;67.27
1;2;4;2;0;0;0;0.837;68.22
1;2;4;2;0;0;1;0.837;70.58
1;2;4;2;0;1;0;0.837;71.39
1;5;4;2;0;1;1;0.837;72.1
1;0;4;2;0;1;1;0.837;74.09
1;1;4;2;0;0;0;0.837;74.46
1;0;4;2;0;1;0;0.837;74.58
1;1;4;2;0;0;1;0.837;75.09
3;5;1;2;0;0;0;0.8369;24.83
3;5;1;2;0;0;1;0.8369;29.88
3;2;1;2;0;1;0;0.8369;30.13
3;5;1;2;0;1;0;0.8369;32.75
3;2;1;2;0;0;0;0.8369;32.91
3;2;1;2;0;1;1;0.8369;34.67
3;2;1;2;0;0;1;0.8369;37.0
3;5;1;2;0;1;1;0.8369;38.48
1;0;4;0;0;1;0;0.836;34.35
1;3;4;0;0;1;0;0.836;35.4
1;4;4;0;0;1;1;0.836;37.24
1;3;4;0;0;0;1;0.836;37.59
1;4;4;0;0;1;0;0.836;38.92
1;1;4;0;0;1;0;0.836;39.57
1;5;4;0;0;0;1;0.836;40.47
1;0;4;0;0;0;1;0.836;42.24
1;5;4;0;0;0;0;0.836;43.3
1;2;4;0;0;0;0;0.836;44.34
1;3;4;0;0;1;1;0.836;44.63
1;1;4;0;0;1;1;0.836;44.67
1;0;4;0;0;1;1;0.836;46.02
1;3;4;0;0;0;0;0.836;46.73
1;1;4;0;0;0;0;0.836;49.53
1;0;5;0;1;0;1;0.836;49.86
1;4;4;0;0;0;1;0.836;50.13
1;0;4;0;0;0;0;0.836;51.28
1;1;4;0;0;0;1;0.836;51.98
1;4;4;0;0;0;0;0.836;52.11
1;5;4;0;0;1;0;0.836;52.29
1;2;5;0;1;1;1;0.836;53.3
1;2;4;0;0;1;0;0.836;54.23
1;2;4;0;0;0;1;0.836;54.98
1;2;4;0;0;1;1;0.836;55.02
1;5;4;0;0;1;1;0.836;56.14
1;1;5;0;1;0;0;0.836;57.06
1;3;5;0;1;0;1;0.836;57.55
1;4;5;0;1;0;1;0.836;58.15
1;1;5;0;1;0;1;0.836;59.18
1;3;5;0;1;0;0;0.836;61.74
1;3;5;0;1;1;0;0.836;63.13
1;4;5;0;1;0;0;0.836;67.65
1;3;5;0;1;1;1;0.836;69.14
1;0;5;0;1;0;0;0.836;70.29
1;2;5;0;1;1;0;0.836;70.3
1;1;5;0;1;1;1;0.836;72.2
1;5;5;0;1;0;1;0.836;72.81
1;5;5;0;1;1;1;0.836;73.05
1;0;5;0;1;1;0;0.836;73.22
1;4;5;0;1;1;0;0.836;73.74
1;5;5;0;1;0;0;0.836;73.78
1;2;5;0;1;0;1;0.836;74.81
1;0;5;0;1;1;1;0.836;76.34
1;5;5;0;1;1;0;0.836;76.56
1;2;5;0;1;0;0;0.836;76.82
1;1;5;0;1;1;0;0.836;77.39
1;4;5;0;1;1;1;0.836;78.53
4;1;1;2;1;0;1;0.836;46.88
4;3;1;2;1;0;1;0.836;51.08
4;4;1;2;1;0;0;0.836;51.36
4;0;1;2;1;0;0;0.836;54.01
4;3;1;2;1;0;0;0.836;54.81
4;4;1;2;1;0;1;0.836;57.0
4;0;1;2;1;0;1;0.836;58.2
4;2;1;2;1;0;1;0.836;58.38
4;1;1;2;1;0;0;0.836;58.75
4;2;1;2;1;0;0;0.836;59.6
4;5;1;2;1;0;1;0.836;61.04
4;5;1;2;1;0;0;0.836;69.39
1;2;1;2;1;1;0;0.8358;44.15
1;4;1;2;1;0;0;0.8358;47.14
1;1;1;2;1;1;1;0.8358;49.73
1;5;1;2;1;0;1;0.8358;49.83
1;5;1;2;1;0;0;0.8358;53.64
1;4;1;2;1;1;1;0.8358;54.5
1;2;1;2;1;1;1;0.8358;54.61
1;0;1;2;1;0;1;0.8358;56.98
1;0;1;2;1;0;0;0.8358;57.29
1;4;1;2;1;0;1;0.8358;57.37
1;3;1;2;1;0;0;0.8358;57.85
1;0;1;2;1;1;1;0.8358;59.31
1;0;1;2;1;1;0;0.8358;59.72
1;2;1;2;1;0;1;0.8358;59.93
1;5;1;2;1;1;0;0.8358;62.55
1;2;1;2;1;0;0;0.8358;62.97
1;3;1;2;1;0;1;0.8358;63.19
1;1;1;2;1;0;1;0.8358;66.66
1;4;1;2;1;1;0;0.8358;67.22
1;1;1;2;1;0;0;0.8358;67.41
1;3;1;2;1;1;1;0.8358;67.77
1;3;1;2;1;1;0;0.8358;68.22
1;5;1;2;1;1;1;0.8358;68.68
1;1;1;2;1;1;0;0.8358;69.35
4;3;2;1;0;0;0;0.8356;8.44
4;2;2;1;1;0;0;0.8356;9.09
4;0;2;1;1;1;1;0.8356;9.45
4;0;2;1;0;0;0;0.8356;9.6
4;5;2;1;1;0;0;0.8356;9.76
4;2;2;1;0;0;0;0.8356;10.03
4;3;2;1;0;1;0;0.8356;10.34
4;3;2;1;1;0;0;0.8356;10.51
4;0;2;1;1;0;1;0.8356;10.69
4;0;2;1;0;0;1;0.8356;10.88
4;0;2;1;1;0;0;0.8356;11.48
4;1;2;1;1;1;0;0.8356;11.65
4;0;2;1;0;1;0;0.8356;11.88
4;2;2;1;1;1;1;0.8356;12.2
4;3;2;1;1;1;1;0.8356;12.33
4;3;2;1;0;0;1;0.8356;12.34
4;1;2;1;0;1;1;0.8356;12.71
4;1;2;1;1;0;0;0.8356;12.74
4;2;2;1;1;0;1;0.8356;12.83
4;0;2;1;1;1;0;0.8356;13.31
4;4;2;1;1;0;0;0.8356;13.6
4;1;2;1;0;1;0;0.8356;13.7
4;1;2;1;1;0;1;0.8356;13.82
4;5;2;1;0;1;0;0.8356;13.82
4;1;2;1;0;0;0;0.8356;14.14
4;5;2;1;1;1;0;0.8356;14.27
4;5;2;1;0;0;0;0.8356;14.37
4;4;2;1;0;0;0;0.8356;14.49
4;2;2;1;0;1;1;0.8356;14.64
4;3;2;1;1;1;0;0.8356;14.78
4;4;2;1;1;1;0;0.8356;14.84
4;5;2;1;0;0;1;0.8356;14.86
4;4;2;1;0;1;0;0.8356;14.94
4;2;2;1;1;1;0;0.8356;15.24
4;2;2;1;0;1;0;0.8356;15.43
4;4;2;1;0;1;1;0.8356;15.61
4;3;2;1;1;0;1;0.8356;15.64
4;2;2;1;0;0;1;0.8356;15.84
4;1;2;1;0;0;1;0.8356;15.99
4;5;2;1;1;0;1;0.8356;16.03
4;3;2;1;0;1;1;0.8356;16.32
4;1;2;1;1;1;1;0.8356;16.44
4;5;2;1;1;1;1;0.8356;16.59
4;5;2;1;0;1;1;0.8356;16.81
4;4;2;1;1;0;1;0.8356;16.83
4;4;2;1;0;0;1;0.8356;17.22
4;0;2;1;0;1;1;0.8356;17.53
4;4;2;1;1;1;1;0.8356;21.03
4;1;1;0;0;0;0;0.8337;18.78
4;3;1;0;0;0;0;0.8337;18.87
4;5;1;0;0;0;1;0.8337;20.73
4;4;1;0;0;0;0;0.8337;20.95
4;5;1;0;0;0;0;0.8337;21.01
4;5;1;0;0;1;0;0.8337;21.39
4;1;1;0;0;1;0;0.8337;21.6
4;2;1;0;0;1;0;0.8337;22.41
4;1;1;0;0;0;1;0.8337;23.1
4;4;1;0;0;1;0;0.8337;23.47
4;2;1;0;0;0;0;0.8337;23.55
4;3;1;0;0;0;1;0.8337;23.58
4;0;1;0;0;1;0;0.8337;24.36
4;4;1;0;0;0;1;0.8337;24.5
4;5;1;0;0;1;1;0.8337;25.87
4;2;1;0;0;1;1;0.8337;27.03
4;0;1;0;0;0;0;0.8337;27.88
4;1;1;0;0;1;1;0.8337;28.34
4;3;1;0;0;1;0;0.8337;28.99
4;2;1;0;0;0;1;0.8337;29.06
4;4;1;0;0;1;1;0.8337;30.15
4;3;1;0;0;1;1;0.8337;30.54
4;0;1;0;0;0;1;0.8337;30.91
4;0;1;0;0;1;1;0.8337;31.7
4;4;1;0;1;1;1;0.8337;44.21
4;1;1;0;1;0;0;0.8337;44.45
4;5;1;0;1;1;0;0.8337;45.86
4;4;1;0;1;0;0;0.8337;46.43
4;3;1;0;1;1;0;0.8337;48.89
4;1;1;0;1;0;1;0.8337;50.31
4;2;1;0;1;0;0;0.8337;51.04
4;2;1;0;1;1;0;0.8337;51.09
4;4;1;0;1;0;1;0.8337;51.27
4;0;1;0;1;0;1;0.8337;53.23
4;5;1;0;1;0;0;0.8337;53.45
4;3;1;0;1;0;0;0.8337;53.46
4;0;1;0;1;0;0;0.8337;55.32
4;5;1;0;1;0;1;0.8337;55.85
4;2;1;0;1;0;1;0.8337;56.54
4;5;1;0;1;1;1;0.8337;57.26
4;1;1;0;1;1;1;0.8337;57.69
4;1;1;0;1;1;0;0.8337;58.37
4;3;1;0;1;0;1;0.8337;58.77
4;2;1;0;1;1;1;0.8337;59.97
4;0;1;0;1;1;1;0.8337;60.19
4;3;1;0;1;1;1;0.8337;60.42
4;0;1;0;1;1;0;0.8337;60.46
4;4;1;0;1;1;0;0.8337;64.71
3;4;2;2;0;1;0;0.8337;17.03
3;4;2;2;1;0;0;0.8337;18.63
3;3;2;2;0;1;0;0.8337;20.65
3;4;2;2;0;1;1;0.8337;23.4
3;3;2;2;1;1;0;0.8337;23.92
3;3;2;2;1;0;0;0.8337;24.02
3;3;2;2;0;0;0;0.8337;25.35
3;4;2;2;1;1;0;0.8337;25.4
3;4;2;2;0;0;1;0.8337;25.7
3;4;2;2;0;0;0;0.8337;25.93
3;4;2;2;1;0;1;0.8337;25.98
3;3;2;2;1;0;1;0.8337;26.73
3;4;2;2;1;1;1;0.8337;28.0
3;3;2;2;0;0;1;0.8337;29.72
3;3;2;2;0;1;1;0.8337;30.12
3;3;2;2;1;1;1;0.8337;30.2
1;3;4;2;0;1;0;0.8334;48.88
1;4;4;2;0;1;0;0.8334;53.96
1;4;4;2;0;0;0;0.8334;57.3
1;3;4;2;0;0;1;0.8334;57.7
1;4;4;2;0;0;1;0.8334;60.08
1;3;4;2;0;0;0;0.8334;63.8
1;3;4;2;0;1;1;0.8334;64.32
1;4;4;2;0;1;1;0.8334;68.73
1;1;0;1;0;1;0;0.8322;6.62
1;0;0;1;0;0;1;0.8322;7.54
1;0;0;1;0;0;0;0.8322;7.75
1;1;0;1;0;0;1;0.8322;8.14
1;1;0;1;0;1;1;0.8322;8.98
1;3;0;1;0;1;0;0.8322;9.25
1;4;0;1;0;0;0;0.8322;9.34
1;0;0;1;0;1;0;0.8322;10.3
1;5;0;1;0;1;0;0.8322;10.63
1;2;0;1;0;0;0;0.8322;11.17
1;5;0;1;0;0;1;0.8322;11.4
1;4;0;1;0;0;1;0.8322;11.5
1;1;0;1;0;0;0;0.8322;11.58
1;3;0;1;0;0;0;0.8322;11.58
1;5;0;1;0;0;0;0.8322;11.74
1;4;0;1;0;1;0;0.8322;11.82
1;3;0;1;0;0;1;0.8322;11.96
1;2;0;1;0;1;0;0.8322;12.02
1;5;0;1;0;1;1;0.8322;13.1
1;2;0;1;0;1;1;0.8322;13.69
1;4;0;1;0;1;1;0.8322;13.75
1;2;0;1;0;0;1;0.8322;14.23
1;0;0;1;0;1;1;0.8322;14.4
1;3;0;1;0;1;1;0.8322;14.78
1;4;4;1;0;0;0;0.8322;16.4
1;4;4;1;0;1;0;0.8322;16.63
1;2;4;1;0;1;0;0.8322;17.67
1;2;4;1;0;0;0;0.8322;20.13
1;4;4;1;0;0;1;0.8322;20.17
1;3;4;1;0;0;0;0.8322;20.19
1;5;4;1;0;1;0;0.8322;20.66
1;4;4;1;0;1;1;0.8322;21.52
1;3;4;1;0;1;0;0.8322;21.75
1;2;4;1;0;1;1;0.8322;23.85
1;3;4;1;0;0;1;0.8322;24.72
1;1;4;1;0;1;0;0.8322;25.66
1;1;4;1;0;1;1;0.8322;25.75
1;0;4;1;0;0;0;0.8322;27.39
1;3;4;1;0;1;1;0.8322;28.53
1;0;4;1;0;0;1;0.8322;28.68
1;1;4;1;0;0;0;0.8322;28.69
1;2;4;1;0;0;1;0.8322;28.98
1;2;5;2;1;0;0;0.8322;29.08
1;5;4;1;0;1;1;0.8322;29.53
1;0;4;1;0;1;0;0.8322;29.76
1;0;4;1;0;1;1;0.8322;31.11
1;1;4;1;0;0;1;0.8322;31.43
1;5;5;1;1;1;1;0.8322;32.49
1;2;5;1;1;0;0;0.8322;33.34
1;2;5;1;1;0;1;0.8322;34.17
1;4;5;1;1;0;0;0.8322;34.73
1;5;4;1;0;0;0;0.8322;34.88
1;1;5;2;1;0;1;0.8322;35.46
1;2;5;2;1;1;0;0.8322;36.43
1;4;5;1;1;1;0;0.8322;37.35
1;5;4;1;0;0;1;0.8322;37.45
1;5;5;1;1;0;0;0.8322;37.45
1;4;5;2;1;0;0;0.8322;39.15
1;2;5;2;1;1;1;0.8322;39.18
1;1;5;1;1;0;1;0.8322;39.73
1;0;5;1;1;0;0;0.8322;39.9
1;4;5;1;1;1;1;0.8322;40.32
1;5;5;1;1;0;1;0.8322;40.73
1;5;5;2;1;0;0;0.8322;40.77
1;4;5;2;1;0;1;0.8322;41.18
1;2;5;1;1;1;0;0.8322;41.28
1;0;5;1;1;1;1;0.8322;41.65
1;0;5;1;1;1;0;0.8322;42.12
1;4;5;2;1;1;1;0.8322;42.37
1;1;5;1;1;0;0;0.8322;43.14
1;1;5;2;1;0;0;0.8322;43.86
1;2;5;2;1;0;1;0.8322;44.47
1;0;5;2;1;1;0;0.8322;44.61
1;1;5;1;1;1;1;0.8322;44.67
1;0;5;2;1;1;1;0.8322;45.43
1;4;5;1;1;0;1;0.8322;45.52
1;0;5;2;1;0;0;0.8322;45.61
1;1;5;2;1;1;0;0.8322;45.69
1;1;5;1;1;1;0;0.8322;46.05
1;3;5;1;1;0;0;0.8322;46.34
1;5;5;1;1;1;0;0.8322;47.53
1;4;5;2;1;1;0;0.8322;47.67
1;2;5;1;1;1;1;0.8322;48.1
1;0;5;1;1;0;1;0.8322;48.28
1;3;5;2;1;0;1;0.8322;48.46
1;3;5;2;1;0;0;0.8322;48.93
1;0;5;2;1;0;1;0.8322;49.18
1;3;5;2;1;1;0;0.8322;50.14
1;5;5;2;1;1;0;0.8322;50.21
1;3;5;1;1;1;1;0.8322;50.22
1;5;5;2;1;0;1;0.8322;50.69
1;3;5;1;1;1;0;0.8322;51.18
1;3;5;1;1;0;1;0.8322;51.23
1;5;5;2;1;1;1;0.8322;52.11
1;1;5;2;1;1;1;0.8322;52.43
1;3;5;2;1;1;1;0.8322;52.79
2;1;4;0;1;1;0;0.832;68.54
2;1;5;0;0;1;1;0.832;69.68
2;1;4;0;1;1;1;0.832;80.42
2;1;5;0;0;1;0;0.832;84.19
5;3;1;0;1;0;1;0.8318;37.2
5;4;1;0;1;0;1;0.8318;38.21
5;4;1;0;1;0;0;0.8318;42.0
5;3;1;0;1;0;0;0.8318;42.3
1;5;0;0;0;0;0;0.8316;12.44
1;5;0;0;0;0;1;0.8316;13.09
1;3;0;0;0;0;0;0.8316;14.19
1;0;0;0;0;0;1;0.8316;14.54
1;4;0;0;0;0;1;0.8316;16.85
1;0;0;0;0;0;0;0.8316;17.07
1;2;0;0;0;0;0;0.8316;18.84
1;1;0;0;0;0;1;0.8316;19.52
1;4;0;0;0;0;0;0.8316;19.59
1;1;0;0;0;0;0;0.8316;20.4
1;2;0;0;0;0;1;0.8316;23.39
1;3;0;0;0;0;1;0.8316;24.19
0;3;1;0;1;1;0;0.8312;38.94
0;3;1;0;1;1;1;0.8312;41.04
0;4;1;0;1;1;1;0.8312;43.32
0;4;1;0;1;1;0;0.8312;47.14
5;5;1;2;1;0;1;0.8309;45.54
5;2;1;2;1;0;0;0.8309;53.54
5;5;1;2;1;0;0;0.8309;55.61
5;2;1;2;1;0;1;0.8309;57.75
3;0;2;2;1;0;1;0.8303;18.03
3;0;2;2;1;0;0;0.8303;18.11
3;0;2;2;0;0;0;0.8303;20.4
3;0;2;2;1;1;0;0.8303;21.35
3;0;2;2;0;1;1;0.8303;24.28
3;0;2;2;1;1;1;0.8303;24.69
3;0;2;2;0;0;1;0.8303;24.93
3;0;2;2;0;1;0;0.8303;25.87
5;4;1;0;1;1;0;0.83;34.61
5;4;1;0;1;1;1;0.83;42.31
5;3;1;0;1;1;0;0.83;46.56
5;3;1;0;1;1;1;0.83;47.28
0;4;1;2;1;1;1;0.8298;43.23
0;3;1;2;1;1;1;0.8298;44.67
0;4;1;2;1;1;0;0.8298;48.48
0;3;1;2;1;1;0;0.8298;48.92
1;3;1;0;1;1;0;0.8297;43.75
1;5;1;0;1;0;0;0.8297;45.89
1;3;1;0;1;0;0;0.8297;46.78
1;0;1;0;1;1;1;0.8297;48.21
1;4;1;0;1;0;1;0.8297;53.23
1;5;1;0;1;0;1;0.8297;53.61
1;0;1;0;1;0;0;0.8297;54.08
1;0;1;0;1;0;1;0.8297;54.19
1;4;1;0;1;0;0;0.8297;55.02
1;2;1;0;1;0;0;0.8297;56.7
1;3;1;0;1;0;1;0.8297;56.79
1;5;1;0;1;1;1;0.8297;57.22
1;2;1;0;1;1;0;0.8297;58.25
1;0;1;0;1;1;0;0.8297;58.61
1;1;1;0;1;1;0;0.8297;58.87
1;1;1;0;1;1;1;0.8297;59.15
1;2;1;0;1;0;1;0.8297;59.82
1;2;1;0;1;1;1;0.8297;59.94
1;1;1;0;1;0;1;0.8297;60.3
1;1;1;0;1;0;0;0.8297;62.35
1;3;1;0;1;1;1;0.8297;63.56
1;5;1;0;1;1;0;0.8297;63.89
1;4;1;0;1;1;0;0.8297;64.32
1;4;1;0;1;1;1;0.8297;71.24
5;1;1;2;1;1;0;0.8293;39.18
5;1;1;2;1;1;1;0.8293;49.35
5;5;1;2;1;1;1;0.8291;47.85
5;2;1;2;1;1;0;0.8291;50.74
5;2;1;2;1;1;1;0.8291;53.78
5;5;1;2;1;1;0;0.8291;55.3
6;4;1;0;1;0;0;0.8284;53.08
6;3;1;0;1;0;0;0.8284;53.41
6;4;1;0;1;1;0;0.8284;58.51
6;4;1;0;1;1;1;0.8284;59.05
6;3;1;0;1;0;1;0.8284;60.0
6;3;1;0;1;1;0;0.8284;61.43
6;4;1;0;1;0;1;0.8284;62.31
6;3;1;0;1;1;1;0.8284;64.05
1;2;2;0;0;1;0;0.8282;11.87
1;5;2;0;0;1;0;0.8282;13.24
1;4;2;0;0;1;0;0.8282;13.98
1;2;2;0;1;1;0;0.8282;14.57
1;1;2;0;1;1;1;0.8282;14.69
1;5;2;0;0;1;1;0.8282;14.84
1;2;2;0;0;1;1;0.8282;15.31
1;4;2;0;0;1;1;0.8282;15.68
1;3;2;0;0;1;0;0.8282;16.78
1;3;2;0;1;1;1;0.8282;17.54
1;5;2;0;1;1;1;0.8282;18.12
1;0;2;0;0;1;0;0.8282;18.66
1;3;2;0;0;1;1;0.8282;18.87
1;1;2;0;1;1;0;0.8282;19.05
1;2;2;0;1;1;1;0.8282;19.16
1;5;2;0;1;1;0;0.8282;20.11
1;3;2;0;1;1;0;0.8282;20.7
1;4;2;0;1;1;0;0.8282;20.84
1;0;2;0;1;1;0;0.8282;20.85
1;1;2;0;0;1;0;0.8282;20.87
1;4;2;0;1;1;1;0.8282;21.93
1;0;2;0;1;1;1;0.8282;23.26
1;1;2;0;0;1;1;0.8282;23.71
1;0;2;0;0;1;1;0.8282;24.15
6;2;1;2;1;0;0;0.8281;52.47
6;5;1;2;1;0;1;0.8281;61.47
6;5;1;2;1;0;0;0.8281;63.38
6;2;1;2;1;0;1;0.8281;64.88
2;0;1;2;1;0;0;0.828;64.23
2;0;1;2;1;0;1;0.828;72.05
3;3;2;1;0;1;0;0.8274;8.38
3;4;2;1;0;1;0;0.8274;9.73
3;3;2;1;0;1;1;0.8274;10.52
3;4;2;1;1;1;0;0.8274;10.56
3;4;2;1;1;0;1;0.8274;11.34
3;4;2;1;1;0;0;0.8274;11.4
3;4;2;1;0;0;0;0.8274;11.7
3;3;2;1;1;1;1;0.8274;12.35
3;3;2;1;1;0;0;0.8274;12.84
3;3;2;1;1;1;0;0.8274;13.89
3;3;2;1;0;0;0;0.8274;14.25
3;4;2;1;1;1;1;0.8274;15.42
3;4;2;1;0;0;1;0.8274;15.74
3;4;2;1;0;1;1;0.8274;16.37
3;3;2;1;0;0;1;0.8274;16.47
3;3;2;1;1;0;1;0.8274;16.75
0;2;0;0;1;0;1;0.8273;32.28
0;5;0;0;1;0;1;0.8273;38.21
0;5;0;0;1;0;0;0.8273;40.03
0;2;0;0;1;0;0;0.8273;40.83
0;4;4;2;1;1;0;0.827;41.62
0;4;4;2;1;1;1;0.827;42.05
0;4;5;2;0;0;1;0.827;42.23
0;3;0;2;1;1;1;0.827;43.44
0;4;0;2;1;1;0;0.827;43.98
0;3;4;2;1;1;1;0.827;44.93
0;4;0;2;1;0;1;0.827;45.86
0;3;0;2;1;1;0;0.827;46.53
0;4;5;2;0;1;0;0.827;47.37
0;3;0;2;1;0;1;0.827;48.62
0;4;0;2;1;1;1;0.827;49.46
0;3;4;2;1;0;0;0.827;50.01
0;4;5;2;0;1;1;0.827;50.13
0;3;4;2;1;1;0;0.827;50.15
0;3;5;2;0;1;0;0.827;50.34
0;3;4;2;1;0;1;0.827;51.17
0;4;0;2;1;0;0;0.827;51.26
0;3;0;2;1;0;0;0.827;51.86
0;4;4;2;1;0;0;0.827;53.09
0;4;4;2;1;0;1;0.827;56.54
0;3;5;2;0;0;0;0.827;56.75
0;3;5;2;0;0;1;0.827;57.03
0;4;5;2;0;0;0;0.827;62.89
0;3;5;2;0;1;1;0.827;69.25
6;0;1;0;1;0;0;0.8262;51.98
6;0;1;0;1;1;1;0.8262;54.09
6;0;1;0;1;0;1;0.8262;62.02
6;0;1;0;1;1;0;0.8262;62.57
4;5;4;2;0;0;0;0.8247;58.23
4;5;4;2;0;0;1;0.8247;79.98
4;2;4;2;0;0;1;0.8247;80.65
4;2;4;2;0;0;0;0.8247;85.47
2;0;1;1;1;0;0;0.8242;68.27
2;0;1;1;1;0;1;0.8242;75.92
0;0;0;0;1;1;0;0.8227;42.12
0;0;0;0;1;0;1;0.8227;44.57
0;0;0;0;1;0;0;0.8227;46.79
0;0;0;0;1;1;1;0.8227;46.85
6;1;1;0;1;0;0;0.8226;54.36
6;1;1;0;1;1;0;0.8226;56.8
6;1;1;0;1;1;1;0.8226;61.17
6;1;1;0;1;0;1;0.8226;65.12
4;1;2;0;0;1;0;0.822;12.65
4;3;2;0;0;1;0;0.822;13.54
4;3;2;0;1;1;0;0.822;13.91
4;0;2;0;1;0;0;0.822;14.38
4;5;2;0;0;0;0;0.822;14.66
4;0;2;0;0;0;0;0.822;15.33
4;2;2;0;0;0;1;0.822;15.38
4;5;2;0;0;1;0;0.822;15.64
4;4;2;0;1;1;0;0.822;15.74
4;0;2;0;1;1;1;0.822;15.99
4;4;2;0;1;0;0;0.822;16.36
4;5;2;0;1;0;0;0.822;16.5
4;1;2;0;0;0;0;0.822;16.55
4;5;2;0;0;0;1;0.822;17.04
4;5;2;0;1;1;0;0.822;17.29
4;3;2;0;1;0;0;0.822;17.31
4;5;2;0;0;1;1;0.822;17.76
4;1;2;0;1;1;0;0.822;17.85
4;3;2;0;0;0;1;0.822;17.92
4;1;2;0;0;1;1;0.822;18.36
4;3;2;0;0;0;0;0.822;18.88
4;1;2;0;1;0;0;0.822;19.01
4;2;2;0;0;0;0;0.822;19.05
4;0;2;0;0;0;1;0.822;19.16
4;3;2;0;1;1;1;0.822;19.18
4;3;2;0;1;0;1;0.822;19.47
4;2;2;0;1;1;0;0.822;19.98
4;1;2;0;0;0;1;0.822;20.0
4;0;2;0;1;1;0;0.822;20.3
4;0;2;0;0;1;0;0.822;20.56
4;5;2;0;1;0;1;0.822;21.27
4;0;2;0;0;1;1;0.822;21.55
4;1;2;0;1;0;1;0.822;21.56
4;2;2;0;0;1;0;0.822;21.58
4;4;2;0;0;1;0;0.822;21.99
4;4;2;0;0;0;0;0.822;22.71
4;2;2;0;1;0;0;0.822;22.79
4;4;2;0;0;1;1;0.822;23.07
4;4;2;0;1;1;1;0.822;24.25
4;5;2;0;1;1;1;0.822;24.47
4;4;2;0;1;0;1;0.822;24.97
4;1;2;0;1;1;1;0.822;25.03
4;2;2;0;0;1;1;0.822;26.12
4;0;2;0;1;0;1;0.822;26.13
4;2;2;0;1;0;1;0.822;26.46
4;4;2;0;0;0;1;0.822;26.46
4;3;2;0;0;1;1;0.822;26.85
4;2;2;0;1;1;1;0.822;27.7
5;0;1;0;1;0;0;0.8218;41.62
5;0;1;0;1;1;1;0.8218;42.32
5;0;1;0;1;1;0;0.8218;51.7
5;0;1;0;1;0;1;0.8218;53.95
1;5;1;1;0;0;0;0.8215;8.66
1;1;1;1;0;0;0;0.8215;9.84
1;4;1;1;0;0;0;0.8215;10.13
1;2;1;1;0;0;0;0.8215;10.57
1;4;1;1;0;0;1;0.8215;12.82
1;3;1;1;0;0;1;0.8215;14.04
1;1;1;1;0;0;1;0.8215;15.36
1;0;1;1;0;0;0;0.8215;16.04
1;3;1;1;0;0;0;0.8215;16.13
1;5;1;1;0;0;1;0.8215;16.42
1;2;1;1;0;0;1;0.8215;16.51
1;0;1;1;0;0;1;0.8215;18.85
1;5;1;0;0;1;0;0.8213;14.13
1;0;1;0;0;1;0;0.8213;16.16
1;0;1;0;0;1;1;0.8213;17.05
