#@seed 1577
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 26.0965

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;3;4;0;1;0;1;0.7984;70.83
2;1;5;0;0;1;0;0.7984;71.37
2;5;4;0;1;1;1;0.7984;72.63
2;0;5;0;0;1;0;0.7984;72.76
2;3;4;0;1;0;0;0.7984;73.62
2;0;5;0;0;0;0;0.7984;74.05
2;5;5;0;0;1;1;0.7984;74.49
2;5;4;0;1;0;1;0.7984;76.58
2;1;5;0;0;0;0;0.7984;76.72
2;4;5;0;0;1;0;0.7984;80.71
2;2;5;0;0;0;1;0.7984;81.34
2;4;5;0;0;1;1;0.7984;81.56
2;3;4;0;1;1;1;0.7984;83.03
2;2;5;0;0;0;0;0.7984;84.45
2;0;5;0;0;0;1;0.7984;84.51
2;2;5;0;0;1;1;0.7984;85.77
2;3;5;0;0;0;0;0.7984;87.0
2;3;5;0;0;1;1;0.7984;89.1
2;1;5;0;0;0;1;0.7984;90.61
2;3;5;0;0;0;1;0.7984;91.67
2;3;5;0;0;1;0;0.7984;97.17
6;1;1;2;1;1;0;0.7981;41.59
6;1;1;2;1;1;1;0.7981;48.7
5;5;4;2;1;1;1;0.7981;33.4
5;5;4;2;1;1;0;0.7981;38.51
5;2;5;2;0;1;0;0.7981;40.26
5;2;0;2;1;1;0;0.7981;41.24
5;2;0;2;1;1;1;0.7981;44.21
5;2;4;2;1;1;0;0.7981;44.4
5;5;0;2;1;1;0;0.7981;44.58
5;5;5;2;0;1;0;0.7981;45.39
5;5;0;2;1;1;1;0.7981;46.07
5;2;4;2;1;1;1;0.7981;47.9
5;5;5;2;0;1;1;0.7981;48.2
5;2;5;2;0;1;1;0.7981;50.96
3;5;1;0;1;1;0;0.7975;28.11
3;5;1;0;1;0;0;0.7975;32.94
3;0;1;0;1;0;0;0.7975;33.51
3;1;1;0;1;0;0;0.7975;33.89
3;2;1;0;1;1;0;0.7975;34.9
3;5;1;0;1;0;1;0.7975;35.73
3;3;1;0;1;1;0;0.7975;36.63
3;0;1;0;1;0;1;0.7975;36.8
3;2;1;0;1;1;1;0.7975;37.57
3;3;1;0;1;0;1;0.7975;37.97
3;3;1;0;1;1;1;0.7975;38.11
3;5;1;0;1;1;1;0.7975;40.27
3;1;1;0;1;0;1;0.7975;40.35
3;4;1;0;1;0;1;0.7975;41.65
3;3;1;0;1;0;0;0.7975;42.77
3;4;1;0;1;1;1;0.7975;43.95
3;1;1;0;1;1;0;0.7975;45.24
3;2;1;0;1;0;1;0.7975;46.94
3;2;1;0;1;0;0;0.7975;47.35
3;0;1;0;1;1;1;0.7975;47.71
3;4;1;0;1;0;0;0.7975;48.48
3;4;1;0;1;1;0;0.7975;49.64
3;0;1;0;1;1;0;0.7975;51.77
3;1;1;0;1;1;1;0.7975;51.77
6;1;0;0;1;0;1;0.7973;31.98
6;5;0;0;1;0;0;0.7973;34.44
6;0;0;0;1;0;0;0.7973;34.68
6;1;0;0;1;0;0;0.7973;40.22
6;5;0;0;1;0;1;0.7973;40.31
6;2;0;0;1;0;0;0.7973;40.85
6;3;0;0;1;0;0;0.7973;41.52
6;4;0;0;1;0;1;0.7973;43.23
6;4;0;0;1;0;0;0.7973;44.31
6;0;0;0;1;0;1;0.7973;44.96
6;2;0;0;1;0;1;0.7973;48.27
6;3;0;0;1;0;1;0.7973;50.44
6;3;1;2;1;1;0;0.7972;35.93
6;4;1;2;1;1;1;0.7972;36.94
6;3;1;2;1;1;1;0.7972;46.29
6;4;1;2;1;1;0;0.7972;54.84
0;4;4;1;1;1;0;0.7963;19.8
0;3;4;1;1;1;0;0.7963;22.66
0;0;4;1;1;1;0;0.7963;23.34
0;5;0;1;1;1;0;0.7963;23.9
0;0;0;1;1;1;0;0.7963;23.91
0;1;0;1;1;1;0;0.7963;24.72
0;4;4;1;1;1;1;0.7963;25.98
0;3;4;1;1;1;1;0.7963;26.04
0;5;4;1;1;1;0;0.7963;26.86
0;4;0;1;1;1;0;0.7963;27.25
0;4;0;1;1;1;1;0.7963;30.08
0;4;5;1;0;1;0;0.7963;30.92
0;5;0;1;1;1;1;0.7963;30.96
0;3;0;1;1;1;0;0.7963;32.97
0;2;0;1;1;1;0;0.7963;33.42
0;0;0;1;1;1;1;0.7963;33.83
0;3;0;1;1;1;1;0.7963;34.63
0;2;4;1;1;1;0;0.7963;35.11
0;1;4;1;1;1;0;0.7963;35.39
0;0;5;1;0;1;1;0.7963;35.53
0;1;0;1;1;1;1;0.7963;35.71
0;2;0;1;1;1;1;0.7963;35.71
0;1;4;1;1;1;1;0.7963;35.76
0;0;4;1;1;1;1;0.7963;36.71
0;0;5;1;0;1;0;0.7963;37.05
0;2;4;1;1;1;1;0.7963;37.36
0;5;4;1;1;1;1;0.7963;37.47
0;4;5;1;0;1;1;0.7963;38.18
0;2;5;1;0;1;1;0.7963;39.54
0;1;5;1;0;1;0;0.7963;40.48
0;2;5;1;0;1;0;0.7963;42.75
0;1;5;1;0;1;1;0.7963;45.05
0;5;5;1;0;1;0;0.7963;45.1
0;5;5;1;0;1;1;0.7963;46.36
0;3;5;1;0;1;0;0.7963;46.6
0;3;5;1;0;1;1;0.7963;48.56
2;0;0;1;1;1;1;0.7963;53.72
2;0;0;1;1;1;0;0.7963;61.91
1;2;1;2;0;1;0;0.7961;16.94
1;4;1;2;0;0;0;0.7961;19.66
1;2;1;2;0;0;1;0.7961;19.84
1;2;1;2;0;1;1;0.7961;19.87
1;1;1;2;0;0;1;0.7961;20.37
1;1;1;2;0;1;1;0.7961;20.45
1;0;1;2;0;1;0;0.7961;21.24
1;0;1;2;0;0;0;0.7961;21.55
1;1;1;2;0;0;0;0.7961;22.09
1;0;1;2;0;0;1;0.7961;22.73
1;1;1;2;0;1;0;0.7961;22.75
1;4;1;2;0;1;0;0.7961;24.72
1;3;1;2;0;1;1;0.7961;25.01
1;3;1;2;0;0;0;0.7961;26.41
1;5;1;2;0;0;0;0.7961;28.33
1;2;1;2;0;0;0;0.7961;28.88
1;5;1;2;0;0;1;0.7961;28.92
1;4;1;2;0;1;1;0.7961;29.19
1;5;1;2;0;1;0;0.7961;30.56
1;3;1;2;0;1;0;0.7961;30.6
1;5;1;2;0;1;1;0.7961;31.59
1;0;1;2;0;1;1;0.7961;31.65
1;4;1;2;0;0;1;0.7961;34.93
1;3;1;2;0;0;1;0.7961;35.14
6;2;4;0;1;0;1;0.7953;33.58
6;5;5;0;0;0;1;0.7953;40.08
6;5;4;0;1;0;1;0.7953;40.67
6;2;4;0;1;0;0;0.7953;41.45
6;5;5;0;0;0;0;0.7953;42.03
6;2;5;0;0;0;0;0.7953;43.66
6;5;4;0;1;0;0;0.7953;50.33
6;2;5;0;0;0;1;0.7953;62.1
5;1;2;2;0;0;0;0.7942;16.64
5;1;2;2;0;0;1;0.7942;18.78
5;1;2;2;1;0;0;0.7942;24.8
5;1;2;2;1;0;1;0.7942;34.78
0;5;0;1;1;0;0;0.7927;19.15
0;3;0;1;1;0;0;0.7927;19.97
0;2;4;1;1;0;0;0.7927;22.42
0;2;0;1;1;0;1;0.7927;23.41
0;2;0;1;1;0;0;0.7927;26.89
0;5;0;1;1;0;1;0.7927;26.93
0;3;0;1;1;0;1;0.7927;27.18
0;2;5;1;0;0;1;0.7927;27.7
0;2;5;1;0;0;0;0.7927;28.81
0;4;5;1;0;0;1;0.7927;32.37
0;2;4;1;1;0;1;0.7927;32.42
0;3;5;1;0;0;1;0.7927;33.18
0;3;4;1;1;0;0;0.7927;34.02
0;4;0;1;1;0;0;0.7927;34.06
0;5;4;1;1;0;0;0.7927;34.59
0;3;5;1;0;0;0;0.7927;34.82
0;4;4;1;1;0;0;0.7927;35.01
0;4;5;1;0;0;0;0.7927;35.1
0;4;0;1;1;0;1;0.7927;35.33
0;3;4;1;1;0;1;0.7927;35.61
0;4;4;1;1;0;1;0.7927;36.24
0;5;4;1;1;0;1;0.7927;36.79
0;5;5;1;0;0;0;0.7927;42.55
0;5;5;1;0;0;1;0.7927;44.72
4;3;4;2;0;1;0;0.7914;32.21
4;5;4;2;0;1;1;0.7914;32.23
4;1;4;2;0;1;0;0.7914;33.85
4;0;4;2;0;1;0;0.7914;36.14
4;2;4;2;0;1;0;0.7914;39.75
4;3;4;2;0;1;1;0.7914;43.83
4;1;4;2;0;1;1;0.7914;45.83
4;4;4;2;0;1;1;0.7914;46.2
4;5;4;2;0;1;0;0.7914;47.69
4;4;4;2;0;1;0;0.7914;53.81
4;0;4;2;0;1;1;0.7914;55.66
4;2;4;2;0;1;1;0.7914;57.55
5;1;0;2;0;0;0;0.7913;17.45
5;1;0;2;0;0;1;0.7913;20.55
0;4;1;1;1;0;0;0.7913;18.7
0;3;1;1;1;0;0;0.7913;19.79
0;5;1;1;1;0;0;0.7913;19.86
0;4;1;1;1;0;1;0.7913;21.21
0;2;1;1;1;0;1;0.7913;24.32
0;0;1;1;1;0;1;0.7913;27.24
0;0;1;1;1;0;0;0.7913;30.69
0;5;1;1;1;0;1;0.7913;33.21
0;2;1;1;1;0;0;0.7913;33.97
0;3;1;1;1;0;1;0.7913;37.07
0;0;2;2;0;1;0;0.7909;16.51
0;0;2;2;1;1;0;0.7909;18.91
6;0;2;2;0;1;0;0.7909;19.85
6;0;2;2;1;1;0;0.7909;21.12
0;0;2;2;1;1;1;0.7909;24.04
6;0;2;2;1;1;1;0.7909;24.81
6;0;2;2;0;1;1;0.7909;27.9
0;0;2;2;0;1;1;0.7909;31.4
0;2;2;2;0;0;0;0.7907;16.37
0;2;2;2;1;0;0;0.7907;21.86
6;5;2;2;1;0;1;0.7907;21.97
0;5;2;2;1;0;1;0.7907;23.81
6;2;2;2;1;0;0;0.7907;25.5
6;5;2;2;0;0;0;0.7907;26.75
0;5;2;2;0;0;1;0.7907;26.78
0;5;2;2;1;0;0;0.7907;27.15
0;5;2;2;0;0;0;0.7907;27.5
0;2;2;2;1;0;1;0.7907;28.75
6;5;2;2;1;0;0;0.7907;29.78
0;2;2;2;0;0;1;0.7907;31.3
6;2;2;2;0;0;0;0.7907;31.3
6;2;2;2;1;0;1;0.7907;31.68
6;2;2;2;0;0;1;0.7907;33.58
6;5;2;2;0;0;1;0.7907;36.03
6;1;2;2;0;0;0;0.7857;16.09
6;1;2;2;1;0;0;0.7857;16.23
6;1;2;2;1;0;1;0.7857;18.83
0;1;2;2;0;0;0;0.7857;24.5
0;1;2;2;1;0;1;0.7857;25.56
0;1;2;2;0;0;1;0.7857;25.8
0;1;2;2;1;0;0;0.7857;26.94
6;1;2;2;0;0;1;0.7857;32.99
5;0;1;2;1;1;0;0.7848;28.62
5;4;1;2;1;1;1;0.7848;35.82
5;3;1;2;1;1;0;0.7848;40.94
5;3;1;2;1;1;1;0.7848;42.91
5;0;1;2;1;1;1;0.7848;43.31
5;4;1;2;1;1;0;0.7848;50.93
3;5;2;1;1;1;0;0.7825;7.5
3;1;2;1;1;1;0;0.7825;7.69
3;2;2;1;1;1;0;0.7825;8.28
3;5;2;1;0;1;0;0.7825;9.16
3;1;2;1;0;1;0;0.7825;9.5
3;4;2;1;0;1;1;0.7825;9.58
3;1;2;1;0;0;0;0.7825;9.6
3;4;2;1;1;1;1;0.7825;9.74
3;1;2;1;1;1;1;0.7825;9.8
3;0;2;1;0;0;0;0.7825;9.92
3;4;2;1;1;0;0;0.7825;10.01
3;5;2;1;0;0;0;0.7825;10.01
3;4;2;1;0;1;0;0.7825;10.06
3;2;2;1;0;1;0;0.7825;11.22
3;1;2;1;1;0;1;0.7825;11.23
3;0;2;1;1;0;0;0.7825;11.55
3;0;2;1;0;1;1;0.7825;11.94
3;4;2;1;0;0;0;0.7825;12.3
3;5;2;1;1;1;1;0.7825;12.51
3;4;2;1;1;0;1;0.7825;12.74
3;3;2;1;1;1;0;0.7825;12.95
3;5;2;1;1;0;0;0.7825;13.44
3;2;2;1;1;0;0;0.7825;13.5
3;4;2;1;1;1;0;0.7825;13.5
3;1;2;1;1;0;0;0.7825;13.61
3;0;2;1;1;0;1;0.7825;13.63
3;3;2;1;0;0;0;0.7825;13.67
3;0;2;1;0;1;0;0.7825;13.77
3;3;2;1;0;1;0;0.7825;13.8
3;3;2;1;1;0;0;0.7825;13.84
3;2;2;1;0;0;0;0.7825;13.92
3;0;2;1;1;1;0;0.7825;14.02
3;3;2;1;1;0;1;0.7825;14.06
3;3;2;1;1;1;1;0.7825;14.07
3;0;2;1;1;1;1;0.7825;14.14
3;2;2;1;1;1;1;0.7825;14.33
3;1;2;1;0;1;1;0.7825;15.37
3;0;2;1;0;0;1;0.7825;15.83
3;5;2;1;0;0;1;0.7825;16.54
3;5;2;1;1;0;1;0.7825;16.55
3;4;2;1;0;0;1;0.7825;16.99
3;1;2;1;0;0;1;0.7825;17.05
3;3;2;1;0;0;1;0.7825;17.13
3;2;2;1;1;0;1;0.7825;17.15
3;2;2;1;0;0;1;0.7825;17.25
3;3;2;1;0;1;1;0.7825;17.32
3;5;2;1;0;1;1;0.7825;17.38
3;2;2;1;0;1;1;0.7825;18.05
0;0;0;0;1;1;0;0.782;26.12
0;1;0;0;1;0;1;0.782;26.81
0;3;0;0;1;1;1;0.782;27.83
0;4;0;0;1;1;0;0.782;28.64
0;3;0;0;1;1;0;0.782;30.95
0;0;0;0;1;1;1;0.782;31.33
0;1;0;0;1;1;1;0.782;32.41
0;1;0;0;1;1;0;0.782;33.45
0;5;0;0;1;1;0;0.782;33.66
0;1;0;0;1;0;0;0.782;34.03
0;0;0;0;1;0;1;0.782;35.56
0;2;0;0;1;1;1;0.782;37.12
0;2;0;0;1;1;0;0.782;37.48
0;5;0;0;1;1;1;0.782;39.16
0;4;0;0;1;1;1;0.782;41.03
0;0;0;0;1;0;0;0.782;43.16
6;3;2;2;0;0;1;0.7803;18.4
6;4;2;2;0;0;1;0.7803;19.38
0;3;2;2;0;0;1;0.7803;23.7
0;3;2;2;1;0;0;0.7803;24.13
6;3;2;2;1;0;0;0.7803;24.53
0;3;2;2;0;0;0;0.7803;25.36
6;4;2;2;1;0;0;0.7803;25.38
0;4;2;2;0;0;1;0.7803;25.97
6;3;2;2;0;0;0;0.7803;27.22
0;3;2;2;1;0;1;0.7803;27.3
0;4;2;2;1;0;0;0.7803;27.5
0;4;2;2;0;0;0;0.7803;27.94
6;4;2;2;1;0;1;0.7803;28.67
6;4;2;2;0;0;0;0.7803;29.46
0;4;2;2;1;0;1;0.7803;30.01
6;3;2;2;1;0;1;0.7803;34.77
0;0;2;2;0;0;0;0.7799;15.09
0;0;2;2;0;0;1;0.7799;19.86
6;0;2;2;0;0;1;0.7799;20.07
6;0;2;2;0;0;0;0.7799;20.27
0;0;2;2;1;0;0;0.7799;27.25
6;0;2;2;1;0;1;0.7799;27.63
6;0;2;2;1;0;0;0.7799;28.66
0;0;2;2;1;0;1;0.7799;29.1
3;1;4;2;0;1;1;0.7754;36.54
3;1;4;2;0;1;0;0.7754;51.02
3;0;4;2;0;1;0;0.7754;53.71
3;0;4;2;0;1;1;0.7754;57.78
5;1;0;2;0;1;0;0.7741;22.11
5;1;0;2;0;1;1;0.7741;25.83
6;1;1;2;1;0;0;0.7735;37.84
6;1;1;2;1;0;1;0.7735;43.76
5;1;0;2;1;1;1;0.7727;31.6
5;1;0;2;1;1;0;0.7727;39.85
5;1;5;2;0;1;1;0.7727;44.79
5;1;5;2;0;1;0;0.7727;49.29
5;1;4;2;1;1;0;0.7727;52.87
5;1;4;2;1;1;1;0.7727;53.99
2;0;1;2;0;1;1;0.7716;53.35
2;0;1;2;0;1;0;0.7716;56.58
5;0;0;2;1;1;1;0.7711;29.89
5;0;0;2;1;1;0;0.7711;40.5
5;0;4;2;1;1;0;0.7711;44.02
5;0;4;2;1;1;1;0.7711;46.98
5;0;5;2;0;1;0;0.7711;50.32
5;0;5;2;0;1;1;0.7711;50.75
2;0;0;2;1;1;1;0.7707;64.73
2;0;0;2;1;1;0;0.7707;81.08
4;3;4;2;0;0;0;0.7705;35.55
4;1;4;2;0;0;1;0.7705;37.21
4;0;4;2;0;0;1;0.7705;38.03
4;0;4;2;0;0;0;0.7705;41.01
4;4;4;2;0;0;0;0.7705;41.24
4;2;4;2;0;0;1;0.7705;42.26
4;1;4;2;0;0;0;0.7705;46.05
4;2;4;2;0;0;0;0.7705;47.67
4;4;4;2;0;0;1;0.7705;48.83
4;3;4;2;0;0;1;0.7705;50.56
4;5;4;2;0;0;1;0.7705;52.61
4;5;4;2;0;0;0;0.7705;56.03
6;0;1;2;1;0;0;0.7699;42.07
6;0;1;2;1;0;1;0.7699;55.13
5;0;4;2;0;0;0;0.7694;54.13
5;0;4;2;0;0;1;0.7694;80.38
5;1;4;2;0;1;0;0.7688;67.15
5;0;4;2;0;1;0;0.7688;67.75
5;1;4;2;0;1;1;0.7688;75.01
5;0;4;2;0;1;1;0.7688;82.08
0;3;0;0;1;0;0;0.7686;25.7
0;5;0;0;1;0;0;0.7686;30.67
0;3;0;0;1;0;1;0.7686;30.97
0;2;0;0;1;0;1;0.7686;33.36
0;4;0;0;1;0;1;0.7686;39.26
0;2;0;0;1;0;0;0.7686;39.57
0;4;0;0;1;0;0;0.7686;42.07
0;5;0;0;1;0;1;0.7686;42.4
6;4;0;2;1;1;0;0.7666;31.72
6;4;4;2;1;1;1;0.7666;34.51
6;4;4;2;1;1;0;0.7666;34.53
6;3;0;2;1;1;0;0.7666;35.46
6;4;0;2;1;1;1;0.7666;44.9
6;3;0;2;1;1;1;0.7666;51.18
6;3;5;2;0;1;0;0.7666;52.14
6;3;4;2;1;1;0;0.7666;57.12
6;3;4;2;1;1;1;0.7666;60.36
6;4;5;2;0;1;1;0.7666;62.43
6;4;5;2;0;1;0;0.7666;62.63
6;3;5;2;0;1;1;0.7666;67.59
5;2;4;2;1;0;0;0.7665;31.68
5;2;5;2;0;0;0;0.7665;34.36
5;1;0;2;1;0;0;0.7665;37.02
5;2;4;2;1;0;1;0.7665;38.42
5;5;4;2;1;0;1;0.7665;39.82
5;1;4;2;1;0;0;0.7665;40.21
5;2;0;2;1;0;0;0.7665;41.12
5;5;0;2;1;0;0;0.7665;42.71
5;1;4;2;1;0;1;0.7665;46.34
5;2;0;2;1;0;1;0.7665;46.62
5;1;0;2;1;0;1;0.7665;49.14
5;5;4;2;1;0;0;0.7665;50.11
5;5;0;2;1;0;1;0.7665;50.92
5;1;5;2;0;0;0;0.7665;53.47
5;5;5;2;0;0;0;0.7665;57.86
5;5;5;2;0;0;1;0.7665;60.0
5;1;5;2;0;0;1;0.7665;61.52
5;2;5;2;0;0;1;0.7665;61.92
0;0;1;2;1;1;0;0.7649;32.5
0;3;1;2;1;1;0;0.7649;32.56
0;4;1;2;1;1;0;0.7649;36.37
0;3;1;2;1;1;1;0.7649;37.56
0;0;1;2;1;1;1;0.7649;45.86
0;4;1;2;1;1;1;0.7649;51.65
0;5;1;2;1;1;0;0.7642;30.78
0;5;1;2;1;1;1;0.7642;35.89
0;1;1;2;1;1;1;0.7642;46.32
0;2;1;2;1;1;0;0.7642;48.07
0;1;1;2;1;1;0;0.7642;48.56
0;2;1;2;1;1;1;0.7642;50.5
6;3;1;2;1;0;0;0.7616;31.12
6;4;1;2;1;0;0;0.7616;39.61
6;3;1;2;1;0;1;0.7616;48.34
6;4;1;2;1;0;1;0.7616;52.5
0;5;1;0;1;1;1;0.7611;25.7
0;3;1;0;1;1;0;0.7611;28.95
0;4;1;0;1;0;1;0.7611;28.96
0;3;1;0;1;0;1;0.7611;32.41
0;4;1;0;1;1;0;0.7611;32.84
0;1;1;0;1;1;1;0.7611;34.46
0;0;1;0;1;1;0;0.7611;34.82
0;0;1;0;1;1;1;0.7611;34.86
0;1;1;0;1;0;1;0.7611;35.42
0;5;1;0;1;1;0;0.7611;37.19
0;4;1;0;1;0;0;0.7611;38.57
0;1;1;0;1;0;0;0.7611;38.58
0;0;1;0;1;0;1;0.7611;39.23
0;2;1;0;1;1;0;0.7611;39.4
0;3;1;0;1;1;1;0.7611;39.54
0;5;1;0;1;0;0;0.7611;40.27
0;2;1;0;1;0;0;0.7611;40.37
0;4;1;0;1;1;1;0.7611;41.26
0;0;1;0;1;0;0;0.7611;41.56
0;2;1;0;1;0;1;0.7611;42.26
0;2;1;0;1;1;1;0.7611;42.47
0;3;1;0;1;0;0;0.7611;42.67
0;1;1;0;1;1;0;0.7611;44.37
0;5;1;0;1;0;1;0.7611;45.39
5;3;0;2;1;1;1;0.7588;29.44
5;3;0;2;1;1;0;0.7588;32.07
5;4;4;2;1;1;1;0.7588;35.35
5;4;4;2;1;1;0;0.7588;38.46
5;4;0;2;1;1;0;0.7588;38.7
5;4;0;2;1;1;1;0.7588;39.31
5;3;4;2;1;1;1;0.7588;40.46
5;3;5;2;0;1;1;0.7588;43.28
5;3;5;2;0;1;0;0.7588;48.36
5;3;4;2;1;1;0;0.7588;51.97
5;4;5;2;0;1;0;0.7588;61.87
5;4;5;2;0;1;1;0.7588;62.14
2;0;1;2;1;1;1;0.7585;60.11
2;0;1;2;1;0;0;0.7585;62.64
2;0;1;2;1;1;0;0.7585;64.25
2;0;1;2;1;0;1;0.7585;72.59
5;1;1;2;1;1;0;0.7572;33.54
5;1;1;2;1;1;1;0.7572;40.03
6;2;0;2;1;1;0;0.7567;30.35
6;2;0;2;1;1;1;0.7567;32.21
6;2;4;2;1;1;1;0.7567;38.82
6;1;4;2;1;1;1;0.7567;39.75
6;1;5;2;0;1;1;0.7567;41.48
6;5;4;2;1;1;0;0.7567;42.22
6;1;5;2;0;1;0;0.7567;43.3
6;5;0;2;1;1;1;0.7567;44.03
6;5;0;2;1;1;0;0.7567;44.78
6;1;4;2;1;1;0;0.7567;45.02
6;1;0;2;1;1;0;0.7567;46.04
6;1;0;2;1;1;1;0.7567;49.61
6;2;5;2;0;1;0;0.7567;51.16
6;2;4;2;1;1;0;0.7567;52.27
6;5;5;2;0;1;1;0.7567;52.76
6;5;4;2;1;1;1;0.7567;56.16
6;5;5;2;0;1;0;0.7567;57.41
6;2;5;2;0;1;1;0.7567;65.89
3;3;1;2;0;0;1;0.7565;18.96
3;4;1;2;0;0;0;0.7565;21.89
3;3;1;2;0;0;0;0.7565;22.06
3;4;1;2;0;0;1;0.7565;22.32
3;3;1;2;0;1;1;0.7565;26.36
3;4;1;2;0;1;0;0.7565;26.96
3;3;1;2;0;1;0;0.7565;30.66
3;4;1;2;0;1;1;0.7565;31.13
3;5;0;2;0;0;0;0.7552;14.96
3;2;0;2;0;1;0;0.7552;15.47
3;5;0;2;0;1;0;0.7552;17.2
3;1;0;2;0;1;0;0.7552;17.42
3;0;0;2;0;0;0;0.7552;17.6
3;2;0;2;0;1;1;0.7552;18.06
3;2;0;2;0;0;0;0.7552;20.18
3;1;0;2;0;1;1;0.7552;21.71
3;5;0;2;0;1;1;0.7552;22.34
3;1;0;2;0;0;0;0.7552;22.47
3;2;0;2;0;0;1;0.7552;24.78
3;5;0;2;0;0;1;0.7552;24.88
3;1;0;2;0;0;1;0.7552;25.92
3;0;0;2;0;1;0;0.7552;27.41
3;0;0;2;0;0;1;0.7552;31.08
3;0;0;2;0;1;1;0.7552;31.4
3;5;1;2;0;0;0;0.7546;21.29
3;5;1;2;0;1;0;0.7546;22.51
3;1;1;2;0;1;1;0.7546;23.59
3;2;1;2;0;0;1;0.7546;24.01
3;2;1;2;0;1;0;0.7546;26.16
3;2;1;2;0;0;0;0.7546;27.51
3;5;1;2;0;0;1;0.7546;29.4
3;2;1;2;0;1;1;0.7546;32.19
3;0;1;2;0;1;0;0.7546;32.22
3;1;1;2;0;1;0;0.7546;32.44
3;0;1;2;0;0;0;0.7546;32.8
3;1;1;2;0;0;0;0.7546;33.33
3;0;1;2;0;0;1;0.7546;34.76
3;5;1;2;0;1;1;0.7546;35.86
3;1;1;2;0;0;1;0.7546;35.9
3;0;1;2;0;1;1;0.7546;36.65
0;4;1;2;1;0;0;0.7535;26.86
0;0;1;2;1;0;0;0.7535;33.96
0;3;1;2;1;0;0;0.7535;39.25
0;0;1;2;1;0;1;0.7535;43.31
0;3;1;2;1;0;1;0.7535;44.92
0;4;1;2;1;0;1;0.7535;45.11
3;3;0;2;0;0;0;0.7531;15.95
3;3;0;2;0;0;1;0.7531;17.55
3;3;0;2;0;1;0;0.7531;17.63
3;4;0;2;0;1;0;0.7531;17.76
3;3;0;2;0;1;1;0.7531;19.79
3;4;0;2;0;0;1;0.7531;19.8
3;4;0;2;0;0;0;0.7531;23.84
3;4;0;2;0;1;1;0.7531;24.94
2;0;0;2;0;1;0;0.7531;59.61
2;0;0;2;0;1;1;0.7531;61.04
0;1;1;2;1;0;0;0.7528;32.44
0;2;1;2;1;0;0;0.7528;34.32
0;5;1;2;1;0;0;0.7528;34.49
0;2;1;2;1;0;1;0.7528;35.09
0;5;1;2;1;0;1;0.7528;40.08
0;1;1;2;1;0;1;0.7528;48.12
3;2;2;2;1;0;0;0.7522;15.47
3;0;2;2;1;0;0;0.7522;15.89
3;0;2;2;0;0;1;0.7522;17.02
3;1;2;2;1;0;0;0.7522;17.18
3;1;2;2;1;0;1;0.7522;17.35
3;2;2;2;0;0;1;0.7522;18.68
3;0;2;2;1;0;1;0.7522;20.05
3;2;2;2;0;0;0;0.7522;20.59
3;2;2;2;1;0;1;0.7522;20.97
3;1;2;2;0;0;0;0.7522;21.44
3;5;2;2;0;0;1;0.7522;23.4
3;5;2;2;1;0;0;0.7522;24.72
3;5;2;2;0;0;0;0.7522;26.89
3;0;2;2;0;0;0;0.7522;27.03
3;5;2;2;1;0;1;0.7522;28.64
3;1;2;2;0;0;1;0.7522;30.93
3;5;0;2;1;0;0;0.7521;29.15
3;4;4;2;1;0;0;0.7521;30.64
3;5;0;2;1;1;1;0.7521;34.03
3;2;0;2;1;1;0;0.7521;34.27
3;2;0;2;1;0;1;0.7521;34.35
3;1;0;2;1;1;0;0.7521;35.4
3;2;4;2;1;0;0;0.7521;36.29
3;5;5;2;0;1;0;0.7521;37.21
3;3;5;2;0;1;0;0.7521;38.46
3;0;0;2;1;0;0;0.7521;38.96
3;1;4;2;1;1;0;0.7521;39.34
3;0;4;2;1;0;1;0.7521;39.73
3;1;5;2;0;0;1;0.7521;40.09
3;5;0;2;1;1;0;0.7521;40.27
3;2;4;2;1;1;1;0.7521;40.53
3;1;0;2;1;1;1;0.7521;40.9
3;5;5;2;0;0;0;0.7521;40.91
3;5;4;2;1;0;1;0.7521;41.13
3;1;0;2;1;0;0;0.7521;41.14
3;3;5;2;0;1;1;0.7521;42.09
3;0;4;2;1;1;1;0.7521;42.8
3;4;4;2;1;1;1;0.7521;42.96
3;4;5;2;0;0;0;0.7521;43.06
3;2;4;2;1;1;0;0.7521;43.3
3;0;0;2;1;1;0;0.7521;43.31
3;2;0;2;1;0;0;0.7521;43.44
3;3;0;2;1;0;1;0.7521;43.65
3;1;5;2;0;0;0;0.7521;43.71
3;1;4;2;1;0;0;0.7521;43.76
3;0;4;2;1;0;0;0.7521;44.25
3;3;4;2;1;1;1;0.7521;44.62
3;0;4;2;1;1;0;0.7521;45.41
3;2;5;2;0;1;0;0.7521;45.65
3;1;4;2;1;1;1;0.7521;46.05
3;3;0;2;1;1;0;0.7521;46.22
3;5;4;2;1;1;1;0.7521;46.27
3;4;0;2;1;1;1;0.7521;46.56
3;5;5;2;0;0;1;0.7521;47.43
3;1;0;2;1;0;1;0.7521;47.74
3;0;0;2;1;1;1;0.7521;47.92
3;1;5;2;0;1;0;0.7521;47.93
3;4;0;2;1;0;1;0.7521;48.24
3;3;4;2;1;0;1;0.7521;48.25
3;4;5;2;0;1;0;0.7521;48.5
3;5;4;2;1;1;0;0.7521;48.91
