#@seed 2005
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 25.1

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;0;2;1;1;0;0.8999;27.3
0;0;4;2;1;1;0;0.8999;39.88
0;0;0;2;1;1;1;0.8999;46.15
0;0;5;2;0;1;0;0.8999;48.38
0;0;4;2;1;1;1;0.8999;51.4
0;0;5;2;0;1;1;0.8999;53.79
5;0;4;2;0;1;1;0.8995;53.86
5;0;4;2;0;1;0;0.8995;65.8
3;3;4;2;0;0;0;0.8995;39.12
3;3;4;2;0;1;0;0.8995;41.26
3;4;4;2;0;0;0;0.8995;46.46
3;4;4;2;0;1;0;0.8995;49.18
3;3;4;2;0;1;1;0.8995;49.74
3;3;4;2;0;0;1;0.8995;52.37
3;4;4;2;0;1;1;0.8995;57.24
3;4;4;2;0;0;1;0.8995;57.85
0;1;1;2;1;1;0;0.8993;29.41
0;0;1;2;1;0;0;0.8993;33.99
0;0;1;2;1;1;0;0.8993;37.49
0;1;1;2;1;0;1;0.8993;37.73
0;1;1;2;1;1;1;0.8993;40.67
0;0;1;2;1;0;1;0.8993;41.02
0;1;1;2;1;0;0;0.8993;42.57
0;0;1;2;1;1;1;0.8993;57.46
1;3;2;1;0;0;0;0.8983;7.07
1;1;2;1;1;0;0;0.8983;7.38
1;0;2;1;1;0;1;0.8983;8.42
1;4;2;1;1;0;0;0.8983;8.72
1;4;2;1;0;0;1;0.8983;8.77
1;5;2;1;1;0;1;0.8983;8.82
1;2;2;1;0;0;1;0.8983;9.14
1;3;2;1;0;0;1;0.8983;9.24
1;5;2;1;1;0;0;0.8983;9.92
1;0;2;1;0;0;0;0.8983;10.27
1;4;2;1;1;0;1;0.8983;10.79
1;3;2;1;1;0;1;0.8983;11.33
1;4;2;1;0;0;0;0.8983;11.56
1;1;2;1;0;0;0;0.8983;11.78
1;3;2;1;1;0;0;0.8983;11.99
1;2;2;1;0;0;0;0.8983;12.14
1;2;2;1;1;0;0;0.8983;12.37
1;0;2;1;0;0;1;0.8983;12.45
1;5;2;1;0;0;1;0.8983;13.1
1;5;2;1;0;0;0;0.8983;13.26
1;1;2;1;0;0;1;0.8983;14.05
1;0;2;1;1;0;0;0.8983;14.71
1;2;2;1;1;0;1;0.8983;14.8
1;1;2;1;1;0;1;0.8983;16.07
2;5;4;1;0;0;0;0.8981;44.01
2;2;4;1;0;0;1;0.8981;52.31
2;5;4;1;0;1;0;0.8981;53.86
2;2;4;1;0;0;0;0.8981;59.06
2;2;4;1;0;1;1;0.8981;60.0
2;5;4;1;0;1;1;0.8981;61.39
2;2;4;1;0;1;0;0.8981;62.43
2;5;4;1;0;0;1;0.8981;66.63
6;3;4;2;0;1;0;0.8979;48.17
6;4;4;2;0;1;0;0.8979;53.56
6;3;4;2;0;0;0;0.8979;57.59
6;4;4;2;0;1;1;0.8979;63.22
6;4;4;2;0;0;0;0.8979;67.13
6;3;4;2;0;1;1;0.8979;68.72
6;4;4;2;0;0;1;0.8979;69.04
6;3;4;2;0;0;1;0.8979;77.35
0;5;1;2;1;0;1;0.8978;33.08
0;2;1;2;1;0;1;0.8978;35.48
0;2;1;2;1;0;0;0.8978;37.23
0;5;1;2;1;0;0;0.8978;37.91
0;5;1;2;1;1;1;0.8978;40.84
0;5;1;2;1;1;0;0.8978;46.15
0;2;1;2;1;1;0;0.8978;49.34
0;2;1;2;1;1;1;0.8978;50.64
2;1;4;1;1;0;0;0.8978;40.96
2;1;5;1;0;0;0;0.8978;51.1
2;2;5;1;0;0;1;0.8978;52.99
2;1;4;1;1;0;1;0.8978;54.08
2;0;4;1;1;0;1;0.8978;56.1
2;3;4;1;1;1;1;0.8978;56.61
2;0;4;1;1;1;0;0.8978;57.05
2;5;5;1;0;0;0;0.8978;57.28
2;5;5;1;0;0;1;0.8978;57.36
2;2;4;1;1;1;0;0.8978;57.56
2;5;4;1;1;0;1;0.8978;57.67
2;4;4;1;1;1;1;0.8978;57.8
2;3;4;1;1;1;0;0.8978;58.04
2;0;4;1;1;1;1;0.8978;58.17
2;3;5;1;0;0;1;0.8978;58.92
2;3;4;1;1;0;1;0.8978;60.23
2;2;4;1;1;0;0;0.8978;60.86
2;5;4;1;1;1;0;0.8978;60.92
2;3;5;1;0;0;0;0.8978;61.09
2;2;4;1;1;1;1;0.8978;62.85
2;3;4;1;1;0;0;0.8978;63.04
2;2;5;1;0;0;0;0.8978;63.61
2;0;5;1;0;1;0;0.8978;63.81
2;2;4;1;1;0;1;0.8978;64.08
2;4;4;1;1;0;0;0.8978;64.47
2;0;5;1;0;0;1;0.8978;65.19
2;1;4;1;1;1;0;0.8978;65.75
2;1;5;1;0;0;1;0.8978;65.8
2;4;4;1;1;0;1;0.8978;65.99
2;2;5;1;0;1;0;0.8978;66.18
2;1;4;1;1;1;1;0.8978;67.26
2;4;4;1;1;1;0;0.8978;67.32
2;5;4;1;1;1;1;0.8978;67.93
2;5;4;1;1;0;0;0.8978;68.6
2;4;5;1;0;0;0;0.8978;70.42
2;0;5;1;0;1;1;0.8978;70.84
2;2;5;1;0;1;1;0.8978;70.9
2;1;5;1;0;1;0;0.8978;71.31
2;0;4;1;1;0;0;0.8978;71.93
2;4;5;1;0;1;0;0.8978;72.55
2;5;5;1;0;1;1;0.8978;73.52
2;0;5;1;0;0;0;0.8978;75.76
2;4;5;1;0;0;1;0.8978;76.16
2;4;5;1;0;1;1;0.8978;76.16
2;3;5;1;0;1;1;0.8978;77.08
2;3;5;1;0;1;0;0.8978;82.68
2;1;5;1;0;1;1;0.8978;82.8
2;5;5;1;0;1;0;0.8978;84.2
5;3;0;2;0;0;0;0.8973;23.11
5;3;0;2;0;0;1;0.8973;25.4
5;4;0;2;0;1;1;0.8973;26.03
5;4;0;2;0;0;0;0.8973;26.42
5;4;0;2;0;1;0;0.8973;27.56
5;3;0;2;0;1;0;0.8973;28.79
5;3;0;2;0;1;1;0.8973;34.39
5;4;0;2;0;0;1;0.8973;35.11
5;1;1;1;1;0;0;0.8972;24.21
5;1;1;1;1;1;1;0.8972;29.92
5;1;1;1;1;1;0;0.8972;30.19
5;1;1;1;1;0;1;0.8972;31.88
6;1;1;1;1;1;0;0.897;24.04
6;1;1;1;1;1;1;0.897;25.94
6;1;1;1;1;0;1;0.897;27.39
6;0;1;1;1;0;0;0.897;27.48
6;0;1;1;1;1;0;0.897;28.03
6;1;1;1;1;0;0;0.897;33.2
6;0;1;1;1;0;1;0.897;36.49
6;0;1;1;1;1;1;0.897;39.09
4;1;2;1;1;0;0;0.897;7.64
4;2;2;1;1;0;0;0.897;7.68
4;2;2;1;0;0;0;0.897;9.2
4;1;2;1;1;0;1;0.897;11.49
4;4;2;1;1;0;0;0.897;11.6
4;5;2;1;0;0;1;0.897;11.7
4;2;2;1;1;0;1;0.897;12.2
4;2;2;1;0;0;1;0.897;12.85
4;4;2;1;0;0;0;0.897;13.9
4;1;2;1;0;0;0;0.897;13.96
4;1;2;1;0;0;1;0.897;14.27
4;3;2;1;1;0;0;0.897;14.38
4;5;2;1;1;0;0;0.897;14.39
4;3;2;1;0;0;0;0.897;14.5
4;5;2;1;0;0;0;0.897;14.53
4;4;2;1;1;0;1;0.897;16.41
4;3;2;1;1;0;1;0.897;16.52
4;5;2;1;1;0;1;0.897;16.6
4;0;2;1;1;0;1;0.897;16.7
4;4;2;1;0;0;1;0.897;16.91
4;3;2;1;0;0;1;0.897;17.43
4;0;2;1;0;0;0;0.897;21.63
4;0;2;1;1;0;0;0.897;21.98
4;0;2;1;0;0;1;0.897;25.55
5;3;1;1;1;0;0;0.8967;20.85
5;3;1;1;1;1;1;0.8967;21.85
5;4;1;1;1;1;0;0.8967;21.85
0;4;1;1;1;0;1;0.8967;22.38
5;3;1;1;1;1;0;0.8967;25.14
0;3;1;1;1;1;1;0.8967;25.35
0;4;1;1;1;1;1;0.8967;25.48
0;4;1;1;1;0;0;0.8967;26.34
5;0;1;1;1;1;1;0.8967;27.06
5;3;1;1;1;0;1;0.8967;28.29
5;0;1;1;1;1;0;0.8967;29.32
5;4;1;1;1;1;1;0.8967;30.27
0;4;1;1;1;1;0;0.8967;30.66
5;4;1;1;1;0;0;0.8967;30.8
5;0;1;1;1;0;0;0.8967;31.16
5;0;1;1;1;0;1;0.8967;31.98
0;3;1;1;1;1;0;0.8967;32.28
0;3;1;1;1;0;0;0.8967;33.63
0;3;1;1;1;0;1;0.8967;37.52
5;4;1;1;1;0;1;0.8967;38.19
0;0;0;2;1;0;1;0.8962;27.97
0;0;0;2;1;0;0;0.8962;29.64
0;0;4;2;1;0;0;0.8962;36.25
0;0;4;2;1;0;1;0.8962;45.08
0;0;5;2;0;0;0;0.8962;46.59
0;0;5;2;0;0;1;0.8962;50.6
2;1;4;1;0;1;1;0.8955;47.06
2;1;4;1;0;0;0;0.8955;50.44
2;0;4;1;0;1;0;0.8955;54.34
2;0;4;1;0;0;0;0.8955;56.14
2;1;4;1;0;0;1;0.8955;56.54
2;0;4;1;0;0;1;0.8955;59.36
2;1;4;1;0;1;0;0.8955;67.38
2;0;4;1;0;1;1;0.8955;74.26
0;1;4;2;1;0;0;0.8954;38.84
0;1;0;2;1;0;0;0.8954;42.96
0;1;0;2;1;0;1;0.8954;48.68
0;1;4;2;1;0;1;0.8954;52.9
0;1;5;2;0;0;0;0.8954;56.44
0;1;5;2;0;0;1;0.8954;59.33
3;2;4;0;0;1;1;0.8954;28.32
3;2;4;0;0;1;0;0.8954;33.17
3;2;4;0;0;0;1;0.8954;34.93
3;5;4;0;0;0;0;0.8954;36.08
3;2;4;0;0;0;0;0.8954;38.74
3;5;4;0;0;1;1;0.8954;39.09
3;5;4;0;0;0;1;0.8954;39.67
3;5;4;0;0;1;0;0.8954;40.99
5;1;4;2;0;0;1;0.8953;52.19
5;1;4;2;0;0;0;0.8953;55.17
5;1;4;2;0;1;1;0.8953;63.58
5;1;4;2;0;1;0;0.8953;71.35
5;0;0;2;1;1;1;0.8942;33.51
5;0;4;2;1;1;0;0.8942;33.93
5;0;5;2;0;1;1;0.8942;37.5
5;0;0;2;1;1;0;0.8942;37.65
5;0;4;2;1;1;1;0.8942;44.77
5;0;5;2;0;1;0;0.8942;46.21
0;2;4;2;1;1;0;0.894;39.11
0;5;0;2;1;1;0;0.894;41.78
0;2;4;2;1;1;1;0.894;43.72
0;5;5;2;0;1;1;0.894;44.56
0;2;5;2;0;1;0;0.894;46.14
0;2;0;2;1;1;0;0.894;48.52
0;5;4;2;1;1;0;0.894;50.83
0;5;4;2;1;1;1;0.894;51.65
0;5;0;2;1;1;1;0.894;51.73
0;2;5;2;0;1;1;0.894;51.88
0;2;0;2;1;1;1;0.894;55.9
0;5;5;2;0;1;0;0.894;56.31
5;1;1;2;1;0;0;0.8939;35.39
5;1;1;2;1;0;1;0.8939;36.56
5;1;1;2;1;1;0;0.8939;45.56
5;1;1;2;1;1;1;0.8939;55.23
1;5;4;2;0;1;0;0.8932;33.45
1;3;4;2;0;1;0;0.8932;35.03
1;2;4;2;0;1;0;0.8932;36.84
1;5;4;2;0;1;1;0.8932;37.77
1;2;4;2;0;1;1;0.8932;39.41
1;0;4;2;0;1;0;0.8932;44.02
1;4;4;2;0;1;1;0.8932;44.97
1;1;4;2;0;1;0;0.8932;46.28
1;0;4;2;0;1;1;0.8932;46.72
1;4;4;2;0;1;0;0.8932;50.34
1;1;4;2;0;1;1;0.8932;51.39
1;3;4;2;0;1;1;0.8932;51.95
5;2;4;2;0;1;0;0.8927;58.82
5;5;4;2;0;1;0;0.8927;61.28
5;2;4;2;0;0;1;0.8927;62.77
5;2;4;2;0;0;0;0.8927;65.82
5;5;4;2;0;1;1;0.8927;66.32
5;5;4;2;0;0;0;0.8927;69.51
5;2;4;2;0;1;1;0.8927;74.86
5;5;4;2;0;0;1;0.8927;91.0
5;5;1;2;0;0;0;0.8925;20.59
5;2;1;2;0;0;0;0.8925;21.01
5;2;1;2;0;1;1;0.8925;23.02
5;2;1;2;0;1;0;0.8925;24.25
5;5;1;2;0;0;1;0.8925;24.3
5;2;1;2;0;0;1;0.8925;33.57
5;5;1;2;0;1;1;0.8925;35.42
5;5;1;2;0;1;0;0.8925;35.68
0;3;2;1;1;0;0;0.8921;7.66
0;3;2;1;0;0;0;0.8921;7.76
6;4;2;1;1;0;0;0.8921;9.6
6;3;2;1;0;0;0;0.8921;10.41
0;3;2;1;0;0;1;0.8921;10.55
6;4;2;1;0;0;0;0.8921;10.87
0;4;2;1;0;0;1;0.8921;11.76
6;4;2;1;1;0;1;0.8921;11.78
0;3;2;1;1;0;1;0.8921;12.21
6;3;2;1;0;0;1;0.8921;12.83
0;4;2;1;1;0;0;0.8921;14.09
0;4;2;1;0;0;0;0.8921;14.35
6;3;2;1;1;0;0;0.8921;15.59
0;4;2;1;1;0;1;0.8921;15.63
6;4;2;1;0;0;1;0.8921;18.2
6;3;2;1;1;0;1;0.8921;18.96
3;4;4;0;0;0;1;0.892;26.78
3;3;4;0;0;1;1;0.892;31.48
3;4;4;0;0;1;0;0.892;35.16
3;1;4;0;0;1;0;0.892;37.46
3;1;4;0;0;1;1;0.892;37.51
3;3;4;0;0;1;0;0.892;38.31
3;3;4;0;0;0;0;0.892;40.12
3;0;4;0;0;0;0;0.892;41.38
3;0;4;0;0;0;1;0.892;41.39
3;3;4;0;0;0;1;0.892;42.15
3;1;4;0;0;0;1;0.892;42.67
3;4;4;0;0;1;1;0.892;43.35
3;1;4;0;0;0;0;0.892;44.21
3;4;4;0;0;0;0;0.892;45.38
3;0;4;0;0;1;0;0.892;46.78
3;0;4;0;0;1;1;0.892;46.83
5;0;4;2;0;0;0;0.892;57.92
5;0;4;2;0;0;1;0.892;77.19
5;4;4;2;0;1;0;0.8913;60.52
5;3;4;2;0;1;1;0.8913;67.76
5;4;4;2;0;0;0;0.8913;70.03
5;4;4;2;0;1;1;0.8913;70.98
5;3;4;2;0;0;0;0.8913;74.58
5;3;4;2;0;1;0;0.8913;77.41
5;4;4;2;0;0;1;0.8913;79.15
5;3;4;2;0;0;1;0.8913;80.53
3;2;4;2;0;0;1;0.8909;45.28
3;5;4;2;0;0;1;0.8909;47.44
3;2;4;2;0;0;0;0.8909;49.88
3;5;4;2;0;0;0;0.8909;51.13
6;0;1;2;0;1;1;0.8909;22.28
6;0;1;2;0;0;1;0.8909;22.3
0;0;1;2;0;1;1;0.8909;26.13
0;0;1;2;0;1;0;0.8909;27.88
0;0;1;2;0;0;0;0.8909;28.16
6;0;1;2;0;0;0;0.8909;30.35
6;0;1;2;0;1;0;0.8909;30.47
0;0;1;2;0;0;1;0.8909;36.82
5;0;4;0;1;0;0;0.8904;27.54
5;4;4;0;1;1;0;0.8904;30.63
0;4;4;0;1;1;1;0.8904;31.13
0;4;4;0;1;1;0;0.8904;34.68
5;3;4;0;1;1;0;0.8904;35.94
0;4;5;0;0;1;0;0.8904;36.35
5;3;5;0;0;1;1;0.8904;36.71
0;3;5;0;0;1;0;0.8904;38.96
5;3;4;0;1;1;1;0.8904;40.47
5;4;5;0;0;1;0;0.8904;41.01
0;3;4;0;1;1;0;0.8904;42.5
5;0;5;0;0;0;1;0.8904;43.15
5;0;4;0;1;0;1;0.8904;43.49
5;4;4;0;1;1;1;0.8904;44.91
5;0;4;0;1;1;0;0.8904;45.15
5;4;5;0;0;1;1;0.8904;45.25
0;3;5;0;0;1;1;0.8904;46.71
0;3;4;0;1;1;1;0.8904;47.82
5;3;5;0;0;1;0;0.8904;49.55
5;0;5;0;0;1;1;0.8904;50.85
5;0;4;0;1;1;1;0.8904;51.33
0;4;5;0;0;1;1;0.8904;51.79
5;0;5;0;0;0;0;0.8904;54.4
5;0;5;0;0;1;0;0.8904;59.41
3;5;1;2;0;0;0;0.8903;21.29
3;5;1;2;0;0;1;0.8903;21.75
3;5;1;2;0;1;0;0.8903;26.95
3;2;1;2;0;1;0;0.8903;28.1
3;5;1;2;0;1;1;0.8903;29.12
3;2;1;2;0;0;1;0.8903;29.33
3;2;1;2;0;0;0;0.8903;30.75
3;2;1;2;0;1;1;0.8903;31.6
0;5;4;2;0;0;0;0.8893;60.55
0;2;4;2;0;0;0;0.8893;67.41
0;2;4;2;0;1;1;0.8893;68.85
0;5;4;2;0;1;0;0.8893;69.46
0;5;4;2;0;0;1;0.8893;73.35
0;2;4;2;0;0;1;0.8893;79.01
0;5;4;2;0;1;1;0.8893;79.39
0;2;4;2;0;1;0;0.8893;80.13
6;0;0;1;1;1;0;0.889;23.93
6;1;0;1;1;1;0;0.889;27.44
6;0;4;1;1;1;0;0.889;27.74
6;0;5;1;0;1;0;0.889;30.4
6;1;5;1;0;1;1;0.889;33.01
6;1;0;1;1;1;1;0.889;33.15
6;0;0;1;1;1;1;0.889;34.79
6;1;4;1;1;1;1;0.889;39.37
6;0;4;1;1;1;1;0.889;41.41
6;1;4;1;1;1;0;0.889;41.53
6;1;5;1;0;1;0;0.889;44.62
6;0;5;1;0;1;1;0.889;49.56
6;1;0;1;1;0;0;0.8887;23.65
6;1;0;1;1;0;1;0.8887;25.22
6;3;4;1;1;0;1;0.8887;25.76
6;0;4;1;1;0;1;0.8887;25.88
6;3;5;1;0;0;0;0.8887;27.46
6;0;0;1;1;0;0;0.8887;28.95
6;0;0;1;1;0;1;0.8887;31.88
6;0;5;1;0;0;1;0.8887;32.23
6;3;4;1;1;0;0;0.8887;34.48
6;0;5;1;0;0;0;0.8887;35.79
6;0;4;1;1;0;0;0.8887;36.12
6;4;0;1;1;0;0;0.8887;36.6
6;1;5;1;0;0;1;0.8887;39.03
6;4;5;1;0;0;0;0.8887;39.16
6;1;4;1;1;0;0;0.8887;39.34
6;3;0;1;1;0;1;0.8887;40.35
6;3;0;1;1;0;0;0.8887;40.75
6;4;4;1;1;0;0;0.8887;42.29
6;4;0;1;1;0;1;0.8887;43.07
6;4;4;1;1;0;1;0.8887;45.12
6;1;4;1;1;0;1;0.8887;45.73
6;1;5;1;0;0;0;0.8887;46.71
6;3;5;1;0;0;1;0.8887;47.95
6;4;5;1;0;0;1;0.8887;54.11
6;4;4;1;1;1;0;0.8886;24.46
6;3;4;1;1;1;0;0.8886;25.2
6;3;4;1;1;1;1;0.8886;27.68
6;3;5;1;0;1;0;0.8886;31.19
6;4;0;1;1;1;0;0.8886;34.3
6;3;0;1;1;1;1;0.8886;36.11
6;3;0;1;1;1;0;0.8886;36.31
6;4;4;1;1;1;1;0.8886;37.26
6;3;5;1;0;1;1;0.8886;39.11
6;4;5;1;0;1;1;0.8886;43.25
6;4;0;1;1;1;1;0.8886;44.05
6;4;5;1;0;1;0;0.8886;51.94
5;4;1;2;0;0;0;0.8881;20.08
5;3;1;2;0;1;1;0.8881;21.51
5;3;1;2;0;0;0;0.8881;22.97
5;4;1;2;0;1;1;0.8881;23.25
5;3;1;2;0;0;1;0.8881;26.02
5;4;1;2;0;0;1;0.8881;27.11
5;3;1;2;0;1;0;0.8881;31.75
5;4;1;2;0;1;0;0.8881;32.41
3;5;1;2;1;1;0;0.8877;38.37
3;3;1;2;1;0;0;0.8877;39.17
3;5;1;2;1;0;0;0.8877;39.61
3;5;1;2;1;0;1;0.8877;41.55
3;4;1;2;1;0;1;0.8877;43.48
3;2;1;2;1;0;0;0.8877;47.22
3;4;1;2;1;1;1;0.8877;47.3
3;2;1;2;1;0;1;0.8877;47.82
3;3;1;2;1;1;0;0.8877;51.29
3;4;1;2;1;1;0;0.8877;51.71
3;2;1;2;1;1;1;0.8877;53.86
3;4;1;2;1;0;0;0.8877;55.26
3;5;1;2;1;1;1;0.8877;56.59
3;2;1;2;1;1;0;0.8877;58.07
3;3;1;2;1;0;1;0.8877;61.64
3;3;1;2;1;1;1;0.8877;64.14
5;0;0;2;0;0;0;0.8872;24.17
5;1;0;2;0;0;1;0.8872;27.05
5;0;0;2;0;1;1;0.8872;27.91
5;1;0;2;0;0;0;0.8872;28.23
5;1;0;2;0;1;0;0.8872;29.23
5;0;0;2;0;0;1;0.8872;30.7
5;0;0;2;0;1;0;0.8872;30.76
5;1;0;2;0;1;1;0.8872;31.15
6;5;0;2;0;1;0;0.8872;17.8
6;2;0;2;0;1;0;0.8872;17.84
6;5;0;2;0;0;0;0.8872;18.48
6;5;0;2;0;0;1;0.8872;19.26
0;5;0;2;0;1;0;0.8872;20.44
0;5;0;2;0;0;0;0.8872;20.64
6;5;0;2;0;1;1;0.8872;20.96
6;2;0;2;0;0;0;0.8872;23.8
0;5;0;2;0;1;1;0.8872;24.29
0;2;0;2;0;1;0;0.8872;26.78
6;2;0;2;0;0;1;0.8872;28.08
0;2;0;2;0;0;0;0.8872;28.61
6;2;0;2;0;1;1;0.8872;30.29
0;5;0;2;0;0;1;0.8872;31.43
0;2;0;2;0;0;1;0.8872;32.27
0;2;0;2;0;1;1;0.8872;34.44
2;2;4;2;0;0;0;0.8859;85.51
2;2;4;2;0;1;1;0.8859;90.53
2;2;4;2;0;1;0;0.8859;90.64
2;5;4;2;0;0;1;0.8859;91.19
2;5;4;2;0;0;0;0.8859;91.99
2;5;4;2;0;1;0;0.8859;92.36
2;2;4;2;0;0;1;0.8859;92.72
2;5;4;2;0;1;1;0.8859;98.15
3;4;1;2;0;0;0;0.8831;23.3
3;3;1;2;0;0;1;0.8831;23.49
3;3;1;2;0;0;0;0.8831;23.62
3;3;1;2;0;1;0;0.8831;24.81
3;3;1;2;0;1;1;0.8831;25.81
3;4;1;2;0;1;0;0.8831;27.82
3;4;1;2;0;0;1;0.8831;28.69
3;4;1;2;0;1;1;0.8831;38.63
2;0;0;2;1;1;0;0.8809;70.71
2;0;0;2;1;1;1;0.8809;87.19
3;5;2;2;1;1;0;0.8806;15.56
3;4;2;2;1;1;0;0.8806;16.92
3;3;2;2;1;1;0;0.8806;17.41
3;3;2;2;0;0;0;0.8806;17.76
3;2;2;2;0;1;0;0.8806;17.91
3;3;2;2;0;1;0;0.8806;18.05
3;4;2;2;1;1;1;0.8806;18.83
3;4;2;2;0;0;0;0.8806;19.85
3;4;2;2;0;1;1;0.8806;20.0
3;2;2;2;1;0;0;0.8806;20.08
3;2;2;2;0;0;0;0.8806;20.2
3;5;2;2;1;0;0;0.8806;20.99
3;3;2;2;0;1;1;0.8806;21.94
3;3;2;2;1;0;0;0.8806;21.95
3;4;2;2;0;1;0;0.8806;22.84
3;3;2;2;1;1;1;0.8806;23.35
3;3;2;2;1;0;1;0.8806;23.42
3;5;2;2;1;0;1;0.8806;24.05
3;2;2;2;1;1;0;0.8806;24.59
3;4;2;2;1;0;0;0.8806;24.75
3;5;2;2;0;0;0;0.8806;24.99
3;4;2;2;1;0;1;0.8806;25.24
3;2;2;2;0;0;1;0.8806;26.34
3;2;2;2;1;1;1;0.8806;26.36
3;2;2;2;1;0;1;0.8806;26.6
3;3;2;2;0;0;1;0.8806;26.8
3;5;2;2;0;1;0;0.8806;28.66
3;2;2;2;0;1;1;0.8806;30.57
3;5;2;2;1;1;1;0.8806;30.83
3;5;2;2;0;1;1;0.8806;30.88
3;5;2;2;0;0;1;0.8806;32.28
3;4;2;2;0;0;1;0.8806;32.39
0;1;4;2;1;1;1;0.8802;42.07
0;1;4;2;1;1;0;0.8802;42.93
0;1;0;2;1;1;1;0.8802;50.96
0;1;0;2;1;1;0;0.8802;51.31
0;1;5;2;0;1;0;0.8802;54.37
0;1;5;2;0;1;1;0.8802;65.17
0;4;0;2;1;0;1;0.8801;31.09
0;3;0;2;1;0;0;0.8801;32.55
0;3;0;2;1;1;1;0.8801;33.28
0;4;4;2;1;1;0;0.8801;36.38
0;4;4;2;1;0;1;0.8801;39.06
0;3;0;2;1;0;1;0.8801;39.77
0;3;4;2;1;0;1;0.8801;40.07
0;4;4;2;1;1;1;0.8801;40.18
0;4;0;2;1;0;0;0.8801;41.7
0;4;0;2;1;1;0;0.8801;41.92
0;3;0;2;1;1;0;0.8801;46.02
0;3;4;2;1;0;0;0.8801;46.5
0;4;0;2;1;1;1;0.8801;47.18
0;3;5;2;0;0;0;0.8801;48.66
0;3;4;2;1;1;1;0.8801;48.85
0;3;4;2;1;1;0;0.8801;50.77
0;4;5;2;0;1;1;0.8801;51.21
0;4;4;2;1;0;0;0.8801;51.29
0;4;5;2;0;0;1;0.8801;52.33
0;3;5;2;0;1;0;0.8801;53.17
0;4;5;2;0;1;0;0.8801;53.31
0;4;5;2;0;0;0;0.8801;53.88
0;3;5;2;0;0;1;0.8801;55.37
0;3;5;2;0;1;1;0.8801;56.34
4;2;0;2;1;0;0;0.88;36.66
4;4;4;2;1;0;0;0.88;37.9
4;4;0;2;1;0;0;0.88;38.98
4;3;4;2;1;1;1;0.88;39.29
4;4;0;2;1;1;0;0.88;39.31
4;3;5;2;0;0;0;0.88;40.93
4;0;5;2;0;1;0;0.88;41.57
4;2;5;2;0;0;0;0.88;42.78
4;5;0;2;1;1;1;0.88;43.16
4;1;4;2;1;0;1;0.88;43.67
4;3;0;2;1;0;0;0.88;44.72
4;2;5;2;0;1;1;0.88;44.82
4;5;0;2;1;0;1;0.88;45.16
4;3;0;2;1;0;1;0.88;45.48
4;2;0;2;1;1;0;0.88;46.07
4;5;0;2;1;1;0;0.88;46.16
4;0;5;2;0;0;0;0.88;46.22
4;3;0;2;1;1;0;0.88;46.42
4;5;0;2;1;0;0;0.88;46.68
4;1;4;2;1;0;0;0.88;47.03
4;0;0;2;1;1;0;0.88;47.57
4;0;0;2;1;0;1;0.88;48.03
4;4;0;2;1;0;1;0.88;48.11
4;2;0;2;1;1;1;0.88;49.04
4;2;4;2;1;0;0;0.88;49.06
4;1;4;2;1;1;0;0.88;49.94
4;4;4;2;1;1;0;0.88;50.36
4;2;4;2;1;1;1;0.88;50.56
4;5;5;2;0;0;0;0.88;50.73
4;2;0;2;1;0;1;0.88;50.91
4;4;5;2;0;1;1;0.88;50.94
4;4;0;2;1;1;1;0.88;50.95
4;0;0;2;1;0;0;0.88;51.48
4;1;0;2;1;1;0;0.88;52.29
4;2;4;2;1;0;1;0.88;52.68
4;3;4;2;1;1;0;0.88;52.71
4;2;5;2;0;1;0;0.88;53.09
4;3;4;2;1;0;1;0.88;53.23
4;3;4;2;1;0;0;0.88;53.38
4;5;5;2;0;1;0;0.88;53.64
4;0;0;2;1;1;1;0.88;53.72
4;0;5;2;0;1;1;0.88;53.96
4;1;0;2;1;0;1;0.88;54.07
4;0;4;2;1;1;0;0.88;54.33
4;4;5;2;0;1;0;0.88;54.56
4;4;5;2;0;0;0;0.88;55.02
4;1;4;2;1;1;1;0.88;55.52
4;3;5;2;0;1;0;0.88;56.3
4;5;4;2;1;0;1;0.88;56.46
4;5;5;2;0;1;1;0.88;56.96
4;1;5;2;0;0;1;0.88;56.98
4;1;0;2;1;0;0;0.88;57.17
4;5;4;2;1;0;0;0.88;58.97
4;1;0;2;1;1;1;0.88;59.31
4;3;0;2;1;1;1;0.88;59.5
4;2;4;2;1;1;0;0.88;60.06
4;4;4;2;1;0;1;0.88;60.93
4;4;4;2;1;1;1;0.88;60.98
4;1;5;2;0;1;0;0.88;60.98
4;0;4;2;1;0;0;0.88;61.63
4;0;4;2;1;1;1;0.88;62.04
4;4;5;2;0;0;1;0.88;62.17
4;2;5;2;0;0;1;0.88;62.26
4;5;4;2;1;1;0;0.88;63.59
4;5;4;2;1;1;1;0.88;64.09
4;3;5;2;0;1;1;0.88;65.38
4;0;4;2;1;0;1;0.88;66.42
4;0;5;2;0;0;1;0.88;66.48
4;3;5;2;0;0;1;0.88;67.91
4;1;5;2;0;1;1;0.88;67.98
4;1;5;2;0;0;0;0.88;68.23
4;5;5;2;0;0;1;0.88;74.32
5;3;1;0;1;0;0;0.8794;25.28
5;3;1;0;1;0;1;0.8794;25.86
