#@seed 3319
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 25.3211

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;3;4;1;0;0;1;0.8233;81.25
2;4;5;2;1;0;1;0.8233;81.81
2;0;5;1;1;1;0;0.8233;83.01
2;3;5;1;1;0;1;0.8233;83.13
2;1;5;2;1;1;0;0.8233;83.33
2;3;5;1;1;1;1;0.8233;84.03
2;4;5;2;1;1;1;0.8233;84.37
2;4;5;1;1;1;1;0.8233;84.38
2;3;5;2;1;1;1;0.8233;84.47
2;3;5;2;1;0;0;0.8233;84.53
2;3;5;1;1;1;0;0.8233;85.49
2;4;5;1;1;0;1;0.8233;88.22
2;4;5;2;1;1;0;0.8233;88.51
2;1;5;2;1;1;1;0.8233;89.72
2;4;5;1;1;1;0;0.8233;90.07
2;1;5;2;1;0;0;0.8233;90.11
2;1;5;1;1;0;0;0.8233;92.77
2;0;5;1;1;1;1;0.8233;93.4
2;0;5;1;1;0;0;0.8233;94.81
2;1;5;1;1;0;1;0.8233;95.04
2;4;5;1;1;0;0;0.8233;95.14
2;3;5;2;1;0;1;0.8233;100.5
2;3;5;1;1;0;0;0.8233;100.82
2;0;5;2;1;1;1;0.8233;106.64
2;0;1;0;1;0;1;0.8232;59.55
2;0;1;0;1;0;0;0.8232;65.75
5;4;2;1;1;0;0;0.8231;10.64
5;4;2;1;0;0;0;0.8231;12.58
5;3;2;1;1;0;1;0.8231;14.92
5;3;2;1;0;0;0;0.8231;16.21
5;3;2;1;1;0;0;0.8231;16.53
5;4;2;1;0;0;1;0.8231;17.85
5;3;2;1;0;0;1;0.8231;19.59
5;4;2;1;1;0;1;0.8231;19.88
4;5;1;2;0;0;1;0.8231;21.09
4;1;1;2;0;0;1;0.8231;22.23
4;2;1;2;0;0;1;0.8231;22.33
4;1;1;2;0;0;0;0.8231;23.22
4;5;1;2;0;1;0;0.8231;23.37
4;0;1;2;0;0;0;0.8231;23.47
4;4;1;2;0;0;0;0.8231;23.84
4;0;1;2;0;1;0;0.8231;25.85
4;0;1;2;0;1;1;0.8231;26.44
4;1;1;2;0;1;0;0.8231;26.76
4;2;1;2;0;1;0;0.8231;26.82
4;2;1;2;0;1;1;0.8231;27.83
4;0;1;2;0;0;1;0.8231;28.25
4;5;1;2;0;0;0;0.8231;28.36
4;4;1;2;0;1;0;0.8231;29.53
4;4;1;2;0;1;1;0.8231;30.33
4;2;1;2;0;0;0;0.8231;30.37
4;3;1;2;0;0;0;0.8231;32.62
4;5;1;2;0;1;1;0.8231;33.13
4;3;1;2;0;1;0;0.8231;33.8
4;3;1;2;0;1;1;0.8231;34.31
4;1;1;2;0;1;1;0.8231;35.43
4;4;1;2;0;0;1;0.8231;35.8
4;3;1;2;0;0;1;0.8231;37.56
5;4;3;1;1;1;0;0.8229;11.43
6;1;3;1;1;1;0;0.8229;12.24
0;1;3;1;1;1;1;0.8229;13.31
5;1;3;1;1;1;0;0.8229;14.18
0;1;3;1;0;1;0;0.8229;14.51
0;1;3;1;1;1;0;0.8229;14.59
5;3;3;1;1;1;0;0.8229;15.7
6;1;3;1;0;1;0;0.8229;16.4
5;1;3;1;0;1;0;0.8229;16.57
5;4;3;1;0;1;0;0.8229;17.11
6;1;3;1;1;1;1;0.8229;17.29
5;3;3;1;0;1;0;0.8229;17.74
5;3;3;1;0;1;1;0.8229;18.39
0;1;3;1;0;1;1;0.8229;18.46
5;4;3;1;1;1;1;0.8229;19.37
5;1;3;1;0;1;1;0.8229;19.66
5;1;3;1;1;1;1;0.8229;19.75
6;1;3;1;0;1;1;0.8229;21.07
5;4;3;1;0;1;1;0.8229;21.38
5;3;3;1;1;1;1;0.8229;22.23
2;0;1;1;1;0;0;0.8216;63.24
2;0;1;1;1;0;1;0.8216;68.39
0;1;4;2;1;1;0;0.8213;31.16
0;1;0;2;1;0;0;0.8213;41.26
0;1;0;2;1;1;0;0.8213;46.05
0;1;4;2;1;0;0;0.8213;47.05
0;1;5;2;0;1;1;0.8213;48.56
0;1;5;2;0;0;1;0.8213;48.63
0;1;5;2;0;0;0;0.8213;49.11
0;1;4;2;1;1;1;0.8213;50.55
0;1;0;2;1;0;1;0.8213;51.08
0;1;0;2;1;1;1;0.8213;51.43
0;1;4;2;1;0;1;0.8213;53.61
0;1;5;2;0;1;0;0.8213;56.21
6;2;0;2;1;1;0;0.8212;37.13
6;5;4;2;1;0;0;0.8212;38.7
6;5;0;2;1;0;0;0.8212;39.11
6;2;4;2;1;0;0;0.8212;46.08
6;5;0;2;1;1;0;0.8212;47.18
6;2;0;2;1;0;1;0.8212;48.21
6;2;0;2;1;1;1;0.8212;48.31
6;2;5;2;0;0;0;0.8212;48.37
6;2;4;2;1;1;0;0.8212;48.6
6;2;4;2;1;1;1;0.8212;49.8
6;5;0;2;1;0;1;0.8212;51.8
6;2;0;2;1;0;0;0.8212;53.01
6;5;5;2;0;1;0;0.8212;54.44
6;5;4;2;1;0;1;0.8212;54.47
6;5;5;2;0;1;1;0.8212;54.88
6;2;5;2;0;0;1;0.8212;55.03
6;5;4;2;1;1;0;0.8212;59.36
6;5;0;2;1;1;1;0.8212;59.72
6;5;5;2;0;0;0;0.8212;60.14
6;5;4;2;1;1;1;0.8212;60.48
6;2;4;2;1;0;1;0.8212;62.6
6;2;5;2;0;1;1;0.8212;64.25
6;2;5;2;0;1;0;0.8212;64.68
6;5;5;2;0;0;1;0.8212;71.93
5;1;4;2;1;1;1;0.8206;42.28
5;1;0;2;1;1;0;0.8206;43.09
5;1;0;2;1;0;1;0.8206;43.18
5;1;4;2;1;1;0;0.8206;44.58
5;1;5;2;0;1;0;0.8206;45.46
5;1;0;2;1;0;0;0.8206;45.69
5;1;5;2;0;1;1;0.8206;46.16
5;1;5;2;0;0;0;0.8206;48.79
5;1;5;2;0;0;1;0.8206;49.73
5;1;0;2;1;1;1;0.8206;51.03
5;1;4;2;1;0;0;0.8206;52.63
5;1;4;2;1;0;1;0.8206;54.17
6;1;0;2;1;0;0;0.8204;42.32
6;1;0;2;1;1;0;0.8204;46.54
6;1;4;2;1;0;0;0.8204;49.16
6;1;4;2;1;1;0;0.8204;52.15
6;1;0;2;1;1;1;0.8204;56.79
6;1;0;2;1;0;1;0.8204;58.82
6;1;5;2;0;0;1;0.8204;60.31
6;1;5;2;0;0;0;0.8204;60.56
6;1;4;2;1;0;1;0.8204;60.88
6;1;4;2;1;1;1;0.8204;67.25
6;1;5;2;0;1;0;0.8204;70.56
6;1;5;2;0;1;1;0.8204;74.57
1;2;2;1;0;0;0;0.8203;6.62
1;1;2;1;1;0;0;0.8203;6.73
1;1;2;1;0;1;0;0.8203;6.87
1;0;2;1;1;1;0;0.8203;7.54
1;0;2;1;0;1;0;0.8203;8.66
1;1;2;1;0;1;1;0.8203;8.72
1;0;2;1;0;1;1;0.8203;8.9
1;5;2;1;0;1;0;0.8203;9.26
1;4;2;1;0;1;0;0.8203;9.45
1;4;2;1;0;0;0;0.8203;10.13
1;0;2;1;1;1;1;0.8203;10.54
1;1;2;1;1;0;1;0.8203;10.75
1;5;2;1;0;1;1;0.8203;10.88
1;4;2;1;1;0;1;0.8203;10.9
1;0;2;1;1;0;0;0.8203;11.15
1;0;2;1;0;0;1;0.8203;11.32
1;5;2;1;0;0;1;0.8203;11.38
1;0;2;1;0;0;0;0.8203;11.39
1;1;2;1;1;1;0;0.8203;11.46
1;5;2;1;1;0;0;0.8203;11.73
1;2;2;1;0;0;1;0.8203;11.82
1;2;2;1;1;0;0;0.8203;11.82
1;3;2;1;0;0;0;0.8203;11.87
1;4;2;1;0;0;1;0.8203;11.87
1;3;2;1;1;0;0;0.8203;11.89
1;4;2;1;1;1;0;0.8203;11.95
1;5;2;1;0;0;0;0.8203;12.02
1;4;2;1;1;1;1;0.8203;12.03
1;5;2;1;1;1;0;0.8203;12.06
1;3;2;1;0;1;0;0.8203;12.28
1;2;2;1;1;1;0;0.8203;12.44
1;4;2;1;1;0;0;0.8203;12.55
1;5;2;1;1;1;1;0.8203;12.7
1;1;2;1;0;0;0;0.8203;12.95
1;0;2;1;1;0;1;0.8203;13.0
1;3;2;1;1;1;0;0.8203;13.31
1;2;2;1;0;1;0;0.8203;13.73
1;1;2;1;1;1;1;0.8203;13.77
1;5;2;1;1;0;1;0.8203;14.41
1;1;2;1;0;0;1;0.8203;14.51
1;3;2;1;1;0;1;0.8203;15.02
1;2;2;1;1;0;1;0.8203;15.08
1;3;2;1;0;0;1;0.8203;15.19
1;2;2;1;0;1;1;0.8203;15.54
1;3;2;1;1;1;1;0.8203;15.6
1;2;2;1;1;1;1;0.8203;15.63
1;3;2;1;0;1;1;0.8203;15.78
1;4;2;1;0;1;1;0.8203;16.36
5;4;4;2;0;0;1;0.8191;61.02
5;3;4;2;0;0;0;0.8191;65.67
5;4;4;2;0;0;0;0.8191;66.17
5;3;4;2;0;0;1;0.8191;69.57
0;2;1;0;0;1;0;0.8187;18.71
0;5;1;0;0;0;0;0.8187;19.75
6;2;1;0;0;0;0;0.8187;21.23
0;2;1;0;0;0;1;0.8187;21.95
6;2;1;0;0;1;1;0.8187;22.12
6;5;1;0;0;0;0;0.8187;25.27
6;5;1;0;0;0;1;0.8187;25.81
0;2;1;0;0;0;0;0.8187;26.34
6;5;1;0;0;1;0;0.8187;27.28
6;2;1;0;0;1;0;0.8187;28.31
0;5;1;0;0;1;0;0.8187;28.65
6;5;1;0;0;1;1;0.8187;28.71
0;2;1;0;0;1;1;0.8187;30.09
0;5;1;0;0;0;1;0.8187;30.34
0;5;1;0;0;1;1;0.8187;30.94
6;2;1;0;0;0;1;0.8187;34.77
0;4;3;1;1;1;0;0.8174;7.85
0;3;3;1;1;1;0;0.8174;8.69
6;4;3;1;0;1;0;0.8174;10.32
6;4;3;1;1;1;0;0.8174;11.85
6;4;3;1;0;1;1;0.8174;12.11
6;3;3;1;0;1;1;0.8174;13.34
0;3;3;1;0;1;1;0.8174;13.4
0;4;3;1;1;1;1;0.8174;13.86
0;4;3;1;0;1;0;0.8174;13.94
0;3;3;1;0;1;0;0.8174;14.52
0;3;3;1;1;1;1;0.8174;17.01
6;3;3;1;1;1;0;0.8174;17.18
6;3;3;1;0;1;0;0.8174;17.27
0;4;3;1;0;1;1;0.8174;18.48
6;4;3;1;1;1;1;0.8174;18.83
6;3;3;1;1;1;1;0.8174;20.92
1;0;1;2;0;1;0;0.8168;18.7
1;2;1;2;0;0;0;0.8168;20.34
1;3;1;2;0;1;0;0.8168;22.32
1;2;1;2;0;0;1;0.8168;23.23
1;1;1;2;0;1;0;0.8168;24.4
1;5;1;2;0;1;0;0.8168;24.61
1;4;1;2;0;1;1;0.8168;24.96
1;4;1;2;0;0;0;0.8168;24.97
1;1;1;2;0;0;0;0.8168;25.0
1;4;1;2;0;1;0;0.8168;25.14
1;1;1;2;0;1;1;0.8168;25.57
1;2;1;2;0;1;1;0.8168;26.17
1;0;1;2;0;1;1;0.8168;26.47
1;0;1;2;0;0;1;0.8168;26.85
1;4;1;2;0;0;1;0.8168;27.79
1;0;1;2;0;0;0;0.8168;27.81
1;3;1;2;0;1;1;0.8168;27.87
1;2;1;2;0;1;0;0.8168;28.64
1;5;1;2;0;0;0;0.8168;30.69
1;3;1;2;0;0;0;0.8168;31.01
1;3;1;2;0;0;1;0.8168;31.06
1;5;1;2;0;0;1;0.8168;33.3
1;5;1;2;0;1;1;0.8168;33.87
1;1;1;2;0;0;1;0.8168;35.78
5;3;4;2;0;1;1;0.8167;56.16
5;3;4;2;0;1;0;0.8167;62.0
5;4;4;2;0;1;1;0.8167;65.84
5;4;4;2;0;1;0;0.8167;68.45
3;2;1;2;0;1;0;0.816;19.69
3;5;1;2;0;0;0;0.816;23.68
3;5;1;2;0;1;0;0.816;23.94
3;2;1;2;0;0;0;0.816;24.44
3;2;1;2;0;0;1;0.816;24.54
3;5;1;2;0;0;1;0.816;27.07
3;2;1;2;0;1;1;0.816;30.26
3;5;1;2;0;1;1;0.816;32.69
1;5;2;0;1;1;0;0.8158;13.18
1;4;2;0;0;1;1;0.8158;14.39
1;1;2;0;1;1;0;0.8158;14.73
1;0;2;0;0;1;1;0.8158;15.47
1;3;1;0;0;1;0;0.8158;15.71
1;2;2;0;1;1;0;0.8158;16.18
1;0;2;0;1;1;1;0.8158;16.23
1;5;2;0;0;1;1;0.8158;16.85
1;3;2;0;0;1;0;0.8158;16.94
1;2;2;0;0;1;0;0.8158;17.27
1;0;2;0;1;1;0;0.8158;17.4
1;3;2;0;1;1;0;0.8158;17.6
1;4;2;0;0;1;0;0.8158;18.41
1;2;2;0;0;1;1;0.8158;18.8
1;1;2;0;0;1;0;0.8158;18.96
1;5;2;0;1;1;1;0.8158;19.1
1;5;2;0;0;1;0;0.8158;19.28
1;1;2;0;0;1;1;0.8158;19.61
1;4;2;0;1;1;0;0.8158;20.98
1;2;2;0;1;1;1;0.8158;21.06
1;0;1;0;0;1;1;0.8158;21.28
1;0;2;0;0;1;0;0.8158;21.33
1;2;1;0;0;1;0;0.8158;22.48
1;2;1;0;0;1;1;0.8158;23.31
1;1;2;0;1;1;1;0.8158;23.38
1;4;1;0;0;1;0;0.8158;24.03
1;3;2;0;0;1;1;0.8158;24.31
1;3;2;0;1;1;1;0.8158;24.31
1;4;2;0;1;1;1;0.8158;25.29
1;1;1;0;0;1;1;0.8158;25.3
1;5;1;0;0;1;0;0.8158;26.32
1;0;1;0;0;1;0;0.8158;26.52
1;4;1;0;0;1;1;0.8158;27.0
1;1;1;0;0;1;0;0.8158;27.74
1;3;1;0;0;1;1;0.8158;28.02
1;5;1;0;0;1;1;0.8158;28.44
1;4;2;0;1;0;0;0.8156;12.25
1;5;2;0;0;0;0;0.8156;12.27
1;3;2;0;1;0;0;0.8156;13.05
1;0;2;0;0;0;0;0.8156;13.64
1;4;2;0;1;0;1;0.8156;14.41
1;2;2;0;0;0;1;0.8156;14.76
1;1;2;0;0;0;1;0.8156;15.38
1;2;2;0;0;0;0;0.8156;15.76
1;5;1;0;0;0;1;0.8156;15.89
1;0;2;0;1;0;0;0.8156;16.67
1;2;2;0;1;0;0;0.8156;16.75
1;5;2;0;1;0;0;0.8156;17.31
1;0;2;0;0;0;1;0.8156;17.78
1;3;2;0;0;0;0;0.8156;17.93
1;1;1;0;0;0;1;0.8156;18.17
1;4;1;0;0;0;0;0.8156;18.26
1;5;2;0;0;0;1;0.8156;18.76
1;4;2;0;0;0;0;0.8156;19.12
1;1;2;0;1;0;0;0.8156;20.72
1;5;1;0;0;0;0;0.8156;20.98
1;2;2;0;1;0;1;0.8156;21.0
1;1;1;0;0;0;0;0.8156;21.38
1;3;1;0;0;0;1;0.8156;21.38
1;1;2;0;0;0;0;0.8156;21.56
1;3;1;0;0;0;0;0.8156;22.39
1;0;2;0;1;0;1;0.8156;22.82
1;3;2;0;1;0;1;0.8156;22.94
1;3;2;0;0;0;1;0.8156;23.11
1;5;2;0;1;0;1;0.8156;23.17
1;4;2;0;0;0;1;0.8156;24.07
1;2;1;0;0;0;0;0.8156;24.37
1;4;1;0;0;0;1;0.8156;24.46
1;0;1;0;0;0;1;0.8156;25.06
1;1;2;0;1;0;1;0.8156;25.69
1;0;1;0;0;0;0;0.8156;26.94
1;2;1;0;0;0;1;0.8156;27.4
5;1;1;0;1;1;1;0.8154;35.95
5;1;1;0;1;1;0;0.8154;38.6
0;2;1;2;0;1;0;0.8151;25.77
0;2;1;2;0;0;0;0.8151;26.37
6;2;1;2;0;1;0;0.8151;26.7
6;2;1;2;0;0;0;0.8151;27.87
6;5;1;2;0;1;1;0.8151;31.19
0;5;1;2;0;0;0;0.8151;32.14
0;2;1;2;0;1;1;0.8151;33.22
0;5;1;2;0;1;0;0.8151;33.45
6;5;1;2;0;0;0;0.8151;33.77
0;2;1;2;0;0;1;0.8151;34.66
6;2;1;2;0;0;1;0.8151;36.09
6;2;1;2;0;1;1;0.8151;37.11
6;5;1;2;0;1;0;0.8151;38.02
0;5;1;2;0;0;1;0.8151;39.66
0;5;1;2;0;1;1;0.8151;39.83
6;5;1;2;0;0;1;0.8151;43.9
4;3;3;1;0;0;0;0.815;9.67
4;1;3;1;0;1;0;0.815;10.26
4;3;3;1;1;0;0;0.815;10.5
4;2;3;1;0;0;1;0.815;10.64
4;1;3;1;0;0;0;0.815;11.26
4;0;3;1;1;0;0;0.815;11.4
4;5;3;1;1;1;0;0.815;11.62
4;3;3;1;0;1;1;0.815;11.83
4;3;3;1;1;1;0;0.815;12.27
4;3;3;1;1;0;1;0.815;12.61
4;1;3;1;1;1;1;0.815;12.93
4;0;3;1;1;1;0;0.815;13.28
4;3;3;1;0;1;0;0.815;13.79
4;5;3;1;1;1;1;0.815;14.01
4;1;3;1;1;0;0;0.815;14.38
4;5;3;1;1;0;0;0.815;14.41
4;5;3;1;0;0;0;0.815;14.57
4;2;3;1;0;0;0;0.815;14.62
4;0;3;1;0;0;0;0.815;14.65
4;3;3;1;1;1;1;0.815;14.7
4;2;3;1;1;0;0;0.815;14.71
4;4;3;1;0;0;0;0.815;14.74
4;4;3;1;1;0;0;0.815;14.75
4;1;3;1;1;1;0;0.815;14.83
4;4;3;1;1;1;1;0.815;14.83
4;4;3;1;0;0;1;0.815;14.84
4;2;3;1;1;1;0;0.815;14.96
4;3;3;1;0;0;1;0.815;14.96
4;0;3;1;0;1;0;0.815;14.97
4;2;3;1;0;1;0;0.815;15.05
4;5;3;1;0;0;1;0.815;15.09
4;5;3;1;0;1;0;0.815;15.09
4;4;3;1;0;1;0;0.815;15.14
4;2;3;1;1;1;1;0.815;15.52
4;4;3;1;1;1;0;0.815;15.82
4;0;3;1;1;0;1;0.815;16.87
4;1;3;1;0;0;1;0.815;17.08
4;1;3;1;0;1;1;0.815;17.86
4;0;3;1;0;0;1;0.815;18.13
4;5;3;1;1;0;1;0.815;18.56
4;4;3;1;1;0;1;0.815;18.67
4;2;3;1;1;0;1;0.815;18.8
4;0;3;1;0;1;1;0.815;18.88
4;1;3;1;1;0;1;0.815;18.92
4;5;3;1;0;1;1;0.815;19.01
4;4;3;1;0;1;1;0.815;19.03
4;0;3;1;1;1;1;0.815;19.04
4;2;3;1;0;1;1;0.815;19.19
4;0;0;2;1;1;1;0.8145;35.84
4;0;4;2;1;0;0;0.8145;37.14
4;0;0;2;1;0;0;0.8145;39.11
4;5;0;2;1;1;1;0.8145;40.19
4;4;0;2;1;1;0;0.8145;40.2
4;4;0;2;1;0;1;0.8145;41.07
4;4;4;2;1;1;0;0.8145;41.42
4;5;0;2;1;0;1;0.8145;42.4
4;2;0;2;1;1;0;0.8145;43.99
4;0;0;2;1;1;0;0.8145;44.95
4;2;0;2;1;0;0;0.8145;45.31
4;3;4;2;1;1;0;0.8145;45.55
4;0;4;2;1;1;1;0.8145;45.65
4;4;4;2;1;1;1;0.8145;45.7
4;1;5;2;0;1;0;0.8145;45.91
4;5;0;2;1;1;0;0.8145;46.33
4;2;0;2;1;0;1;0.8145;46.44
4;4;0;2;1;0;0;0.8145;46.61
4;2;0;2;1;1;1;0.8145;46.76
4;5;5;2;0;1;1;0.8145;46.87
4;4;4;2;1;0;0;0.8145;47.02
4;4;4;2;1;0;1;0.8145;47.5
4;1;4;2;1;1;1;0.8145;47.65
4;3;4;2;1;0;0;0.8145;47.74
4;0;0;2;1;0;1;0.8145;47.93
4;4;5;2;0;1;0;0.8145;48.16
4;5;5;2;0;0;1;0.8145;48.28
4;5;4;2;1;0;0;0.8145;49.04
4;4;5;2;0;0;0;0.8145;49.04
4;2;4;2;1;1;1;0.8145;49.32
4;0;5;2;0;1;1;0.8145;49.35
4;3;4;2;1;0;1;0.8145;50.31
4;2;4;2;1;0;0;0.8145;51.0
4;1;4;2;1;1;0;0.8145;51.84
4;0;4;2;1;1;0;0.8145;52.21
4;5;5;2;0;0;0;0.8145;53.18
4;0;4;2;1;0;1;0.8145;53.24
4;5;4;2;1;1;1;0.8145;53.56
4;3;0;2;1;0;0;0.8145;53.61
4;1;5;2;0;1;1;0.8145;53.83
4;5;0;2;1;0;0;0.8145;54.07
4;2;5;2;0;1;1;0.8145;54.29
4;1;0;2;1;0;1;0.8145;54.33
4;1;0;2;1;1;0;0.8145;54.78
4;4;5;2;0;1;1;0.8145;54.99
4;2;4;2;1;1;0;0.8145;55.03
4;0;5;2;0;1;0;0.8145;55.05
4;2;5;2;0;1;0;0.8145;55.06
4;2;5;2;0;0;1;0.8145;56.08
4;3;0;2;1;1;0;0.8145;56.14
4;5;5;2;0;1;0;0.8145;56.41
4;1;5;2;0;0;1;0.8145;56.5
4;2;4;2;1;0;1;0.8145;56.53
4;3;4;2;1;1;1;0.8145;56.75
4;1;4;2;1;0;0;0.8145;57.52
4;3;0;2;1;1;1;0.8145;57.55
4;4;0;2;1;1;1;0.8145;58.15
4;5;4;2;1;1;0;0.8145;58.17
4;0;5;2;0;0;0;0.8145;58.32
4;1;4;2;1;0;1;0.8145;58.45
4;3;0;2;1;0;1;0.8145;58.56
4;1;0;2;1;0;0;0.8145;59.71
4;5;4;2;1;0;1;0.8145;60.74
4;1;0;2;1;1;1;0.8145;61.19
4;1;5;2;0;0;0;0.8145;61.24
4;0;5;2;0;0;1;0.8145;61.4
4;3;5;2;0;0;0;0.8145;63.17
4;2;5;2;0;0;0;0.8145;66.24
4;4;5;2;0;0;1;0.8145;66.85
4;3;5;2;0;1;0;0.8145;69.03
4;3;5;2;0;0;1;0.8145;69.71
4;3;5;2;0;1;1;0.8145;72.32
3;2;0;2;0;0;0;0.8143;18.07
3;5;0;2;0;0;0;0.8143;18.79
3;2;0;2;0;1;1;0.8143;26.54
3;5;0;2;0;0;1;0.8143;27.02
3;2;0;2;0;1;0;0.8143;28.03
3;2;0;2;0;0;1;0.8143;28.42
3;5;0;2;0;1;0;0.8143;28.51
3;5;0;2;0;1;1;0.8143;32.9
6;5;1;0;1;1;0;0.8142;33.05
6;2;1;0;1;1;0;0.8142;34.23
6;2;1;0;1;1;1;0.8142;43.8
6;5;1;0;1;1;1;0.8142;44.09
2;5;4;0;0;0;0;0.8132;76.16
2;5;4;0;0;0;1;0.8132;86.84
2;2;4;0;0;0;0;0.8132;88.77
2;2;4;0;0;0;1;0.8132;99.57
5;1;1;0;0;1;1;0.8125;25.68
5;1;1;0;0;0;0;0.8125;28.94
5;1;1;0;0;1;0;0.8125;30.96
5;1;1;0;0;0;1;0.8125;32.62
0;2;2;0;0;0;0;0.812;13.53
0;5;2;0;1;0;1;0.812;14.32
0;5;2;0;0;1;1;0.812;15.1
0;5;2;0;0;1;0;0.812;15.41
0;5;2;0;1;1;0;0.812;15.72
0;2;2;0;0;1;0;0.812;16.87
0;2;2;0;0;0;1;0.812;16.95
0;2;2;0;1;1;0;0.812;19.26
0;5;2;0;1;0;0;0.812;19.47
6;2;2;0;0;0;1;0.812;20.96
6;2;2;0;0;1;0;0.812;21.53
6;5;2;0;1;1;1;0.812;21.54
0;5;2;0;1;1;1;0.812;21.72
6;2;2;0;0;0;0;0.812;22.09
0;2;2;0;1;1;1;0.812;22.31
0;2;2;0;0;1;1;0.812;22.39
0;2;2;0;1;0;0;0.812;22.93
0;5;2;0;0;0;0;0.812;23.6
6;5;2;0;1;0;0;0.812;24.0
0;2;2;0;1;0;1;0.812;24.98
6;5;2;0;0;0;0;0.812;25.06
6;5;2;0;1;1;0;0.812;25.68
6;2;2;0;1;0;0;0.812;25.76
6;2;2;0;1;1;0;0.812;26.23
6;5;2;0;0;1;0;0.812;26.25
0;5;2;0;0;0;1;0.812;26.88
6;2;2;0;0;1;1;0.812;27.64
6;2;2;0;1;0;1;0.812;28.47
6;5;2;0;0;0;1;0.812;28.49
6;5;2;0;1;0;1;0.812;28.82
6;2;2;0;1;1;1;0.812;28.88
6;5;2;0;0;1;1;0.812;29.16
4;4;1;0;0;0;0;0.8104;18.81
4;3;1;0;0;1;1;0.8104;19.28
4;3;1;0;0;1;0;0.8104;19.58
4;3;1;0;0;0;0;0.8104;19.92
4;5;1;0;0;1;1;0.8104;20.16
4;0;1;0;0;1;1;0.8104;20.33
4;2;1;0;0;1;0;0.8104;20.83
4;0;1;0;0;0;1;0.8104;22.51
4;4;1;0;0;1;1;0.8104;22.65
4;0;1;0;0;0;0;0.8104;23.29
4;3;1;0;0;0;1;0.8104;23.34
4;2;1;0;0;0;0;0.8104;23.48
4;1;1;0;0;1;0;0.8104;23.98
4;4;1;0;0;1;0;0.8104;24.84
4;1;1;0;0;0;0;0.8104;25.12
4;5;1;0;0;1;0;0.8104;26.02
4;4;1;0;0;0;1;0.8104;26.25
4;1;1;0;0;1;1;0.8104;26.75
4;2;1;0;0;1;1;0.8104;27.36
4;5;1;0;0;0;0;0.8104;27.85
4;0;1;0;0;1;0;0.8104;27.86
4;1;1;0;0;0;1;0.8104;29.03
4;2;1;0;0;0;1;0.8104;29.47
4;5;1;0;0;0;1;0.8104;29.83
2;0;1;2;0;0;0;0.8083;53.99
2;0;1;2;0;1;0;0.8083;55.22
2;0;1;2;0;0;1;0.8083;55.53
2;0;1;2;0;1;1;0.8083;72.53
6;3;1;2;1;0;0;0.8069;39.66
6;4;1;2;1;0;0;0.8069;40.72
6;4;1;2;1;1;0;0.8069;41.62
6;4;1;2;1;0;1;0.8069;44.9
6;3;1;2;1;1;0;0.8069;47.86
6;3;1;2;1;1;1;0.8069;48.03
6;4;1;2;1;1;1;0.8069;49.56
6;3;1;2;1;0;1;0.8069;58.42
0;0;3;1;0;1;0;0.8066;9.86
5;0;3;1;1;1;0;0.8066;10.17
5;5;3;1;0;1;0;0.8066;10.34
5;2;3;1;0;1;0;0.8066;10.51
0;0;3;1;1;1;0;0.8066;10.96
6;0;3;1;1;1;0;0.8066;12.45
5;2;3;1;0;1;1;0.8066;12.84
5;2;3;1;1;1;0;0.8066;13.54
0;0;3;1;0;1;1;0.8066;13.66
0;0;3;1;1;1;1;0.8066;13.72
5;5;3;1;1;1;1;0.8066;13.76
6;0;3;1;0;1;0;0.8066;14.38
5;2;3;1;1;1;1;0.8066;14.56
5;0;3;1;0;1;0;0.8066;15.49
6;0;3;1;0;1;1;0.8066;15.76
5;5;3;1;1;1;0;0.8066;16.53
5;5;3;1;0;1;1;0.8066;16.84
6;0;3;1;1;1;1;0.8066;17.62
5;0;3;1;0;1;1;0.8066;19.74
5;0;3;1;1;1;1;0.8066;19.79
2;0;1;0;1;1;1;0.8061;63.47
2;0;1;0;1;1;0;0.8061;64.87
5;1;2;0;1;0;0;0.806;15.35
5;1;2;0;1;1;0;0.806;16.16
5;1;2;0;0;1;0;0.806;18.43
5;1;2;0;1;0;1;0.806;21.64
5;1;2;0;1;1;1;0.806;21.76
5;1;2;0;0;0;1;0.806;24.12
5;1;2;0;0;1;1;0.806;25.93
5;1;2;0;0;0;0;0.806;26.43
5;5;1;0;0;0;0;0.8054;19.44
0;0;1;0;0;0;1;0.8054;19.55
5;0;1;0;0;1;0;0.8054;21.13
5;0;1;0;0;0;0;0.8054;23.6
0;0;1;0;0;1;1;0.8054;23.67
6;0;1;0;0;1;1;0.8054;24.99
0;0;1;0;0;1;0;0.8054;25.02
5;0;1;0;0;0;1;0.8054;25.2
5;5;1;0;0;1;1;0.8054;25.39
0;0;1;0;0;0;0;0.8054;25.88
6;0;1;0;0;0;1;0.8054;25.92
5;5;1;0;0;1;0;0.8054;26.88
5;5;1;0;0;0;1;0.8054;27.4
5;0;1;0;0;1;1;0.8054;28.94
6;0;1;0;0;0;0;0.8054;30.06
5;2;1;0;0;0;0;0.8054;31.02
6;0;1;0;0;1;0;0.8054;31.55
5;2;1;0;0;1;0;0.8054;31.67
5;2;1;0;0;1;1;0.8054;33.04
5;2;1;0;0;0;1;0.8054;33.08
