#@seed 755
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 35.4087

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;1;1;0;0;1;0.2628;26.99
6;3;1;1;0;0;1;0.2628;28.02
0;1;4;1;0;0;1;0.2628;28.61
0;3;4;1;0;0;1;0.2628;36.47
0;4;4;1;0;0;1;0.2628;38.63
0;3;4;1;0;0;0;0.2628;43.13
5;3;4;2;1;1;0;0.2625;29.78
5;3;4;2;1;1;1;0.2625;31.61
5;1;4;2;1;1;1;0.2625;35.92
5;0;4;2;1;1;0;0.2625;38.46
5;4;0;2;1;1;0;0.2625;39.23
5;3;0;2;1;1;0;0.2625;40.6
5;3;0;2;1;1;1;0.2625;41.15
5;0;4;2;1;1;1;0.2625;42.67
5;4;4;2;1;1;0;0.2625;43.07
5;0;5;2;0;1;1;0.2625;43.07
5;4;4;2;1;1;1;0.2625;43.37
5;4;5;2;0;1;0;0.2625;43.74
5;0;0;2;1;1;0;0.2625;45.28
5;1;5;2;0;1;0;0.2625;47.27
5;0;5;2;0;1;0;0.2625;47.72
5;1;0;2;1;1;0;0.2625;51.46
5;4;5;2;0;1;1;0.2625;52.31
5;1;0;2;1;1;1;0.2625;52.53
5;0;0;2;1;1;1;0.2625;52.9
5;1;4;2;1;1;0;0.2625;55.12
5;4;0;2;1;1;1;0.2625;55.7
5;3;5;2;0;1;1;0.2625;63.83
5;3;5;2;0;1;0;0.2625;64.01
5;1;5;2;0;1;1;0.2625;65.03
2;4;5;0;1;1;0;0.2605;68.92
2;2;5;0;1;1;1;0.2605;72.19
2;5;5;0;1;1;1;0.2605;74.34
2;3;5;0;1;1;1;0.2605;78.99
2;2;5;0;1;1;0;0.2605;79.02
2;5;5;0;1;1;0;0.2605;88.27
2;1;5;0;1;1;1;0.2605;90.02
2;1;5;0;1;1;0;0.2605;96.54
2;4;5;0;1;1;1;0.2605;96.64
2;0;5;0;1;1;0;0.2605;98.95
2;0;5;0;1;1;1;0.2605;103.9
2;3;5;0;1;1;0;0.2605;104.6
0;2;5;0;0;1;0;0.2605;30.95
0;2;4;0;1;1;0;0.2605;31.38
0;5;4;0;1;1;1;0.2605;31.73
0;5;5;0;0;1;0;0.2605;33.05
0;5;4;0;1;1;0;0.2605;42.8
0;2;4;0;1;1;1;0.2605;47.64
0;2;5;0;0;1;1;0.2605;55.71
0;5;5;0;0;1;1;0.2605;59.1
1;4;5;0;1;0;1;0.2603;39.85
1;3;5;0;1;0;0;0.2603;46.89
1;4;5;0;1;0;0;0.2603;47.28
1;0;5;0;1;0;1;0.2603;48.23
1;2;5;0;1;0;1;0.2603;48.32
1;2;5;0;1;0;0;0.2603;50.93
1;5;5;0;1;0;0;0.2603;51.23
1;0;5;0;1;0;0;0.2603;53.41
1;5;5;0;1;0;1;0.2603;54.51
1;1;5;0;1;0;0;0.2603;58.42
1;3;5;0;1;0;1;0.2603;60.26
1;1;5;0;1;0;1;0.2603;62.36
6;5;0;2;1;1;0;0.2599;32.15
6;2;0;2;1;1;0;0.2599;40.23
6;5;4;2;1;1;0;0.2599;44.06
6;2;0;2;1;1;1;0.2599;46.5
6;5;4;2;1;1;1;0.2599;46.86
6;2;4;2;1;1;1;0.2599;47.27
6;2;4;2;1;1;0;0.2599;47.29
6;5;0;2;1;1;1;0.2599;51.2
6;5;5;2;0;1;1;0.2599;52.31
6;2;5;2;0;1;0;0.2599;54.69
6;2;5;2;0;1;1;0.2599;59.23
6;5;5;2;0;1;0;0.2599;61.89
0;5;1;0;1;1;0;0.2583;27.62
0;5;1;0;1;1;1;0.2583;33.63
0;2;1;0;1;1;1;0.2583;41.46
0;2;1;0;1;1;0;0.2583;45.43
5;2;0;0;1;1;0;0.2583;27.34
5;1;0;0;1;1;0;0.2583;27.53
5;1;0;0;1;1;1;0.2583;34.54
5;4;0;0;1;1;1;0.2583;38.91
5;5;0;0;1;1;0;0.2583;40.26
5;3;0;0;1;1;1;0.2583;42.19
5;5;0;0;1;1;1;0.2583;42.33
5;2;0;0;1;1;1;0.2583;46.43
5;4;0;0;1;1;0;0.2583;47.44
5;0;0;0;1;1;0;0.2583;47.8
5;3;0;0;1;1;0;0.2583;48.47
5;0;0;0;1;1;1;0.2583;51.37
2;0;5;0;1;0;1;0.258;61.84
2;1;5;0;1;0;0;0.258;83.96
2;2;5;0;1;0;1;0.258;90.43
2;4;5;0;1;0;1;0.258;90.94
2;0;5;0;1;0;0;0.258;91.87
2;2;5;0;1;0;0;0.258;93.45
2;4;5;0;1;0;0;0.258;96.24
2;1;5;0;1;0;1;0.258;97.08
2;5;5;0;1;0;1;0.258;98.59
2;3;5;0;1;0;0;0.258;101.21
2;5;5;0;1;0;0;0.258;106.83
2;3;5;0;1;0;1;0.258;108.5
5;3;4;0;1;1;0;0.2577;28.83
5;3;4;0;1;1;1;0.2577;29.06
5;1;4;0;1;1;1;0.2577;30.8
5;0;5;0;0;1;0;0.2577;34.5
5;4;5;0;0;1;0;0.2577;37.47
5;2;5;0;0;1;0;0.2577;38.17
5;5;4;0;1;1;1;0.2577;42.06
5;0;5;0;0;1;1;0.2577;45.63
5;1;4;0;1;1;0;0.2577;46.62
5;2;4;0;1;1;0;0.2577;48.01
5;4;4;0;1;1;1;0.2577;48.23
5;4;4;0;1;1;0;0.2577;50.08
5;0;4;0;1;1;1;0.2577;50.23
5;5;4;0;1;1;0;0.2577;50.58
5;0;4;0;1;1;0;0.2577;51.04
5;1;5;0;0;1;0;0.2577;51.2
5;2;4;0;1;1;1;0.2577;53.03
5;1;5;0;0;1;1;0.2577;53.21
5;3;5;0;0;1;0;0.2577;56.09
5;3;5;0;0;1;1;0.2577;56.44
5;2;5;0;0;1;1;0.2577;57.02
5;5;5;0;0;1;0;0.2577;59.34
5;4;5;0;0;1;1;0.2577;61.04
5;5;5;0;0;1;1;0.2577;61.18
3;3;0;2;1;0;0;0.257;32.01
3;1;0;2;1;0;0;0.257;36.71
3;1;4;2;1;0;0;0.257;39.61
3;4;4;2;1;0;0;0.257;41.04
3;3;4;2;1;0;1;0.257;42.11
3;3;4;2;1;0;0;0.257;42.67
3;3;5;2;0;0;0;0.257;44.31
3;3;0;2;1;0;1;0.257;44.59
3;4;0;2;1;0;1;0.257;46.52
3;4;5;2;0;0;1;0.257;46.99
3;3;5;2;0;0;1;0.257;51.82
3;4;0;2;1;0;0;0.257;52.18
3;4;4;2;1;0;1;0.257;53.47
3;1;0;2;1;0;1;0.257;53.98
3;1;4;2;1;0;1;0.257;58.63
3;1;5;2;0;0;0;0.257;59.54
3;4;5;2;0;0;0;0.257;63.53
3;1;5;2;0;0;1;0.257;68.42
5;1;0;0;1;0;0;0.256;28.37
5;1;0;0;1;0;1;0.256;33.74
5;3;0;0;1;0;1;0.256;38.16
5;4;0;0;1;0;1;0.256;45.51
5;3;0;0;1;0;0;0.256;45.61
5;4;0;0;1;0;0;0.256;46.45
2;0;0;0;0;0;0;0.2555;34.83
2;0;0;0;0;0;1;0.2555;36.11
1;0;5;0;1;1;1;0.2553;46.5
1;0;5;0;1;1;0;0.2553;47.53
1;3;5;0;1;1;0;0.2553;51.17
1;4;5;0;1;1;0;0.2553;53.39
1;3;5;0;1;1;1;0.2553;58.39
1;1;5;0;1;1;0;0.2553;66.8
1;4;5;0;1;1;1;0.2553;68.11
1;1;5;0;1;1;1;0.2553;68.42
2;4;4;0;0;1;0;0.2549;74.08
2;4;4;0;0;0;1;0.2549;74.1
2;4;4;0;0;0;0;0.2549;76.46
2;3;4;0;0;0;1;0.2549;76.74
2;4;4;0;0;1;1;0.2549;79.18
2;3;4;0;0;0;0;0.2549;79.82
2;3;4;0;0;1;0;0.2549;81.12
2;3;4;0;0;1;1;0.2549;91.99
0;1;5;0;1;0;0;0.2548;57.08
0;4;5;0;1;0;0;0.2548;57.08
0;3;5;0;1;0;0;0.2548;60.44
0;4;5;0;1;0;1;0.2548;64.46
0;0;5;0;1;0;0;0.2548;66.04
0;0;5;0;1;0;1;0.2548;71.76
0;1;5;0;1;0;1;0.2548;74.74
0;3;5;0;1;0;1;0.2548;85.61
0;0;0;0;1;0;1;0.2534;25.61
0;1;0;0;1;0;1;0.2534;27.91
0;3;0;0;1;0;0;0.2534;29.28
0;1;0;0;1;0;0;0.2534;30.6
0;2;0;0;1;0;0;0.2534;32.66
0;2;0;0;1;0;1;0.2534;34.86
0;5;0;0;1;0;1;0.2534;39.07
0;4;0;0;1;0;0;0.2534;39.79
0;0;0;0;1;0;0;0.2534;40.49
0;4;0;0;1;0;1;0.2534;43.59
0;5;0;0;1;0;0;0.2534;44.37
0;3;0;0;1;0;1;0.2534;47.6
3;0;4;2;1;1;0;0.2534;30.31
3;0;0;2;1;1;1;0.2534;35.99
3;0;0;2;1;1;0;0.2534;47.92
3;0;4;2;1;1;1;0.2534;54.69
3;0;5;2;0;1;0;0.2534;54.85
3;0;5;2;0;1;1;0.2534;59.41
6;4;1;2;1;0;0;0.251;28.99
6;3;1;2;1;0;0;0.251;39.44
6;1;1;2;1;0;0;0.251;47.64
6;4;1;2;1;0;1;0.251;48.85
6;1;1;2;1;0;1;0.251;48.96
6;3;1;2;1;0;1;0.251;68.6
1;4;4;0;0;1;0;0.251;25.92
1;0;4;0;0;1;0;0.251;26.26
1;4;4;0;0;1;1;0.251;27.87
1;3;4;0;0;0;0;0.251;31.54
1;0;4;0;0;0;0;0.251;31.81
1;0;4;0;0;0;1;0.251;32.07
1;1;4;0;0;0;0;0.251;34.02
1;4;4;0;0;0;0;0.251;40.52
1;3;4;0;0;1;0;0.251;42.2
1;4;4;0;0;0;1;0.251;43.48
1;3;4;0;0;0;1;0.251;44.57
1;1;4;0;0;0;1;0.251;45.38
1;0;4;0;0;1;1;0.251;48.57
1;1;4;0;0;1;0;0.251;49.02
1;1;4;0;0;1;1;0.251;49.77
1;3;4;0;0;1;1;0.251;51.52
4;0;4;2;0;1;0;0.2508;32.04
4;0;4;2;0;1;1;0.2508;36.23
4;2;4;2;0;1;0;0.2508;38.3
4;5;4;2;0;1;1;0.2508;47.9
4;5;4;2;0;1;0;0.2508;48.42
4;2;4;2;0;1;1;0.2508;49.35
4;1;4;2;0;1;0;0.2508;53.3
4;1;4;2;0;1;1;0.2508;61.01
3;0;1;2;1;1;0;0.2507;52.13
3;0;1;2;1;1;1;0.2507;57.4
4;3;0;0;0;0;0;0.2499;13.34
4;2;0;0;0;0;1;0.2499;15.91
4;4;0;0;0;0;1;0.2499;16.44
4;4;0;0;0;0;0;0.2499;16.79
4;2;0;0;0;0;0;0.2499;17.47
4;5;0;0;0;0;1;0.2499;19.2
4;5;0;0;0;0;0;0.2499;20.6
4;0;0;0;0;0;1;0.2499;21.93
4;3;0;0;0;0;1;0.2499;23.16
4;1;0;0;0;0;0;0.2499;23.27
4;0;0;0;0;0;0;0.2499;23.98
4;1;0;0;0;0;1;0.2499;27.09
0;4;1;0;1;1;0;0.2486;25.35
0;0;1;0;1;1;0;0.2486;35.05
0;0;1;0;1;1;1;0.2486;36.9
0;3;1;0;1;1;0;0.2486;42.56
0;3;1;0;1;1;1;0.2486;43.33
0;4;1;0;1;1;1;0.2486;44.73
0;1;1;0;1;1;0;0.2486;46.83
0;1;1;0;1;1;1;0.2486;49.04
4;5;0;0;1;0;1;0.2482;30.0
4;5;0;0;1;0;0;0.2482;30.44
4;3;0;0;1;0;1;0.2482;30.69
4;3;0;0;1;0;0;0.2482;33.37
4;0;0;0;1;0;0;0.2482;39.02
4;2;0;0;1;0;0;0.2482;39.57
4;1;0;0;1;0;0;0.2482;46.51
4;1;0;0;1;0;1;0.2482;47.92
4;4;0;0;1;0;0;0.2482;51.16
4;2;0;0;1;0;1;0.2482;51.47
4;0;0;0;1;0;1;0.2482;54.89
4;4;0;0;1;0;1;0.2482;55.82
5;5;4;2;0;1;1;0.2482;60.69
5;2;4;2;0;1;0;0.2482;65.06
5;2;4;2;0;1;1;0.2482;69.18
5;5;4;2;0;1;0;0.2482;74.11
6;1;5;0;1;0;0;0.2481;56.49
6;0;5;0;1;0;0;0.2481;57.51
6;0;5;0;1;0;1;0.2481;63.68
6;4;5;0;1;0;0;0.2481;71.12
6;4;5;0;1;0;1;0.2481;71.19
6;3;5;0;1;0;1;0.2481;72.45
6;1;5;0;1;0;1;0.2481;73.39
6;3;5;0;1;0;0;0.2481;73.86
0;0;1;2;1;0;0;0.2477;41.44
0;0;1;2;1;0;1;0.2477;44.4
0;3;1;2;1;0;0;0.2477;46.28
0;3;1;2;1;0;1;0.2477;49.59
0;1;1;2;1;0;1;0.2477;49.68
0;4;1;2;1;0;0;0.2477;50.3
0;1;1;2;1;0;0;0.2477;51.46
0;4;1;2;1;0;1;0.2477;53.51
2;0;0;1;0;0;1;0.2475;32.9
2;0;0;1;0;0;0;0.2475;40.73
0;0;1;1;1;0;0;0.2473;19.33
0;1;1;1;1;0;0;0.2473;20.71
0;4;1;1;1;0;1;0.2473;28.29
0;3;1;1;1;0;1;0.2473;30.89
0;0;1;1;1;0;1;0.2473;31.12
0;1;1;1;1;0;1;0.2473;33.08
0;4;1;1;1;0;0;0.2473;35.55
0;3;1;1;1;0;0;0.2473;36.11
4;1;0;1;1;0;1;0.2467;25.51
4;2;4;1;1;0;0;0.2467;25.63
4;2;4;1;1;0;1;0.2467;30.09
4;0;0;1;1;0;0;0.2467;30.53
4;2;0;1;1;0;0;0.2467;31.01
4;0;4;1;1;0;0;0.2467;31.38
4;5;5;1;0;0;1;0.2467;32.58
4;5;0;1;1;0;0;0.2467;32.76
4;3;0;1;1;0;0;0.2467;33.1
4;3;5;1;0;0;0;0.2467;35.27
4;1;0;1;1;0;0;0.2467;35.45
4;0;4;1;1;0;1;0.2467;35.52
4;4;0;1;1;0;0;0.2467;36.44
4;0;5;1;0;0;0;0.2467;37.06
4;4;5;1;0;0;1;0.2467;37.6
4;5;0;1;1;0;1;0.2467;38.36
4;2;5;1;0;0;0;0.2467;39.06
4;1;4;1;1;0;1;0.2467;39.23
4;1;5;1;0;0;1;0.2467;39.74
4;3;0;1;1;0;1;0.2467;40.42
4;1;4;1;1;0;0;0.2467;40.78
4;5;4;1;1;0;0;0.2467;41.02
4;0;0;1;1;0;1;0.2467;41.03
4;2;0;1;1;0;1;0.2467;41.03
4;3;4;1;1;0;0;0.2467;42.04
4;4;4;1;1;0;0;0.2467;42.04
4;1;5;1;0;0;0;0.2467;42.56
4;4;0;1;1;0;1;0.2467;43.05
4;5;4;1;1;0;1;0.2467;43.68
4;3;4;1;1;0;1;0.2467;47.39
4;4;4;1;1;0;1;0.2467;48.71
4;4;5;1;0;0;0;0.2467;48.81
4;5;5;1;0;0;0;0.2467;49.48
4;3;5;1;0;0;1;0.2467;53.66
4;0;5;1;0;0;1;0.2467;53.81
4;2;5;1;0;0;1;0.2467;58.08
5;0;0;0;0;0;1;0.2462;17.56
5;5;0;0;0;0;0;0.2462;19.93
5;4;0;0;0;0;0;0.2462;20.59
5;4;0;0;0;0;1;0.2462;22.13
5;1;0;0;0;0;0;0.2462;24.38
5;1;0;0;0;0;1;0.2462;25.42
5;0;0;0;0;0;0;0.2462;26.21
5;3;0;0;0;0;0;0.2462;26.36
5;2;0;0;0;0;0;0.2462;27.04
5;5;0;0;0;0;1;0.2462;29.02
5;3;0;0;0;0;1;0.2462;30.2
5;2;0;0;0;0;1;0.2462;30.3
0;1;4;1;1;0;0;0.2457;22.15
0;3;0;1;1;0;0;0.2457;23.18
0;4;4;1;1;0;1;0.2457;24.68
0;0;4;1;1;0;1;0.2457;25.51
0;3;5;1;0;0;0;0.2457;26.42
0;3;0;1;1;0;1;0.2457;26.97
0;1;4;1;1;0;1;0.2457;27.2
0;4;0;1;1;0;1;0.2457;27.36
0;3;5;1;0;0;1;0.2457;27.68
0;0;5;1;0;0;1;0.2457;28.28
0;4;5;1;0;0;1;0.2457;29.27
0;0;4;1;1;0;0;0.2457;29.81
0;4;5;1;0;0;0;0.2457;30.81
0;0;5;1;0;0;0;0.2457;30.84
0;1;5;1;0;0;0;0.2457;31.19
0;3;4;1;1;0;0;0.2457;32.56
0;4;4;1;1;0;0;0.2457;32.86
0;4;0;1;1;0;0;0.2457;33.28
0;1;0;1;1;0;1;0.2457;34.28
0;1;0;1;1;0;0;0.2457;34.35
0;0;0;1;1;0;0;0.2457;37.18
0;0;0;1;1;0;1;0.2457;39.33
0;1;5;1;0;0;1;0.2457;39.5
0;3;4;1;1;0;1;0.2457;41.79
1;2;1;2;1;1;1;0.2445;32.13
1;4;1;2;1;1;0;0.2445;34.46
1;5;1;2;1;1;1;0.2445;35.93
1;4;1;2;1;1;1;0.2445;38.17
1;2;1;2;1;1;0;0.2445;39.84
1;5;1;2;1;1;0;0.2445;40.8
1;1;1;2;1;1;0;0.2445;41.6
1;3;1;2;1;1;0;0.2445;45.96
1;0;1;2;1;1;0;0.2445;50.77
1;1;1;2;1;1;1;0.2445;51.28
1;0;1;2;1;1;1;0.2445;52.64
1;3;1;2;1;1;1;0.2445;55.51
5;5;4;0;0;0;0;0.2435;34.01
5;1;4;0;0;0;0;0.2435;36.42
5;5;4;0;0;0;1;0.2435;40.03
5;2;4;0;0;0;1;0.2435;42.08
5;4;4;0;0;0;1;0.2435;45.91
5;4;4;0;0;0;0;0.2435;48.88
5;1;4;0;0;0;1;0.2435;54.42
5;3;4;0;0;0;1;0.2435;56.06
5;0;4;0;0;0;0;0.2435;56.41
5;0;4;0;0;0;1;0.2435;56.77
5;3;4;0;0;0;0;0.2435;56.92
5;2;4;0;0;0;0;0.2435;60.31
6;0;0;1;1;0;0;0.2425;21.73
6;2;4;1;1;0;1;0.2425;24.79
6;1;4;1;1;0;0;0.2425;24.86
6;1;4;1;1;0;1;0.2425;26.47
6;2;0;1;1;0;0;0.2425;28.98
6;0;4;1;1;0;1;0.2425;29.55
6;3;5;1;0;0;0;0.2425;29.88
6;3;4;1;1;0;1;0.2425;30.04
6;3;0;1;1;0;0;0.2425;30.61
6;1;1;1;1;0;1;0.2425;30.64
6;0;0;1;1;0;1;0.2425;30.81
6;3;0;1;1;0;1;0.2425;31.95
6;0;1;1;1;0;1;0.2425;32.44
6;0;1;1;1;0;0;0.2425;32.76
6;3;1;1;1;0;0;0.2425;33.48
6;2;4;1;1;0;0;0.2425;33.66
6;5;0;1;1;0;0;0.2425;34.95
6;4;5;1;0;0;1;0.2425;35.21
6;1;0;1;1;0;0;0.2425;35.59
6;5;1;1;1;0;0;0.2425;36.19
6;0;4;1;1;0;0;0.2425;36.41
6;4;1;1;1;0;0;0.2425;36.53
6;2;1;1;1;0;0;0.2425;36.78
6;0;5;1;0;0;0;0.2425;37.05
6;4;4;1;1;0;0;0.2425;37.22
6;4;4;1;1;0;1;0.2425;37.58
6;1;5;1;0;0;0;0.2425;37.66
6;4;0;1;1;0;0;0.2425;37.7
6;1;0;1;1;0;1;0.2425;38.0
6;3;4;1;1;0;0;0.2425;38.4
6;2;0;1;1;0;1;0.2425;38.7
6;5;4;1;1;0;0;0.2425;40.37
6;1;1;1;1;0;0;0.2425;41.18
6;5;1;1;1;0;1;0.2425;41.29
6;3;1;1;1;0;1;0.2425;41.56
6;4;0;1;1;0;1;0.2425;42.21
6;5;0;1;1;0;1;0.2425;42.26
6;2;1;1;1;0;1;0.2425;42.44
6;4;1;1;1;0;1;0.2425;43.81
6;5;4;1;1;0;1;0.2425;44.06
6;2;5;1;0;0;0;0.2425;46.46
6;1;5;1;0;0;1;0.2425;46.57
6;4;5;1;0;0;0;0.2425;46.64
6;5;5;1;0;0;0;0.2425;49.82
6;2;5;1;0;0;1;0.2425;50.54
6;3;5;1;0;0;1;0.2425;51.74
6;5;5;1;0;0;1;0.2425;53.66
6;0;5;1;0;0;1;0.2425;54.33
5;2;0;2;0;1;1;0.2424;27.69
5;2;0;2;0;1;0;0.2424;31.21
5;5;0;2;0;1;0;0.2424;31.98
5;5;0;2;0;1;1;0.2424;33.64
3;2;1;2;1;0;1;0.2424;37.35
3;2;1;2;1;0;0;0.2424;39.25
3;5;1;2;1;0;0;0.2424;50.81
3;5;1;2;1;0;1;0.2424;51.7
5;0;4;2;0;1;0;0.2413;57.12
5;3;4;2;0;1;0;0.2413;61.24
5;4;4;2;0;1;1;0.2413;66.47
5;1;4;2;0;1;0;0.2413;67.83
5;4;4;2;0;1;0;0.2413;68.38
5;1;4;2;0;1;1;0.2413;72.53
5;3;4;2;0;1;1;0.2413;84.07
5;0;4;2;0;1;1;0.2413;84.67
3;1;4;2;0;1;1;0.2407;49.47
3;1;4;2;0;1;0;0.2407;52.01
5;0;2;1;0;0;0;0.2407;8.54
5;4;2;1;0;0;0;0.2407;10.56
5;0;2;1;0;0;1;0.2407;11.11
5;1;2;1;1;0;1;0.2407;11.25
5;4;2;1;0;0;1;0.2407;11.3
5;1;2;1;1;0;0;0.2407;11.5
5;4;2;1;1;0;0;0.2407;14.5
5;0;2;1;1;0;0;0.2407;15.36
5;1;2;1;0;0;0;0.2407;16.39
5;3;2;1;1;0;1;0.2407;16.63
5;3;2;1;0;0;0;0.2407;17.04
5;3;2;1;1;0;0;0.2407;17.29
5;4;2;1;1;0;1;0.2407;20.4
5;1;2;1;0;0;1;0.2407;20.76
5;0;2;1;1;0;1;0.2407;21.15
5;3;2;1;0;0;1;0.2407;21.16
0;1;1;2;1;1;0;0.2406;29.01
0;3;1;2;1;1;1;0.2406;29.13
0;4;1;2;1;1;0;0.2406;32.32
0;4;1;2;1;1;1;0.2406;32.88
0;0;1;2;1;1;1;0.2406;33.82
0;1;1;2;1;1;1;0.2406;35.74
0;3;1;2;1;1;0;0.2406;35.82
0;0;1;2;1;1;0;0.2406;53.38
3;3;2;1;1;0;0;0.24;7.4
3;5;2;1;0;0;0;0.24;7.69
3;5;2;1;1;0;0;0.24;7.71
3;0;2;1;1;0;0;0.24;7.77
3;1;2;1;1;0;0;0.24;8.41
3;4;2;1;0;0;0;0.24;8.65
3;3;2;1;0;0;0;0.24;9.34
3;1;2;1;0;0;1;0.24;9.79
3;3;2;1;0;0;1;0.24;10.57
3;4;2;1;1;0;0;0.24;11.1
3;1;2;1;1;0;1;0.24;11.15
3;4;2;1;0;0;1;0.24;11.26
3;5;2;1;1;0;1;0.24;11.93
3;2;2;1;1;0;1;0.24;12.04
3;3;2;1;1;0;1;0.24;12.53
3;1;2;1;0;0;0;0.24;13.12
3;2;2;1;0;0;0;0.24;14.12
3;0;2;1;0;0;0;0.24;14.24
3;2;2;1;1;0;0;0.24;14.36
3;5;2;1;0;0;1;0.24;16.71
3;0;2;1;1;0;1;0.24;17.06
3;4;2;1;1;0;1;0.24;17.96
3;0;2;1;0;0;1;0.24;18.59
3;2;2;1;0;0;1;0.24;20.15
4;5;4;0;1;0;0;0.2397;28.87
4;5;4;0;1;0;1;0.2397;31.28
4;0;5;0;0;0;0;0.2397;33.32
4;5;5;0;0;0;0;0.2397;33.86
4;2;4;0;1;0;0;0.2397;35.07
4;3;5;0;0;0;1;0.2397;35.85
4;1;4;0;1;0;0;0.2397;37.07
4;4;5;0;0;0;1;0.2397;37.33
4;2;4;0;1;0;1;0.2397;39.25
4;0;5;0;0;0;1;0.2397;39.49
4;1;4;0;1;0;1;0.2397;40.15
4;3;4;0;1;0;0;0.2397;40.5
4;2;5;0;0;0;1;0.2397;43.72
4;4;4;0;1;0;1;0.2397;43.86
4;0;4;0;1;0;1;0.2397;45.77
4;4;4;0;1;0;0;0.2397;45.89
4;5;5;0;0;0;1;0.2397;46.98
4;2;5;0;0;0;0;0.2397;49.12
4;4;5;0;0;0;0;0.2397;50.45
4;3;4;0;1;0;1;0.2397;51.11
4;1;5;0;0;0;0;0.2397;51.59
4;0;4;0;1;0;0;0.2397;51.83
4;3;5;0;0;0;0;0.2397;56.44
4;1;5;0;0;0;1;0.2397;61.75
1;1;0;2;1;0;0;0.2387;25.34
1;5;0;2;1;0;0;0.2387;25.74
1;2;0;2;1;0;0;0.2387;26.91
1;5;4;2;1;0;0;0.2387;29.4
1;1;0;2;1;0;1;0.2387;29.64
1;0;4;2;1;0;0;0.2387;29.85
1;4;4;2;1;0;1;0.2387;29.94
1;3;0;2;1;0;1;0.2387;30.67
1;0;4;2;1;0;1;0.2387;30.74
1;5;4;2;1;0;1;0.2387;30.87
1;3;0;2;1;0;0;0.2387;30.95
1;2;4;2;1;0;0;0.2387;31.06
1;5;5;2;0;0;0;0.2387;33.71
1;1;4;2;1;0;1;0.2387;34.39
1;2;0;2;1;0;1;0.2387;34.55
1;1;5;2;0;0;0;0.2387;35.68
1;3;5;2;0;0;1;0.2387;36.16
1;4;4;2;1;0;0;0.2387;39.55
1;2;4;2;1;0;1;0.2387;40.17
1;2;5;2;0;0;0;0.2387;41.05
1;3;5;2;0;0;0;0.2387;42.79
1;4;0;2;1;0;0;0.2387;43.68
1;4;0;2;1;0;1;0.2387;43.76
1;1;5;2;0;0;1;0.2387;45.29
1;3;4;2;1;0;0;0.2387;45.48
1;0;0;2;1;0;1;0.2387;45.99
1;0;0;2;1;0;0;0.2387;46.63
1;3;4;2;1;0;1;0.2387;51.48
1;0;5;2;0;0;0;0.2387;51.61
1;1;4;2;1;0;0;0.2387;51.64
1;4;5;2;0;0;0;0.2387;51.69
1;5;0;2;1;0;1;0.2387;51.7
1;2;5;2;0;0;1;0.2387;52.73
1;0;5;2;0;0;1;0.2387;62.7
1;5;5;2;0;0;1;0.2387;64.89
1;4;5;2;0;0;1;0.2387;65.66
3;0;0;2;1;0;0;0.2384;49.68
3;0;4;2;1;0;0;0.2384;50.44
3;0;4;2;1;0;1;0.2384;52.22
3;0;5;2;0;0;1;0.2384;53.84
3;0;5;2;0;0;0;0.2384;55.02
3;0;0;2;1;0;1;0.2384;55.39
0;1;4;0;1;1;0;0.238;26.62
0;1;4;0;1;1;1;0.238;28.46
0;3;5;0;0;1;0;0.238;32.18
0;4;5;0;0;1;1;0.238;33.08
0;3;4;0;1;1;1;0.238;36.05
0;4;4;0;1;1;0;0.238;39.59
0;0;4;0;1;1;1;0.238;39.68
0;4;4;0;1;1;1;0.238;40.53
0;0;4;0;1;1;0;0.238;41.75
0;3;4;0;1;1;0;0.238;43.14
0;4;5;0;0;1;0;0.238;45.36
0;1;5;0;0;1;1;0.238;45.6
0;1;5;0;0;1;0;0.238;45.76
0;0;5;0;0;1;0;0.238;53.26
0;3;5;0;0;1;1;0.238;54.1
0;0;5;0;0;1;1;0.238;59.33
1;5;1;1;0;0;0;0.2366;9.23
1;0;1;1;0;0;0;0.2366;11.61
1;1;1;1;0;0;0;0.2366;11.66
1;5;1;1;0;0;1;0.2366;11.66
1;0;1;1;0;0;1;0.2366;12.01
1;1;1;1;0;0;1;0.2366;12.25
1;2;1;1;0;0;0;0.2366;13.05
1;4;1;1;0;0;1;0.2366;13.98
1;4;1;1;0;0;0;0.2366;14.59
1;3;1;1;0;0;0;0.2366;17.39
1;3;1;1;0;0;1;0.2366;20.01
1;2;1;1;0;0;1;0.2366;20.04
5;5;1;1;0;0;0;0.2365;11.29
5;0;1;1;0;0;1;0.2365;13.88
5;0;1;1;0;0;0;0.2365;18.83
5;5;1;1;0;0;1;0.2365;21.21
5;3;1;1;0;0;0;0.2365;21.29
5;4;1;1;0;0;0;0.2365;21.52
5;1;1;1;0;0;0;0.2365;21.6
5;2;1;1;0;0;0;0.2365;22.1
5;4;1;1;0;0;1;0.2365;25.42
5;3;1;1;0;0;1;0.2365;25.61
5;1;1;1;0;0;1;0.2365;25.89
5;2;1;1;0;0;1;0.2365;25.97
3;0;1;2;1;0;0;0.2365;51.46
3;0;1;2;1;0;1;0.2365;53.38
1;0;1;2;1;0;0;0.2363;36.47
1;3;1;2;1;0;0;0.2363;37.15
