#@seed 2839
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 46.674

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;5;0;1;1;0;0.6106;77.29
0;3;4;0;0;0;0;0.6106;81.85
0;3;4;0;0;0;1;0.6106;83.19
0;4;5;0;1;0;0;0.6106;101.58
0;3;5;0;1;0;0;0.6106;123.17
0;4;5;0;1;0;1;0.6106;124.1
0;3;5;0;1;0;1;0.6106;127.8
3;0;4;0;0;1;1;0.6105;51.12
3;3;5;0;1;1;0;0.6105;58.76
3;4;5;0;1;1;0;0.6105;63.58
3;0;5;0;1;1;0;0.6105;64.8
3;0;4;0;0;1;0;0.6105;66.7
3;0;5;0;1;1;1;0.6105;72.68
3;4;5;0;1;1;1;0.6105;74.86
3;3;5;0;1;1;1;0.6105;80.29
1;4;4;0;1;1;1;0.6104;44.78
1;4;4;0;1;1;0;0.6104;45.45
1;5;4;0;1;1;1;0.6104;47.39
1;3;5;0;0;1;1;0.6104;48.4
1;1;4;0;1;1;1;0.6104;48.6
1;3;4;0;1;1;0;0.6104;49.62
1;2;4;0;1;1;0;0.6104;50.42
1;5;4;0;1;1;0;0.6104;52.86
1;0;5;0;0;1;0;0.6104;56.21
1;2;5;0;0;1;0;0.6104;57.05
6;0;4;0;1;1;1;0.6104;57.44
1;3;4;0;1;1;1;0.6104;58.45
1;2;4;0;1;1;1;0.6104;59.18
1;0;4;0;1;1;1;0.6104;60.77
6;0;5;0;0;1;0;0.6104;60.79
1;1;4;0;1;1;0;0.6104;60.81
1;1;5;0;0;1;1;0.6104;61.59
1;0;4;0;1;1;0;0.6104;62.21
1;4;5;0;0;1;0;0.6104;63.15
1;1;5;0;0;1;0;0.6104;63.23
1;4;5;0;0;1;1;0.6104;64.04
1;3;5;0;0;1;0;0.6104;64.39
6;0;4;0;1;1;0;0.6104;65.05
1;0;5;0;0;1;1;0.6104;69.48
1;5;5;0;0;1;0;0.6104;69.74
1;5;5;0;0;1;1;0.6104;70.29
6;0;5;0;0;1;1;0.6104;72.89
1;2;5;0;0;1;1;0.6104;73.08
6;1;4;0;1;0;1;0.6099;42.7
6;1;4;0;1;0;0;0.6099;54.41
6;1;5;0;0;0;1;0.6099;61.48
6;1;5;0;0;0;0;0.6099;61.94
5;4;4;1;0;0;0;0.6091;39.04
5;4;4;1;0;0;1;0.6091;47.76
5;3;4;1;0;0;0;0.6091;48.56
5;3;4;1;0;0;1;0.6091;52.05
5;3;5;1;1;0;1;0.6091;73.35
5;0;5;1;1;0;1;0.6091;74.23
5;3;5;1;1;0;0;0.6091;74.67
5;0;5;2;1;0;1;0.6091;75.22
5;0;5;1;1;0;0;0.6091;79.33
5;3;5;2;1;0;0;0.6091;82.65
5;0;5;2;1;0;0;0.6091;86.8
5;4;5;1;1;0;0;0.6091;87.74
5;4;5;2;1;0;1;0.6091;87.78
5;3;5;2;1;0;1;0.6091;88.08
5;4;5;2;1;0;0;0.6091;93.83
5;4;5;1;1;0;1;0.6091;96.01
3;3;4;1;0;1;0;0.6087;24.27
3;4;4;1;0;1;1;0.6087;27.98
3;4;4;1;0;1;0;0.6087;33.04
3;3;4;1;0;1;1;0.6087;35.36
4;3;5;1;1;0;0;0.6087;39.9
4;4;5;1;1;0;1;0.6087;41.63
4;3;5;1;1;0;1;0.6087;45.23
4;4;5;1;1;0;0;0.6087;45.34
4;4;5;2;1;0;0;0.6087;47.68
4;3;5;2;1;0;0;0.6087;47.76
4;4;5;2;1;0;1;0.6087;48.29
4;3;5;2;1;0;1;0.6087;52.0
2;0;0;0;1;0;0;0.6084;73.26
2;0;0;0;1;0;1;0.6084;76.56
3;2;5;2;1;1;0;0.6082;31.88
3;0;5;1;1;1;1;0.6082;38.96
3;0;5;1;1;1;0;0.6082;42.01
3;2;5;1;1;1;0;0.6082;44.67
3;2;5;2;1;1;1;0.6082;46.06
3;0;5;2;1;1;0;0.6082;46.23
3;5;5;1;1;1;0;0.6082;48.2
3;0;5;2;1;1;1;0.6082;49.23
3;5;5;1;1;1;1;0.6082;49.23
3;2;5;1;1;1;1;0.6082;49.25
3;5;5;2;1;1;0;0.6082;53.4
3;5;5;2;1;1;1;0.6082;60.19
1;3;4;2;0;0;0;0.6081;52.94
1;1;4;2;0;0;0;0.6081;53.09
1;5;4;2;0;0;0;0.6081;55.01
1;4;4;2;0;0;1;0.6081;58.63
1;2;4;2;0;0;0;0.6081;63.78
1;0;4;2;0;0;1;0.6081;63.85
1;4;4;2;0;0;0;0.6081;64.86
1;3;4;2;0;0;1;0.6081;68.35
1;2;4;2;0;0;1;0.6081;70.35
1;5;4;2;0;0;1;0.6081;72.76
1;0;4;2;0;0;0;0.6081;73.89
1;1;4;2;0;0;1;0.6081;75.26
6;4;0;0;1;1;1;0.6075;47.4
6;4;0;0;1;1;0;0.6075;52.09
6;3;0;0;1;1;1;0.6075;57.79
6;3;0;0;1;1;0;0.6075;61.17
0;1;0;0;0;1;1;0.6073;17.09
6;1;0;0;0;1;0;0.6073;18.27
0;1;0;0;0;1;0;0.6073;18.4
0;0;0;0;0;1;0;0.6073;19.98
0;0;0;0;0;1;1;0.6073;20.56
6;0;0;0;0;1;0;0.6073;24.97
6;1;0;0;0;1;1;0.6073;26.55
6;0;0;0;0;1;1;0.6073;27.8
0;0;1;2;1;1;1;0.607;43.95
0;0;1;2;1;1;0;0.607;54.76
0;2;5;0;0;1;1;0.607;41.07
0;5;4;0;1;1;0;0.607;44.13
0;5;4;0;1;1;1;0.607;45.78
0;2;4;0;1;1;0;0.607;46.48
0;2;4;0;1;1;1;0.607;48.2
0;2;5;0;0;1;0;0.607;49.06
0;5;5;0;0;1;0;0.607;55.38
0;5;5;0;0;1;1;0.607;56.93
1;3;0;0;0;1;0;0.6068;13.04
1;1;0;0;0;1;0;0.6068;13.09
1;2;0;0;0;1;0;0.6068;13.56
1;5;0;0;0;1;1;0.6068;14.66
1;0;0;0;0;1;1;0.6068;15.53
1;1;0;0;0;1;1;0.6068;16.18
1;0;0;0;0;1;0;0.6068;16.36
1;4;0;0;0;1;1;0.6068;17.76
1;2;0;0;0;1;1;0.6068;18.03
1;5;0;0;0;1;0;0.6068;20.34
1;3;0;0;0;1;1;0.6068;20.67
1;4;0;0;0;1;0;0.6068;20.92
3;2;0;1;0;0;0;0.6063;10.32
3;1;0;1;0;0;1;0.6063;10.7
3;0;0;1;0;0;0;0.6063;11.52
3;2;0;1;0;0;1;0.6063;12.54
3;1;0;1;0;0;0;0.6063;13.3
3;5;0;1;0;0;0;0.6063;14.37
3;0;0;1;0;0;1;0.6063;15.28
3;5;0;1;0;0;1;0.6063;16.17
3;1;0;1;1;0;1;0.6063;39.16
3;5;4;1;1;1;0;0.6063;39.62
3;0;4;1;1;0;0;0.6063;41.62
3;3;0;1;1;0;1;0.6063;42.41
3;3;0;1;1;0;0;0.6063;42.77
3;4;4;1;1;0;0;0.6063;43.4
3;4;4;1;1;0;1;0.6063;43.49
3;1;4;1;1;0;1;0.6063;44.07
3;3;4;1;1;0;0;0.6063;44.22
3;1;0;1;1;0;0;0.6063;44.38
3;0;4;1;1;0;1;0.6063;45.54
3;4;5;1;0;0;0;0.6063;46.13
3;5;0;1;1;1;0;0.6063;46.51
3;4;0;1;1;0;1;0.6063;47.72
3;2;0;1;1;1;0;0.6063;49.37
3;3;4;1;1;0;1;0.6063;49.43
3;0;0;1;1;0;0;0.6063;50.18
3;0;0;1;1;0;1;0.6063;50.68
3;5;4;1;1;1;1;0.6063;50.87
3;4;0;1;1;0;0;0.6063;51.67
3;0;5;1;0;0;0;0.6063;52.17
3;0;5;1;0;0;1;0.6063;52.3
3;1;5;1;0;0;0;0.6063;53.12
3;5;0;1;1;1;1;0.6063;53.39
3;2;4;1;1;1;0;0.6063;53.68
3;3;5;1;0;0;0;0.6063;54.62
3;2;0;1;1;1;1;0.6063;54.7
3;2;5;1;0;1;0;0.6063;54.8
3;1;4;1;1;0;0;0.6063;55.28
3;2;4;1;1;1;1;0.6063;55.89
3;1;5;1;0;0;1;0.6063;58.56
3;5;5;1;0;1;1;0.6063;60.09
3;2;5;1;0;1;1;0.6063;61.07
3;4;5;1;0;0;1;0.6063;61.96
3;5;5;1;0;1;0;0.6063;62.28
3;3;5;1;0;0;1;0.6063;63.31
0;3;4;1;0;1;0;0.6061;38.76
0;4;4;1;0;0;1;0.6061;41.84
0;4;4;1;0;0;0;0.6061;45.47
0;3;4;1;0;1;1;0.6061;47.3
0;4;4;1;0;1;0;0.6061;49.39
0;3;4;1;0;0;1;0.6061;50.38
0;4;4;1;0;1;1;0.6061;51.83
0;3;4;1;0;0;0;0.6061;53.31
0;4;5;2;1;1;0;0.6061;69.97
0;0;5;1;1;1;0;0.6061;74.87
0;3;5;2;1;1;0;0.6061;75.8
0;4;5;2;1;1;1;0.6061;76.7
0;0;5;2;1;0;0;0.6061;76.94
0;0;5;1;1;1;1;0.6061;78.6
0;3;5;1;1;1;0;0.6061;79.36
0;3;5;1;1;0;1;0.6061;79.51
0;4;5;1;1;0;1;0.6061;81.47
0;0;5;1;1;0;1;0.6061;82.87
0;4;5;1;1;1;0;0.6061;84.03
0;0;5;2;1;1;0;0.6061;84.68
0;0;5;2;1;0;1;0.6061;85.69
0;4;5;1;1;0;0;0.6061;86.52
0;3;5;2;1;0;0;0.6061;87.38
0;3;5;2;1;0;1;0.6061;87.75
0;4;5;1;1;1;1;0.6061;87.79
0;0;5;1;1;0;0;0.6061;88.88
0;0;5;2;1;1;1;0.6061;90.66
0;4;5;2;1;0;1;0.6061;90.72
0;4;5;2;1;0;0;0.6061;93.68
0;3;5;1;1;0;0;0.6061;93.94
0;3;5;1;1;1;1;0.6061;98.48
0;3;5;2;1;1;1;0.6061;99.74
3;2;5;1;1;0;0;0.6061;38.16
3;2;5;2;1;0;0;0.6061;38.39
3;2;5;2;1;0;1;0.6061;41.26
3;5;5;1;1;0;0;0.6061;46.48
3;2;5;1;1;0;1;0.6061;47.54
3;5;5;1;1;0;1;0.6061;53.09
3;5;5;2;1;0;0;0.6061;57.6
3;5;5;2;1;0;1;0.6061;60.39
5;0;4;0;1;1;0;0.606;40.53
5;0;4;0;1;1;1;0.606;51.27
5;0;5;0;0;1;1;0.606;55.33
5;0;5;0;0;1;0;0.606;60.22
1;3;0;2;0;1;0;0.6059;15.13
1;4;0;2;0;1;0;0.6059;15.55
1;3;0;2;0;0;0;0.6059;16.58
1;3;0;2;0;0;1;0.6059;17.11
1;0;0;2;0;1;0;0.6059;17.91
1;5;0;2;0;0;0;0.6059;18.53
1;0;0;2;0;0;0;0.6059;18.63
1;2;0;2;0;1;0;0.6059;19.71
1;3;0;2;0;1;1;0.6059;20.84
1;0;0;2;0;0;1;0.6059;21.71
1;4;0;2;0;0;0;0.6059;21.72
1;0;0;2;0;1;1;0.6059;22.4
1;2;0;2;0;0;0;0.6059;22.41
1;4;0;2;0;0;1;0.6059;23.8
1;1;0;2;0;1;1;0.6059;23.99
1;1;0;2;0;0;0;0.6059;24.1
1;1;0;2;0;1;0;0.6059;24.47
1;5;0;2;0;1;0;0.6059;24.79
1;4;0;2;0;1;1;0.6059;26.01
1;5;0;2;0;1;1;0.6059;26.03
1;2;0;2;0;0;1;0.6059;26.55
1;2;0;2;0;1;1;0.6059;27.34
1;1;0;2;0;0;1;0.6059;28.06
1;5;0;2;0;0;1;0.6059;29.37
4;4;0;1;0;1;1;0.6055;8.38
4;4;0;1;0;1;0;0.6055;8.49
4;2;0;1;0;1;0;0.6055;9.5
4;0;0;1;0;1;0;0.6055;9.81
4;5;0;1;0;1;0;0.6055;11.08
4;2;0;1;0;1;1;0.6055;12.13
4;3;0;1;0;1;0;0.6055;13.47
4;5;0;1;0;1;1;0.6055;15.38
4;1;0;1;0;1;0;0.6055;16.46
4;1;0;1;0;1;1;0.6055;16.8
4;0;0;1;0;1;1;0.6055;16.85
4;3;0;1;0;1;1;0.6055;17.86
0;4;0;1;0;1;0;0.6055;8.23
6;4;0;1;0;1;0;0.6055;9.76
0;3;0;1;0;1;0;0.6055;10.51
0;3;0;1;0;1;1;0.6055;12.85
6;4;0;1;0;1;1;0.6055;15.27
0;4;0;1;0;1;1;0.6055;16.48
6;3;0;1;0;1;0;0.6055;16.67
6;3;0;1;0;1;1;0.6055;18.61
4;0;2;0;0;1;0;0.6052;16.43
4;4;2;0;1;1;0;0.6052;16.83
4;3;2;0;1;1;0;0.6052;16.88
4;3;2;0;0;1;0;0.6052;18.27
4;2;2;0;0;1;0;0.6052;18.28
4;5;2;0;1;1;1;0.6052;18.48
4;1;2;0;0;1;0;0.6052;18.63
4;0;2;0;0;1;1;0.6052;19.05
4;5;2;0;1;1;0;0.6052;19.84
4;2;2;0;1;1;0;0.6052;20.03
4;1;1;0;0;1;0;0.6052;20.12
4;4;1;0;0;1;0;0.6052;20.36
4;1;1;0;0;1;1;0.6052;21.22
4;5;2;0;0;1;1;0.6052;21.59
4;0;2;0;1;1;0;0.6052;22.41
4;4;2;0;0;1;1;0.6052;22.62
4;1;2;0;1;1;0;0.6052;22.9
4;5;2;0;0;1;0;0.6052;23.11
4;4;2;0;0;1;0;0.6052;23.13
4;4;1;0;0;1;1;0.6052;23.39
4;2;2;0;1;1;1;0.6052;23.67
4;3;1;0;0;1;0;0.6052;23.71
4;1;2;0;1;1;1;0.6052;24.11
4;5;1;0;0;1;1;0.6052;24.28
4;3;2;0;1;1;1;0.6052;24.89
4;4;2;0;1;1;1;0.6052;25.4
4;2;1;0;0;1;0;0.6052;25.52
4;0;2;0;1;1;1;0.6052;25.83
4;1;2;0;0;1;1;0.6052;26.0
4;0;1;0;0;1;1;0.6052;26.56
4;3;2;0;0;1;1;0.6052;26.66
4;2;1;0;0;1;1;0.6052;27.03
4;5;1;0;0;1;0;0.6052;27.37
4;0;1;0;0;1;0;0.6052;27.8
4;3;1;0;0;1;1;0.6052;27.91
4;2;2;0;0;1;1;0.6052;41.19
6;4;4;0;0;0;1;0.6052;76.93
6;0;4;0;0;0;1;0.6052;77.26
6;1;4;0;0;0;1;0.6052;77.68
6;4;4;0;0;0;0;0.6052;83.25
6;0;4;0;0;0;0;0.6052;83.4
6;0;4;0;0;1;0;0.6052;86.4
6;1;4;0;0;1;1;0.6052;87.32
6;3;4;0;0;0;0;0.6052;87.35
6;1;4;0;0;0;0;0.6052;88.46
6;0;4;0;0;1;1;0.6052;88.72
6;1;4;0;0;1;0;0.6052;90.13
6;3;4;0;0;0;1;0.6052;92.16
6;4;5;0;1;0;0;0.6052;94.53
6;5;5;0;1;1;0;0.6052;96.18
6;2;5;0;1;1;1;0.6052;99.06
6;4;5;0;1;1;1;0.6052;99.45
6;4;5;0;1;1;0;0.6052;99.91
6;2;5;0;1;1;0;0.6052;100.34
6;0;5;0;1;0;0;0.6052;101.82
6;1;5;0;1;0;0;0.6052;102.71
6;5;5;0;1;1;1;0.6052;104.61
6;3;5;0;1;1;0;0.6052;105.08
6;0;5;0;1;1;0;0.6052;105.12
6;3;5;0;1;1;1;0.6052;105.17
6;3;5;0;1;0;0;0.6052;107.13
6;1;5;0;1;1;1;0.6052;107.47
6;1;5;0;1;1;0;0.6052;110.45
6;0;5;0;1;0;1;0.6052;113.14
6;4;5;0;1;0;1;0.6052;113.35
6;3;5;0;1;0;1;0.6052;116.0
6;0;5;0;1;1;1;0.6052;116.35
6;1;5;0;1;0;1;0.6052;117.43
5;5;0;1;0;1;0;0.605;12.7
5;0;0;1;0;1;0;0.605;14.83
5;1;0;1;0;1;0;0.605;15.36
5;5;0;1;0;1;1;0.605;15.52
5;2;0;1;0;1;1;0.605;16.01
5;2;0;1;0;1;0;0.605;16.2
5;0;0;1;0;1;1;0.605;16.75
5;1;0;1;0;1;1;0.605;18.28
4;1;5;0;1;0;0;0.6049;61.47
4;1;5;0;1;0;1;0.6049;63.04
3;0;5;1;1;0;0;0.6048;49.66
3;0;5;1;1;0;1;0.6048;49.81
3;0;5;2;1;0;0;0.6048;51.28
3;0;5;2;1;0;1;0.6048;57.48
6;2;5;0;1;0;1;0.6046;102.41
6;5;5;0;1;0;0;0.6046;103.66
6;2;5;0;1;0;0;0.6046;105.23
6;5;5;0;1;0;1;0.6046;112.5
0;0;4;0;1;1;0;0.6041;32.35
0;0;4;0;1;1;1;0.6041;40.92
0;0;5;0;0;1;0;0.6041;48.76
0;0;5;0;0;1;1;0.6041;56.52
0;0;5;0;1;0;1;0.6041;102.43
0;0;5;0;1;1;0;0.6041;114.96
0;1;5;0;1;0;1;0.6041;117.05
0;5;5;0;1;1;0;0.6041;118.62
0;5;5;0;1;0;1;0.6041;121.13
0;5;5;0;1;0;0;0.6041;121.22
0;2;5;0;1;1;0;0.6041;121.56
0;1;5;0;1;0;0;0.6041;123.05
0;2;5;0;1;1;1;0.6041;124.05
0;0;5;0;1;0;0;0.6041;126.0
0;5;5;0;1;1;1;0.6041;126.0
0;1;5;0;1;1;0;0.6041;127.54
0;1;5;0;1;1;1;0.6041;129.44
0;0;5;0;1;1;1;0.6041;129.71
0;2;5;0;1;0;1;0.6041;134.78
0;2;5;0;1;0;0;0.6041;140.09
0;1;2;1;0;1;0;0.604;8.87
0;1;2;1;0;0;0;0.604;10.65
0;1;2;1;1;1;1;0.604;11.39
0;1;2;1;1;1;0;0.604;11.48
0;1;2;1;0;0;1;0.604;11.85
0;1;2;1;1;0;0;0.604;11.88
6;1;2;1;1;1;0;0.604;13.58
6;1;2;1;1;0;0;0.604;13.86
0;1;2;1;1;0;1;0.604;15.44
0;1;2;1;0;1;1;0.604;15.51
6;1;2;1;0;0;0;0.604;15.55
6;1;2;1;0;1;0;0.604;15.84
6;1;2;1;1;1;1;0.604;15.92
6;1;2;1;0;0;1;0.604;18.92
6;1;2;1;1;0;1;0.604;19.75
6;1;2;1;0;1;1;0.604;19.96
0;0;1;0;0;0;0;0.6036;16.79
0;0;1;0;0;0;1;0.6036;24.62
6;0;1;0;0;0;1;0.6036;26.71
6;0;1;0;0;0;0;0.6036;29.37
1;1;1;0;1;1;0;0.6036;44.41
1;4;1;0;1;1;0;0.6036;47.59
1;3;1;0;1;1;0;0.6036;48.13
1;0;1;0;1;1;0;0.6036;50.58
1;2;1;0;1;1;1;0.6036;51.89
1;1;1;0;1;1;1;0.6036;52.16
1;3;1;0;1;1;1;0.6036;52.46
1;0;1;0;1;1;1;0.6036;53.63
1;5;1;0;1;1;1;0.6036;58.08
1;5;1;0;1;1;0;0.6036;58.64
1;2;1;0;1;1;0;0.6036;61.2
1;4;1;0;1;1;1;0.6036;66.26
0;4;0;0;0;1;0;0.603;12.66
0;4;0;0;0;1;1;0.603;17.15
6;3;0;0;0;1;0;0.603;17.68
6;4;0;0;0;1;1;0.603;19.6
0;3;0;0;0;1;1;0.603;20.82
0;3;0;0;0;1;0;0.603;22.01
6;4;0;0;0;1;0;0.603;23.39
6;3;0;0;0;1;1;0.603;26.03
2;0;0;0;1;1;1;0.6024;77.62
2;0;0;0;1;1;0;0.6024;78.14
6;5;4;1;0;1;1;0.6022;33.91
6;5;4;1;0;0;0;0.6022;36.47
6;5;4;1;0;1;0;0.6022;37.76
6;0;4;1;0;0;0;0.6022;40.82
6;2;4;1;0;0;1;0.6022;44.55
6;5;4;1;0;0;1;0.6022;45.54
6;1;4;1;0;0;1;0.6022;48.52
6;2;4;1;0;0;0;0.6022;48.57
6;1;4;1;0;0;0;0.6022;49.04
6;2;4;1;0;1;0;0.6022;49.53
6;1;4;1;0;1;0;0.6022;50.04
6;2;5;1;1;0;1;0.6022;50.67
6;2;4;1;0;1;1;0.6022;50.68
6;0;4;1;0;1;1;0.6022;50.95
6;0;4;1;0;1;0;0.6022;53.59
6;1;4;1;0;1;1;0.6022;53.82
6;2;5;2;1;1;0;0.6022;56.36
6;0;4;1;0;0;1;0.6022;58.88
6;1;5;1;1;1;0;0.6022;59.49
6;2;5;1;1;0;0;0.6022;60.07
6;5;5;2;1;1;0;0.6022;61.18
6;2;5;2;1;1;1;0.6022;65.37
6;5;5;1;1;1;1;0.6022;65.42
6;1;5;2;1;0;1;0.6022;65.75
6;1;5;1;1;0;1;0.6022;66.01
6;2;5;2;1;0;0;0.6022;67.74
6;2;5;2;1;0;1;0.6022;68.13
6;1;5;1;1;0;0;0.6022;68.71
6;1;5;2;1;1;0;0.6022;69.05
6;5;5;2;1;0;1;0.6022;69.22
6;5;5;1;1;1;0;0.6022;69.76
6;1;5;2;1;0;0;0.6022;71.85
6;2;5;1;1;1;1;0.6022;72.45
6;5;5;1;1;0;1;0.6022;73.42
6;1;5;2;1;1;1;0.6022;74.77
6;5;5;2;1;0;0;0.6022;75.26
6;1;5;1;1;1;1;0.6022;75.31
6;5;5;2;1;1;1;0.6022;75.74
6;2;5;1;1;1;0;0.6022;76.47
6;5;5;1;1;0;0;0.6022;80.65
4;5;4;0;0;0;1;0.6022;44.56
4;2;4;0;0;0;0;0.6022;55.96
4;5;4;0;0;0;0;0.6022;62.88
4;2;4;0;0;0;1;0.6022;64.2
6;1;0;0;0;0;0;0.602;18.85
0;1;0;0;0;0;1;0.602;18.95
0;1;0;0;0;0;0;0.602;19.31
6;0;0;0;0;0;0;0.602;20.34
6;1;0;0;0;0;1;0.602;20.36
0;0;0;0;0;0;0;0.602;20.95
0;0;0;0;0;0;1;0.602;22.74
6;0;0;0;0;0;1;0.602;26.83
0;0;4;0;0;0;0;0.6017;67.58
6;5;4;0;0;1;1;0.6017;70.92
6;3;4;0;0;1;0;0.6017;72.74
0;1;4;0;0;0;0;0.6017;75.06
0;2;4;0;0;1;1;0.6017;75.34
0;0;4;0;0;0;1;0.6017;77.59
6;2;4;0;0;1;1;0.6017;80.34
0;0;4;0;0;1;1;0.6017;81.73
6;2;4;0;0;1;0;0.6017;85.29
0;1;4;0;0;1;0;0.6017;86.29
0;1;4;0;0;1;1;0.6017;86.97
0;1;4;0;0;0;1;0.6017;87.31
6;4;4;0;0;1;1;0.6017;88.08
0;5;4;0;0;1;1;0.6017;88.88
6;4;4;0;0;1;0;0.6017;89.25
0;2;4;0;0;1;0;0.6017;89.36
6;5;4;0;0;1;0;0.6017;89.63
0;5;4;0;0;1;0;0.6017;90.26
6;3;4;0;0;1;1;0.6017;92.44
0;0;4;0;0;1;0;0.6017;93.28
5;1;5;0;1;0;1;0.6017;117.05
5;1;5;0;1;1;1;0.6017;121.02
5;1;5;0;1;1;0;0.6017;122.1
5;1;5;0;1;0;0;0.6017;123.73
6;3;0;1;1;1;0;0.6013;39.03
6;3;0;1;1;1;1;0.6013;39.45
6;3;4;1;1;1;0;0.6013;44.17
6;4;0;1;1;1;1;0.6013;46.39
6;4;4;1;1;1;1;0.6013;46.86
6;4;0;1;1;1;0;0.6013;49.26
6;3;5;1;0;1;1;0.6013;52.95
6;4;4;1;1;1;0;0.6013;55.42
6;4;5;1;0;1;1;0.6013;59.97
6;3;4;1;1;1;1;0.6013;60.61
6;3;5;1;0;1;0;0.6013;60.96
6;4;5;1;0;1;0;0.6013;61.76
4;4;3;2;0;0;0;0.601;11.13
4;5;3;2;0;0;0;0.601;12.3
4;4;3;2;1;0;0;0.601;13.03
4;5;3;2;1;0;0;0.601;14.19
4;3;3;2;0;0;0;0.601;14.26
4;2;3;2;0;0;0;0.601;16.5
4;0;3;2;1;0;0;0.601;16.75
4;3;3;2;1;0;0;0.601;16.96
4;1;3;2;0;0;0;0.601;17.61
4;0;3;2;0;0;0;0.601;18.83
4;1;3;2;1;0;0;0.601;19.18
4;2;3;2;1;0;0;0.601;19.31
5;3;0;0;1;1;0;0.601;33.8
5;4;0;0;1;1;0;0.601;40.39
5;3;0;0;1;1;1;0.601;49.91
5;4;0;0;1;1;1;0.601;51.98
6;0;2;0;1;0;0;0.6008;16.53
0;0;2;0;1;0;0;0.6008;17.75
6;0;2;0;1;0;1;0.6008;18.26
6;0;2;0;0;0;1;0.6008;19.15
0;0;2;0;0;0;1;0.6008;19.73
6;0;2;0;0;0;0;0.6008;22.28
0;0;2;0;0;0;0;0.6008;22.71
0;0;2;0;1;0;1;0.6008;22.74
0;1;2;0;0;0;0;0.6006;15.15
6;1;2;0;0;0;0;0.6006;19.1
0;1;2;0;1;0;0;0.6006;19.47
0;1;1;0;0;0;0;0.6006;22.58
0;1;2;0;1;0;1;0.6006;22.67
0;1;2;0;0;0;1;0.6006;22.78
6;1;2;0;0;0;1;0.6006;24.25
6;1;2;0;1;0;0;0.6006;24.59
0;1;1;0;0;0;1;0.6006;25.28
6;1;2;0;1;0;1;0.6006;27.15
6;1;1;0;0;0;1;0.6006;27.56
6;1;1;0;0;0;0;0.6006;27.74
5;3;2;1;1;1;1;0.6006;13.37
5;4;2;1;1;1;0;0.6006;13.66
5;3;2;1;1;1;0;0.6006;13.8
5;3;2;1;0;1;0;0.6006;14.49
5;4;2;1;0;1;1;0.6006;15.63
5;4;2;1;0;1;0;0.6006;16.4
5;4;2;1;1;1;1;0.6006;19.04
5;3;2;1;0;1;1;0.6006;19.33
6;5;4;0;0;0;0;0.6005;61.7
6;5;4;0;0;0;1;0.6005;78.14
6;2;4;0;0;0;1;0.6005;78.96
6;2;4;0;0;0;0;0.6005;79.14
4;5;4;1;0;0;0;0.6003;26.81
4;2;4;1;0;0;1;0.6003;29.98
4;5;4;1;0;0;1;0.6003;32.21
4;2;4;1;0;0;0;0.6003;33.22
3;0;4;2;0;0;1;0.6002;62.9
3;0;4;2;0;0;0;0.6002;63.08
1;4;2;2;0;0;0;0.6001;13.96
1;4;2;2;1;0;0;0.6001;14.07
1;1;2;2;0;0;1;0.6001;18.93
1;5;2;2;0;0;0;0.6001;19.29
1;4;2;2;1;0;1;0.6001;19.99
1;0;2;2;1;0;0;0.6001;20.08
1;2;2;2;0;0;0;0.6001;20.8
1;0;2;2;0;0;0;0.6001;21.02
1;2;2;2;0;0;1;0.6001;22.3
1;1;2;2;0;0;0;0.6001;22.68
1;2;2;2;1;0;0;0.6001;22.72
1;3;2;2;0;0;0;0.6001;23.3
1;5;2;2;1;0;0;0.6001;23.76
1;3;2;2;1;0;0;0.6001;24.13
1;1;2;2;1;0;0;0.6001;24.78
1;3;2;2;1;0;1;0.6001;24.8
1;0;2;2;1;0;1;0.6001;25.63
1;4;2;2;0;0;1;0.6001;25.84
1;1;2;2;1;0;1;0.6001;26.18
1;0;2;2;0;0;1;0.6001;26.76
1;5;2;2;1;0;1;0.6001;28.41
1;5;2;2;0;0;1;0.6001;29.26
1;2;2;2;1;0;1;0.6001;29.62
1;3;2;2;0;0;1;0.6001;29.65
5;5;2;1;1;1;0;0.5999;12.01
5;2;2;1;0;1;0;0.5999;15.44
5;2;2;1;0;1;1;0.5999;15.6
5;2;2;1;1;1;0;0.5999;16.0
5;5;2;1;0;1;0;0.5999;16.16
5;2;2;1;1;1;1;0.5999;16.56
5;5;2;1;1;1;1;0.5999;17.13
5;5;2;1;0;1;1;0.5999;17.9
0;3;0;0;1;1;1;0.5996;33.64
0;4;0;0;1;1;1;0.5996;41.73
0;3;0;0;1;1;0;0.5996;43.6
0;4;0;0;1;1;0;0.5996;45.71
4;1;0;0;1;0;0;0.5995;44.66
4;4;0;0;1;0;0;0.5995;45.51
4;2;0;0;1;0;1;0.5995;47.99
4;0;0;0;1;0;0;0.5995;51.52
4;2;0;0;1;0;0;0.5995;51.54
4;3;0;0;1;0;0;0.5995;54.24
4;5;0;0;1;0;0;0.5995;54.5
4;0;0;0;1;0;1;0.5995;55.38
4;5;0;0;1;0;1;0.5995;58.08
4;1;0;0;1;0;1;0.5995;59.61
4;3;0;0;1;0;1;0.5995;62.61
4;4;0;0;1;0;1;0.5995;66.0
6;3;4;1;0;0;1;0.5992;33.87
6;4;4;1;0;0;1;0.5992;40.55
