#@seed 3757
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.7649

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;0;1;1;0;1;0.6115;76.74
6;1;0;0;1;0;0;0.6099;36.61
6;4;0;0;1;0;1;0.6099;36.9
6;0;0;0;1;0;0;0.6099;38.59
6;2;0;0;1;0;0;0.6099;40.41
6;4;0;0;1;0;0;0.6099;42.1
6;0;0;0;1;0;1;0.6099;43.02
6;3;0;0;1;0;0;0.6099;43.4
6;2;0;0;1;0;1;0.6099;45.96
6;5;0;0;1;0;1;0.6099;46.4
6;1;0;0;1;0;1;0.6099;46.55
6;5;0;0;1;0;0;0.6099;48.97
6;3;0;0;1;0;1;0.6099;49.27
2;0;0;0;1;0;0;0.6099;71.74
2;0;0;0;1;0;1;0.6099;73.05
0;5;1;1;1;1;0;0.6095;25.61
0;1;1;1;1;1;0;0.6095;30.04
0;3;1;1;1;1;0;0.6095;30.62
0;2;1;1;1;1;1;0.6095;30.71
0;4;1;1;1;1;0;0.6095;31.26
0;5;1;1;1;1;1;0.6095;31.29
0;0;1;1;1;1;1;0.6095;32.0
0;2;1;1;1;1;0;0.6095;32.46
5;4;1;1;1;1;0;0.6095;33.21
0;0;1;1;1;1;0;0.6095;33.37
5;3;1;1;1;1;1;0.6095;35.53
0;4;1;1;1;1;1;0.6095;36.16
5;3;1;1;1;1;0;0.6095;36.56
0;1;1;1;1;1;1;0.6095;39.16
0;3;1;1;1;1;1;0.6095;39.87
5;4;1;1;1;1;1;0.6095;48.4
0;3;0;1;0;1;0;0.6095;8.42
0;4;0;1;0;1;0;0.6095;10.3
6;0;0;1;0;1;0;0.6095;10.45
0;0;0;1;0;1;0;0.6095;11.29
0;1;0;1;0;1;0;0.6095;14.56
0;4;1;1;0;1;0;0.6095;15.36
0;0;1;1;0;1;0;0.6095;15.37
0;3;1;1;0;1;0;0.6095;16.43
6;4;0;1;0;1;0;0.6095;17.0
6;3;0;1;0;1;0;0.6095;17.08
6;3;0;1;0;1;1;0.6095;17.19
0;3;0;1;0;1;1;0.6095;18.6
0;4;0;1;0;1;1;0.6095;18.74
6;4;0;1;0;1;1;0.6095;18.85
0;4;1;1;0;1;1;0.6095;19.3
0;1;1;1;0;1;0;0.6095;19.53
0;1;0;1;0;1;1;0.6095;20.52
0;0;0;1;0;1;1;0.6095;20.9
6;0;0;1;0;1;1;0.6095;21.46
6;1;0;1;0;1;0;0.6095;21.48
6;1;1;1;0;1;0;0.6095;22.49
0;0;1;1;0;1;1;0.6095;22.63
0;3;1;1;0;1;1;0.6095;23.3
6;1;0;1;0;1;1;0.6095;24.04
6;4;1;1;0;1;0;0.6095;24.44
6;0;1;1;0;1;0;0.6095;25.82
0;1;1;1;0;1;1;0.6095;25.83
6;3;1;1;0;1;0;0.6095;25.87
6;1;1;1;0;1;1;0.6095;25.93
0;0;4;1;0;1;0;0.6095;29.08
0;4;4;1;0;1;1;0.6095;31.26
6;3;1;1;0;1;1;0.6095;33.04
6;4;1;1;0;1;1;0.6095;33.1
6;0;1;1;0;1;1;0.6095;33.86
0;4;4;1;0;1;0;0.6095;35.15
0;0;4;1;0;1;1;0.6095;35.18
0;3;4;1;0;1;0;0.6095;37.67
0;1;4;1;0;1;1;0.6095;37.84
0;1;4;1;0;1;0;0.6095;37.9
0;3;4;1;0;1;1;0.6095;48.25
0;1;5;2;1;1;0;0.6095;50.75
0;2;5;1;1;1;0;0.6095;51.55
0;5;5;1;1;1;1;0.6095;52.05
0;0;5;1;1;1;0;0.6095;54.46
0;2;5;1;1;1;1;0.6095;55.34
0;5;5;2;1;1;1;0.6095;55.65
0;1;5;1;1;1;1;0.6095;57.25
0;4;5;2;1;1;0;0.6095;57.95
0;3;5;2;1;1;0;0.6095;58.25
0;4;5;1;1;1;0;0.6095;58.41
0;0;5;2;1;1;0;0.6095;59.42
0;5;5;2;1;1;0;0.6095;60.42
0;4;5;2;1;1;1;0.6095;60.93
0;3;5;1;1;1;1;0.6095;61.23
0;4;5;1;1;1;1;0.6095;62.92
0;2;5;2;1;1;1;0.6095;63.28
0;0;5;2;1;1;1;0.6095;63.41
0;2;5;2;1;1;0;0.6095;63.89
0;5;5;1;1;1;0;0.6095;65.63
0;1;5;1;1;1;0;0.6095;67.12
0;0;5;1;1;1;1;0.6095;68.1
0;3;5;1;1;1;0;0.6095;68.31
0;1;5;2;1;1;1;0.6095;70.81
0;3;5;2;1;1;1;0.6095;71.35
0;4;4;0;1;1;0;0.6086;34.79
0;0;4;0;1;1;0;0.6086;36.57
5;3;4;0;1;1;0;0.6086;39.69
0;1;5;0;0;1;1;0.6086;40.63
0;1;5;0;0;1;0;0.6086;41.24
0;4;5;0;0;1;0;0.6086;42.02
0;5;4;0;1;1;0;0.6086;42.79
0;1;4;0;1;1;1;0.6086;42.86
0;0;4;0;1;1;1;0.6086;43.1
0;2;5;0;0;1;0;0.6086;44.36
5;4;4;0;1;1;1;0.6086;45.2
0;2;4;0;1;1;0;0.6086;45.84
0;5;4;0;1;1;1;0.6086;46.38
0;2;4;0;1;1;1;0.6086;46.57
0;1;4;0;1;1;0;0.6086;47.31
0;5;5;0;0;1;0;0.6086;47.54
0;3;5;0;0;1;1;0.6086;48.42
0;0;5;0;0;1;1;0.6086;48.82
0;3;4;0;1;1;0;0.6086;49.05
0;5;5;0;0;1;1;0.6086;49.06
5;4;4;0;1;1;0;0.6086;50.72
0;3;5;0;0;1;0;0.6086;50.78
0;4;4;0;1;1;1;0.6086;51.14
0;3;4;0;1;1;1;0.6086;51.33
5;3;4;0;1;1;1;0.6086;51.48
5;4;5;0;0;1;1;0.6086;54.99
5;4;5;0;0;1;0;0.6086;58.45
0;4;5;0;0;1;1;0.6086;59.37
0;2;5;0;0;1;1;0.6086;60.26
5;3;5;0;0;1;0;0.6086;65.81
5;3;5;0;0;1;1;0.6086;70.37
0;0;5;0;0;1;0;0.6086;72.07
0;4;5;2;1;0;0;0.6065;59.23
0;4;5;1;1;0;0;0.6065;59.64
0;3;5;1;1;0;0;0.6065;62.58
0;3;5;2;1;0;0;0.6065;62.66
0;4;5;2;1;0;1;0.6065;65.65
0;3;5;1;1;0;1;0.6065;66.93
0;4;5;1;1;0;1;0.6065;67.81
0;3;5;2;1;0;1;0.6065;71.13
2;0;1;0;1;0;0;0.6064;66.1
2;0;1;0;1;0;1;0.6064;74.68
1;0;5;2;1;1;0;0.6059;30.2
1;3;5;2;1;1;0;0.6059;38.32
1;3;5;2;1;1;1;0.6059;38.93
1;3;5;1;1;1;1;0.6059;39.38
1;3;5;1;1;1;0;0.6059;39.49
1;4;5;2;1;1;0;0.6059;40.58
1;0;5;2;1;1;1;0.6059;41.52
1;4;5;2;1;1;1;0.6059;41.73
1;0;5;1;1;1;1;0.6059;42.93
1;4;5;1;1;1;1;0.6059;43.4
1;0;5;1;1;1;0;0.6059;45.38
1;4;5;1;1;1;0;0.6059;46.7
6;5;4;1;0;1;1;0.6052;26.57
6;4;4;1;0;1;1;0.6052;28.53
6;0;4;1;0;1;1;0.6052;34.13
6;5;4;1;0;1;0;0.6052;34.81
6;0;4;1;0;1;0;0.6052;38.13
6;4;4;1;0;1;0;0.6052;38.46
6;3;4;1;0;1;0;0.6052;38.57
6;0;5;2;1;1;1;0.6052;38.65
6;4;5;2;1;1;0;0.6052;41.36
6;3;4;1;0;1;1;0.6052;43.77
6;2;4;1;0;1;1;0.6052;45.14
6;2;5;2;1;1;0;0.6052;45.31
6;0;5;2;1;1;0;0.6052;46.24
6;2;4;1;0;1;0;0.6052;46.69
6;1;5;2;1;1;0;0.6052;48.32
6;2;5;1;1;1;0;0.6052;48.67
6;5;5;1;1;1;0;0.6052;52.21
6;1;4;1;0;1;0;0.6052;54.11
6;1;5;2;1;1;1;0.6052;54.25
6;2;5;1;1;1;1;0.6052;55.85
6;1;4;1;0;1;1;0.6052;56.05
6;4;5;1;1;1;0;0.6052;57.0
6;3;5;1;1;1;0;0.6052;57.5
6;1;5;1;1;1;0;0.6052;60.35
6;4;5;1;1;1;1;0.6052;61.06
6;1;5;1;1;1;1;0.6052;62.5
6;4;5;2;1;1;1;0.6052;62.9
6;5;5;1;1;1;1;0.6052;64.83
6;0;5;1;1;1;1;0.6052;73.02
6;0;5;1;1;1;0;0.6052;73.61
6;2;5;2;1;1;1;0.6052;74.26
6;5;5;2;1;1;1;0.6052;77.58
6;5;5;2;1;1;0;0.6052;79.3
6;3;5;1;1;1;1;0.6052;81.7
6;3;5;2;1;1;0;0.6052;85.89
6;3;5;2;1;1;1;0.6052;87.23
0;4;4;1;0;0;0;0.604;27.48
0;4;4;1;0;0;1;0.604;35.34
0;0;4;1;0;0;1;0.604;36.1
0;3;4;1;0;0;1;0.604;37.69
0;3;4;1;0;0;0;0.604;38.1
0;0;4;1;0;0;0;0.604;39.76
0;5;0;0;1;1;0;0.6025;32.26
0;2;0;0;1;1;0;0.6025;32.79
6;2;0;0;1;1;0;0.6025;35.0
0;4;0;0;1;1;1;0.6025;35.49
0;4;0;0;1;1;0;0.6025;36.17
0;5;0;0;1;1;1;0.6025;36.4
6;0;0;0;1;1;0;0.6025;36.64
6;4;0;0;1;1;0;0.6025;38.91
6;2;0;0;1;1;1;0.6025;39.11
6;3;0;0;1;1;1;0.6025;39.61
6;4;0;0;1;1;1;0.6025;40.04
6;5;0;0;1;1;0;0.6025;40.95
0;3;0;0;1;1;0;0.6025;42.2
6;3;0;0;1;1;0;0.6025;44.17
6;5;0;0;1;1;1;0.6025;44.68
6;1;0;0;1;1;0;0.6025;45.01
0;0;0;0;1;1;0;0.6025;45.32
0;3;0;0;1;1;1;0.6025;45.52
0;2;0;0;1;1;1;0.6025;45.8
0;0;0;0;1;1;1;0.6025;46.16
0;1;0;0;1;1;0;0.6025;46.38
6;0;0;0;1;1;1;0.6025;47.64
6;1;0;0;1;1;1;0.6025;47.88
0;1;0;0;1;1;1;0.6025;50.24
1;1;4;1;0;0;0;0.6019;22.49
1;0;4;1;0;0;0;0.6019;27.1
1;1;4;1;0;0;1;0.6019;27.53
1;0;4;1;0;0;1;0.6019;27.95
0;4;1;0;1;1;0;0.6016;35.74
0;3;1;0;1;1;0;0.6016;37.2
0;3;1;0;1;1;1;0.6016;38.87
0;4;1;0;1;1;1;0.6016;43.96
0;4;0;0;0;1;0;0.5995;15.75
0;3;0;0;0;1;0;0.5995;15.88
6;3;0;0;0;1;0;0.5995;18.02
6;3;0;0;0;1;1;0.5995;20.27
6;1;0;0;0;1;0;0.5995;21.48
0;1;0;0;0;1;0;0.5995;22.87
6;0;0;0;0;1;0;0.5995;25.55
6;1;0;0;0;1;1;0.5995;26.48
6;4;0;0;0;1;0;0.5995;26.49
6;0;0;0;0;1;1;0.5995;26.67
0;0;0;0;0;1;0;0.5995;28.46
0;4;0;0;0;1;1;0.5995;28.81
0;3;0;0;0;1;1;0.5995;28.87
6;4;0;0;0;1;1;0.5995;31.09
0;1;0;0;0;1;1;0.5995;31.35
0;0;0;0;0;1;1;0.5995;36.97
4;2;0;0;0;1;0;0.5989;19.17
4;0;0;0;0;1;0;0.5989;21.92
4;5;0;0;0;1;0;0.5989;22.47
4;1;0;0;0;1;0;0.5989;23.47
4;3;0;0;0;1;0;0.5989;24.4
4;2;0;0;0;1;1;0.5989;25.09
4;3;0;0;0;1;1;0.5989;25.15
4;1;0;0;0;1;1;0.5989;26.13
4;0;0;0;0;1;1;0.5989;28.84
4;4;0;0;0;1;0;0.5989;30.32
4;5;0;0;0;1;1;0.5989;34.75
4;4;0;0;0;1;1;0.5989;36.18
1;1;5;2;1;0;0;0.5987;36.62
1;1;5;1;1;0;0;0.5987;39.65
1;1;5;1;1;0;1;0.5987;42.41
1;1;5;2;1;0;1;0.5987;51.74
3;4;4;1;0;0;0;0.594;22.98
3;3;4;1;0;0;0;0.594;25.6
3;2;4;1;0;0;1;0.594;28.86
3;5;4;1;0;0;0;0.594;29.22
3;0;4;1;0;0;0;0.594;29.99
3;4;4;1;0;0;1;0.594;30.25
3;3;4;1;0;0;1;0.594;31.67
3;0;4;1;0;0;1;0.594;33.38
3;2;4;1;0;0;0;0.594;34.44
3;5;4;1;0;0;1;0.594;35.06
3;1;4;1;0;0;1;0.594;36.0
3;1;5;2;1;0;0;0.594;39.48
3;5;5;2;1;0;0;0.594;42.22
3;4;5;2;1;0;0;0.594;46.14
3;2;5;2;1;0;0;0.594;46.43
3;0;5;1;1;0;0;0.594;47.09
3;3;5;1;1;0;0;0.594;47.43
3;3;5;1;1;0;1;0.594;47.64
3;1;5;2;1;0;1;0.594;47.96
3;3;5;2;1;0;0;0.594;48.04
3;1;4;1;0;0;0;0.594;48.25
3;2;5;1;1;0;0;0.594;48.44
3;4;5;1;1;0;0;0.594;48.63
3;2;5;2;1;0;1;0.594;49.89
3;5;5;1;1;0;1;0.594;50.31
3;0;5;2;1;0;1;0.594;50.64
3;0;5;1;1;0;1;0.594;51.37
3;3;5;2;1;0;1;0.594;51.73
3;5;5;2;1;0;1;0.594;51.74
3;0;5;2;1;0;0;0.594;52.5
3;5;5;1;1;0;0;0.594;52.62
3;2;5;1;1;0;1;0.594;53.17
3;1;5;1;1;0;0;0.594;54.7
3;4;5;1;1;0;1;0.594;55.67
3;4;5;2;1;0;1;0.594;57.7
3;1;5;1;1;0;1;0.594;58.9
4;1;0;1;1;0;0;0.5938;32.27
4;1;4;1;1;0;0;0.5938;33.48
4;2;4;1;1;0;0;0.5938;34.81
4;1;0;1;1;0;1;0.5938;35.31
4;2;0;1;1;0;0;0.5938;35.44
4;5;5;1;0;0;0;0.5938;36.79
4;0;4;1;1;0;0;0.5938;37.78
4;5;4;1;1;0;1;0.5938;38.66
4;1;4;1;1;0;1;0.5938;38.95
4;0;0;1;1;0;0;0.5938;39.16
4;5;4;1;1;0;0;0.5938;39.6
4;0;4;1;1;0;1;0.5938;39.82
4;2;5;1;0;0;0;0.5938;41.06
4;4;4;1;1;0;0;0.5938;41.21
4;3;0;1;1;0;0;0.5938;41.61
4;2;4;1;1;0;1;0.5938;41.86
4;5;0;1;1;0;0;0.5938;42.37
4;4;5;1;0;0;1;0.5938;43.31
4;1;5;1;0;0;1;0.5938;43.58
4;3;4;1;1;0;0;0.5938;43.66
4;2;5;1;0;0;1;0.5938;45.17
4;0;5;1;0;0;0;0.5938;45.4
4;4;5;1;0;0;0;0.5938;45.82
4;2;0;1;1;0;1;0.5938;46.76
4;3;4;1;1;0;1;0.5938;46.83
4;0;0;1;1;0;1;0.5938;47.84
4;1;5;1;0;0;0;0.5938;48.26
4;5;0;1;1;0;1;0.5938;48.56
4;5;5;1;0;0;1;0.5938;49.3
4;4;4;1;1;0;1;0.5938;49.55
4;3;5;1;0;0;0;0.5938;51.65
4;3;5;1;0;0;1;0.5938;54.56
4;4;0;1;1;0;0;0.5938;57.49
4;4;0;1;1;0;1;0.5938;57.7
4;0;5;1;0;0;1;0.5938;59.36
4;3;0;1;1;0;1;0.5938;62.78
2;0;0;0;0;1;1;0.5929;53.07
2;0;0;0;0;1;0;0.5929;54.34
1;1;5;2;1;1;0;0.5926;39.44
1;1;5;1;1;1;1;0.5926;42.49
1;1;5;1;1;1;0;0.5926;45.33
1;1;5;2;1;1;1;0.5926;49.64
6;2;0;0;0;1;1;0.592;18.04
6;2;0;0;0;1;0;0.592;18.26
0;2;0;0;0;1;0;0.592;18.63
6;5;0;0;0;1;0;0.592;20.78
0;2;0;0;0;1;1;0.592;22.3
0;5;0;0;0;1;0;0.592;22.35
6;5;0;0;0;1;1;0.592;27.96
0;5;0;0;0;1;1;0.592;29.46
1;0;5;1;1;0;0;0.5914;37.63
1;3;5;2;1;0;0;0.5914;38.32
1;0;5;2;1;0;0;0.5914;38.45
1;3;5;1;1;0;1;0.5914;39.04
1;4;5;1;1;0;0;0.5914;41.74
1;4;5;2;1;0;0;0.5914;41.86
1;0;5;1;1;0;1;0.5914;42.43
1;0;5;2;1;0;1;0.5914;42.74
1;3;5;2;1;0;1;0.5914;44.62
1;4;5;1;1;0;1;0.5914;44.76
1;3;5;1;1;0;0;0.5914;46.05
1;4;5;2;1;0;1;0.5914;46.69
0;5;0;1;0;1;0;0.5898;8.28
6;5;0;1;0;1;1;0.5898;14.19
0;2;0;1;0;1;0;0.5898;14.24
0;2;0;1;0;1;1;0.5898;14.72
0;5;0;1;0;1;1;0.5898;15.7
0;2;1;1;0;1;0;0.5898;17.05
6;5;0;1;0;1;0;0.5898;17.64
6;2;0;1;0;1;0;0.5898;17.66
6;2;0;1;0;1;1;0.5898;18.81
6;5;1;1;0;1;0;0.5898;19.01
6;2;1;1;0;1;0;0.5898;19.02
0;5;1;1;0;1;0;0.5898;19.33
0;2;1;1;0;1;1;0.5898;22.79
0;5;1;1;0;1;1;0.5898;24.34
6;2;1;1;0;1;1;0.5898;27.65
6;5;1;1;0;1;1;0.5898;29.45
1;5;5;1;1;0;0;0.5898;40.16
1;2;5;1;1;0;0;0.5898;40.22
1;2;5;2;1;0;0;0.5898;41.44
1;5;5;1;1;0;1;0.5898;41.7
1;5;5;2;1;0;1;0.5898;42.73
1;2;5;2;1;0;1;0.5898;44.62
1;5;5;2;1;0;0;0.5898;46.58
1;2;5;1;1;0;1;0.5898;48.73
1;5;5;1;1;1;0;0.5884;36.68
1;2;5;2;1;1;1;0.5884;36.98
1;5;5;2;1;1;0;0.5884;44.66
1;2;5;2;1;1;0;0.5884;47.0
1;2;5;1;1;1;0;0.5884;47.91
1;5;5;2;1;1;1;0.5884;48.63
1;2;5;1;1;1;1;0.5884;48.84
1;5;5;1;1;1;1;0.5884;49.46
3;5;4;2;0;0;0;0.5854;55.97
3;2;4;2;0;0;0;0.5854;56.54
3;2;4;2;0;0;1;0.5854;59.09
3;5;4;2;0;0;1;0.5854;67.0
1;4;4;0;0;0;0;0.5842;34.82
1;2;4;0;0;0;1;0.5842;38.84
1;5;4;0;0;0;0;0.5842;39.64
1;1;4;0;0;0;0;0.5842;40.42
1;3;4;0;0;0;0;0.5842;40.85
1;4;4;0;0;1;0;0.5842;41.1
1;1;4;0;0;1;1;0.5842;42.07
1;2;4;0;0;0;0;0.5842;42.67
1;3;4;0;0;1;0;0.5842;42.96
1;4;4;0;0;1;1;0.5842;43.05
1;3;4;0;0;0;1;0.5842;45.6
1;4;4;0;0;0;1;0.5842;45.61
1;2;4;0;0;1;0;0.5842;45.76
1;2;4;0;0;1;1;0.5842;46.45
1;0;4;0;0;0;0;0.5842;46.77
1;3;4;0;0;1;1;0.5842;47.05
1;0;4;0;0;1;0;0.5842;47.2
1;5;4;0;0;1;0;0.5842;48.3
1;0;4;0;0;1;1;0.5842;49.79
1;5;4;0;0;0;1;0.5842;49.87
1;1;4;0;0;1;0;0.5842;50.01
1;1;4;0;0;0;1;0.5842;51.94
1;5;4;0;0;1;1;0.5842;52.92
1;0;4;0;0;0;1;0.5842;56.34
5;5;4;1;0;0;0;0.5828;23.22
0;1;4;1;0;0;0;0.5828;30.44
5;1;4;1;0;0;0;0.5828;32.12
5;2;4;1;0;0;1;0.5828;33.69
5;2;4;1;0;0;0;0.5828;37.79
0;1;4;1;0;0;1;0.5828;40.46
5;0;4;1;0;0;0;0.5828;40.64
5;4;4;1;0;0;0;0.5828;40.92
5;3;4;1;0;0;0;0.5828;41.88
5;3;4;1;0;0;1;0.5828;42.44
5;1;4;1;0;0;1;0.5828;42.45
5;5;5;2;1;0;0;0.5828;42.68
5;4;4;1;0;0;1;0.5828;46.96
5;5;4;1;0;0;1;0.5828;50.2
5;0;4;1;0;0;1;0.5828;51.41
5;0;5;2;1;0;0;0.5828;52.67
5;1;5;2;1;0;0;0.5828;55.4
5;2;5;1;1;0;1;0.5828;61.09
5;5;5;1;1;0;0;0.5828;62.01
5;2;5;1;1;0;0;0.5828;64.4
5;3;5;2;1;0;0;0.5828;64.49
5;3;5;2;1;0;1;0.5828;65.61
5;1;5;2;1;0;1;0.5828;65.7
5;5;5;1;1;0;1;0.5828;67.06
5;1;5;1;1;0;0;0.5828;67.12
5;4;5;2;1;0;0;0.5828;69.09
5;0;5;2;1;0;1;0.5828;71.52
5;5;5;2;1;0;1;0.5828;73.85
5;0;5;1;1;0;0;0.5828;74.57
5;4;5;1;1;0;0;0.5828;75.71
5;4;5;2;1;0;1;0.5828;77.65
5;3;5;1;1;0;0;0.5828;78.48
5;1;5;1;1;0;1;0.5828;79.69
5;4;5;1;1;0;1;0.5828;82.15
5;3;5;1;1;0;1;0.5828;82.4
5;0;5;1;1;0;1;0.5828;89.6
5;2;5;2;1;0;1;0.5828;104.67
5;2;5;2;1;0;0;0.5828;121.39
0;5;4;1;0;0;0;0.5823;32.08
0;5;4;1;0;0;1;0.5823;35.64
0;2;4;1;0;0;0;0.5823;38.12
0;2;4;1;0;0;1;0.5823;47.21
3;4;0;1;0;0;0;0.5812;8.59
3;1;0;1;0;0;0;0.5812;9.51
3;3;0;1;0;0;0;0.5812;14.23
3;0;0;1;0;0;0;0.5812;14.29
3;5;0;1;0;0;0;0.5812;14.34
3;4;0;1;0;0;1;0.5812;14.66
3;2;0;1;0;0;0;0.5812;15.57
3;0;0;1;0;0;1;0.5812;16.92
3;1;0;1;0;0;1;0.5812;17.34
3;3;0;1;0;0;1;0.5812;19.92
3;2;0;1;0;0;1;0.5812;20.52
3;5;0;1;0;0;1;0.5812;21.81
3;5;0;1;1;0;0;0.5812;29.57
3;4;0;1;1;0;0;0.5812;32.47
3;0;0;1;1;0;0;0.5812;33.35
3;2;0;1;1;0;0;0.5812;33.35
3;1;0;1;1;0;0;0.5812;34.34
3;5;4;1;1;0;0;0.5812;35.32
3;1;0;1;1;0;1;0.5812;36.03
3;4;0;1;1;0;1;0.5812;38.77
3;0;4;1;1;0;0;0.5812;38.96
3;3;0;1;1;0;0;0.5812;39.16
3;2;0;1;1;0;1;0.5812;39.25
3;0;0;1;1;0;1;0.5812;39.43
3;1;5;1;0;0;0;0.5812;40.05
3;3;4;1;1;0;0;0.5812;40.57
3;4;4;1;1;0;0;0.5812;40.83
3;5;0;1;1;0;1;0.5812;42.58
3;0;5;1;0;0;0;0.5812;43.8
3;1;4;1;1;0;0;0.5812;44.3
3;2;4;1;1;0;0;0.5812;44.67
3;5;5;1;0;0;0;0.5812;46.32
3;1;4;1;1;0;1;0.5812;47.3
3;5;4;1;1;0;1;0.5812;47.31
3;3;0;1;1;0;1;0.5812;47.36
3;3;4;1;1;0;1;0.5812;47.99
3;0;4;1;1;0;1;0.5812;49.32
3;3;5;1;0;0;0;0.5812;50.26
3;4;4;1;1;0;1;0.5812;50.76
3;2;4;1;1;0;1;0.5812;51.1
3;2;5;1;0;0;0;0.5812;51.14
3;3;5;1;0;0;1;0.5812;53.49
3;1;5;1;0;0;1;0.5812;54.09
3;4;5;1;0;0;1;0.5812;55.43
3;5;5;1;0;0;1;0.5812;55.81
3;2;5;1;0;0;1;0.5812;56.16
3;4;5;1;0;0;0;0.5812;58.13
3;0;5;1;0;0;1;0.5812;58.77
0;0;1;1;0;0;0;0.5803;10.81
0;5;1;1;0;0;0;0.5803;13.46
0;1;1;1;0;0;0;0.5803;17.95
0;5;1;1;0;0;1;0.5803;18.85
0;2;1;1;0;0;0;0.5803;19.06
0;1;1;1;0;0;1;0.5803;20.29
6;1;1;1;0;0;0;0.5803;20.73
0;2;1;1;0;0;1;0.5803;22.0
6;2;1;1;0;0;0;0.5803;23.04
0;0;1;1;0;0;1;0.5803;23.45
6;0;1;1;0;0;0;0.5803;23.6
6;1;1;1;0;0;1;0.5803;25.76
6;5;1;1;0;0;0;0.5803;26.02
6;0;1;1;0;0;1;0.5803;27.31
6;5;1;1;0;0;1;0.5803;32.08
6;2;1;1;0;0;1;0.5803;34.33
6;1;0;0;0;0;0;0.5801;14.96
6;5;0;0;0;0;0;0.5801;16.35
0;1;0;0;0;0;0;0.5801;18.78
6;0;0;0;0;0;0;0.5801;19.91
0;2;0;0;0;0;0;0.5801;21.38
6;0;0;0;0;0;1;0.5801;23.47
0;5;0;0;0;0;0;0.5801;23.96
6;2;0;0;0;0;1;0.5801;24.52
6;5;0;0;0;0;1;0.5801;25.33
0;5;0;0;0;0;1;0.5801;25.61
6;2;0;0;0;0;0;0.5801;25.88
0;1;0;0;0;0;1;0.5801;26.17
6;1;0;0;0;0;1;0.5801;28.02
0;0;0;0;0;0;0;0.5801;29.35
0;2;0;0;0;0;1;0.5801;29.74
0;0;0;0;0;0;1;0.5801;36.63
3;0;4;0;0;0;0;0.5801;45.21
3;1;4;0;0;1;1;0.5801;45.93
3;1;4;0;0;0;0;0.5801;47.19
3;4;4;0;0;1;0;0.5801;47.34
3;4;4;0;0;0;0;0.5801;49.26
3;0;4;0;0;1;0;0.5801;49.44
3;0;4;0;0;1;1;0.5801;49.52
3;4;4;0;0;1;1;0.5801;49.83
3;3;4;0;0;0;0;0.5801;50.72
3;3;4;0;0;1;0;0.5801;52.36
3;1;4;0;0;0;1;0.5801;52.41
3;4;4;0;0;0;1;0.5801;52.45
3;3;4;0;0;1;1;0.5801;53.52
3;3;4;0;0;0;1;0.5801;54.03
3;1;4;0;0;1;0;0.5801;54.04
3;0;4;0;0;0;1;0.5801;55.63
2;0;1;0;0;0;0;0.5796;64.57
2;0;1;0;0;0;1;0.5796;73.9
4;3;5;0;1;0;0;0.5795;54.52
4;4;5;0;1;0;1;0.5795;55.83
3;0;5;0;1;0;1;0.5795;56.08
4;4;5;0;1;0;0;0.5795;56.35
4;5;5;0;1;0;0;0.5795;57.58
4;1;5;0;1;0;1;0.5795;58.32
4;5;5;0;1;0;1;0.5795;60.82
3;0;5;0;1;0;0;0.5795;60.83
3;5;5;0;1;0;1;0.5795;60.85
4;1;5;0;1;0;0;0.5795;61.42
3;2;5;0;1;0;0;0.5795;65.83
4;2;5;0;1;0;0;0.5795;65.9
3;2;5;0;1;0;1;0.5795;66.75
3;5;5;0;1;0;0;0.5795;67.64
3;4;5;0;1;0;0;0.5795;67.69
4;0;5;0;1;0;0;0.5795;67.86
4;0;5;0;1;0;1;0.5795;68.51
3;1;5;0;1;0;0;0.5795;70.46
3;4;5;0;1;0;1;0.5795;71.33
4;2;5;0;1;0;1;0.5795;72.16
4;3;5;0;1;0;1;0.5795;72.75
3;1;5;0;1;0;1;0.5795;74.39
3;3;5;0;1;0;0;0.5795;75.82
3;3;5;0;1;0;1;0.5795;77.99
5;1;4;0;1;1;0;0.5791;35.77
5;1;4;0;1;1;1;0.5791;43.88
5;2;4;0;1;1;0;0.5791;43.92
5;5;4;0;1;1;1;0.5791;48.92
5;5;4;0;1;1;0;0.5791;49.1
5;2;5;0;0;1;0;0.5791;49.32
5;1;5;0;0;1;1;0.5791;52.27
5;2;4;0;1;1;1;0.5791;53.6
5;0;4;0;1;1;0;0.5791;54.03
5;0;4;0;1;1;1;0.5791;55.38
5;0;5;0;0;1;0;0.5791;57.37
5;0;5;0;0;1;1;0.5791;58.82
5;1;5;0;0;1;0;0.5791;59.0
5;5;5;0;0;1;1;0.5791;60.81
5;2;5;0;0;1;1;0.5791;62.47
5;5;5;0;0;1;0;0.5791;67.59
3;1;4;2;0;1;0;0.5757;47.46
3;4;4;2;0;1;0;0.5757;56.65
3;3;4;2;0;1;1;0.5757;56.71
3;5;4;2;0;1;1;0.5757;57.37
3;0;4;2;0;1;0;0.5757;58.27
3;2;4;2;0;1;0;0.5757;58.8
3;5;4;2;0;1;0;0.5757;59.1
3;1;4;2;0;1;1;0.5757;60.28
3;3;4;2;0;1;0;0.5757;61.06
3;4;4;2;0;1;1;0.5757;62.12
3;2;4;2;0;1;1;0.5757;62.23
3;0;4;2;0;1;1;0.5757;67.01
2;2;5;1;1;0;0;0.5754;61.6
