#@seed 4175
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 47.2869

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;1;2;1;0;1;0.3934;48.23
3;3;1;2;1;1;1;0.3934;49.1
3;0;1;2;1;1;1;0.3934;49.2
3;5;1;2;1;1;1;0.3934;49.23
3;1;1;2;1;0;0;0.3934;50.54
3;2;1;2;1;1;1;0.3934;50.94
3;1;1;2;1;0;1;0.3934;53.64
3;4;1;2;1;1;0;0.3934;56.14
3;3;1;2;1;1;0;0.3934;57.15
3;3;1;2;1;0;1;0.3934;57.55
3;4;1;2;1;1;1;0.3934;57.75
3;4;1;2;1;0;1;0.3934;59.99
0;3;1;0;1;1;0;0.3912;30.15
0;1;1;0;1;1;1;0.3912;31.59
0;4;1;0;1;1;1;0.3912;33.06
0;1;1;0;1;1;0;0.3912;33.95
0;2;1;0;1;1;0;0.3912;35.71
0;5;1;0;1;1;0;0.3912;36.18
0;2;1;0;1;1;1;0.3912;37.74
0;3;1;0;1;1;1;0.3912;38.4
0;0;1;0;1;1;1;0.3912;41.41
0;0;1;0;1;1;0;0.3912;43.2
0;5;1;0;1;1;1;0.3912;45.89
0;4;1;0;1;1;0;0.3912;48.0
0;4;5;1;1;0;0;0.3906;38.01
0;0;5;2;1;0;0;0.3906;41.4
0;3;5;2;1;0;1;0.3906;41.84
0;5;5;2;1;0;0;0.3906;42.51
0;0;5;1;1;0;0;0.3906;44.37
0;4;5;1;1;0;1;0.3906;44.41
0;2;5;2;1;0;0;0.3906;44.64
0;1;5;1;1;0;0;0.3906;45.58
0;5;5;1;1;0;0;0.3906;45.69
0;2;5;2;1;0;1;0.3906;46.96
0;3;5;2;1;0;0;0.3906;47.63
0;1;5;1;1;0;1;0.3906;49.24
0;1;5;2;1;0;1;0.3906;49.94
0;3;5;1;1;0;0;0.3906;50.03
0;2;5;1;1;0;0;0.3906;51.19
0;5;5;1;1;0;1;0.3906;53.83
0;4;5;2;1;0;1;0.3906;54.11
0;0;5;2;1;0;1;0.3906;54.72
0;3;5;1;1;0;1;0.3906;54.9
0;1;5;2;1;0;0;0.3906;55.07
0;4;5;2;1;0;0;0.3906;56.34
0;5;5;2;1;0;1;0.3906;58.08
0;0;5;1;1;0;1;0.3906;59.07
0;2;5;1;1;0;1;0.3906;63.28
4;5;2;1;0;1;1;0.39;8.88
4;1;2;1;0;1;0;0.39;8.99
4;0;2;1;0;1;0;0.39;9.38
4;5;2;1;1;1;0;0.39;10.04
4;5;2;1;0;1;0;0.39;10.56
4;0;2;1;0;1;1;0.39;11.27
4;1;2;1;1;1;1;0.39;11.36
4;2;2;1;0;1;0;0.39;13.76
4;0;2;1;1;1;0;0.39;14.64
4;3;2;1;0;1;0;0.39;14.68
4;4;2;1;0;1;0;0.39;14.8
4;1;2;1;0;1;1;0.39;14.85
4;3;2;1;1;1;0;0.39;14.86
4;4;2;1;1;1;0;0.39;14.91
4;2;2;1;1;1;0;0.39;14.99
4;0;2;1;1;1;1;0.39;15.33
4;1;2;1;1;1;0;0.39;15.56
4;4;2;1;1;1;1;0.39;16.52
4;2;2;1;1;1;1;0.39;16.57
4;2;2;1;0;1;1;0.39;16.63
4;3;2;1;0;1;1;0.39;16.65
4;4;2;1;0;1;1;0.39;16.67
4;3;2;1;1;1;1;0.39;16.74
4;5;2;1;1;1;1;0.39;16.74
3;4;0;2;0;0;0;0.3899;19.55
3;2;0;2;0;0;0;0.3899;23.88
3;1;0;2;0;0;0;0.3899;27.86
3;3;0;2;0;0;1;0.3899;28.1
3;5;0;2;0;0;0;0.3899;28.19
3;0;0;2;0;0;0;0.3899;28.83
3;0;0;2;0;0;1;0.3899;29.97
3;4;0;2;0;0;1;0.3899;30.3
3;5;0;2;0;0;1;0.3899;30.34
3;1;0;2;0;0;1;0.3899;33.1
3;2;0;2;0;0;1;0.3899;34.59
3;3;0;2;0;0;0;0.3899;37.28
2;0;1;1;0;1;0;0.3897;41.0
2;0;1;1;0;1;1;0.3897;50.33
4;1;0;0;0;1;0;0.3893;13.35
4;1;0;0;0;1;1;0.3893;14.6
4;0;0;0;0;1;0;0.3893;15.8
4;4;0;0;0;1;0;0.3893;18.09
4;4;0;0;0;1;1;0.3893;20.78
4;3;0;0;0;1;0;0.3893;20.89
4;0;0;0;0;1;1;0.3893;23.29
4;5;0;0;0;1;0;0.3893;23.38
4;3;0;0;0;1;1;0.3893;24.32
4;2;0;0;0;1;1;0.3893;24.74
4;2;0;0;0;1;0;0.3893;24.79
4;5;0;0;0;1;1;0.3893;26.17
4;5;0;0;1;1;1;0.3893;35.2
4;3;0;0;1;1;0;0.3893;36.69
4;2;0;0;1;1;1;0.3893;39.62
4;0;0;0;1;1;0;0.3893;41.79
4;4;0;0;1;1;0;0.3893;41.93
4;2;0;0;1;1;0;0.3893;42.32
4;1;0;0;1;1;0;0.3893;45.34
4;0;0;0;1;1;1;0.3893;46.18
4;3;0;0;1;1;1;0.3893;46.61
4;5;0;0;1;1;0;0.3893;49.59
4;4;0;0;1;1;1;0.3893;51.49
4;1;0;0;1;1;1;0.3893;53.69
5;4;4;0;1;1;1;0.3893;30.9
5;5;4;0;1;1;0;0.3893;35.4
5;5;4;0;1;1;1;0.3893;35.78
4;0;4;0;1;1;0;0.3893;36.39
0;5;4;0;1;1;1;0.3893;36.8
5;2;4;0;1;1;0;0.3893;38.58
0;5;4;0;1;1;0;0.3893;38.77
5;4;4;0;1;1;0;0.3893;38.98
4;3;4;0;1;1;0;0.3893;39.08
3;3;4;0;0;1;0;0.3893;39.35
4;2;4;0;1;1;1;0.3893;39.48
3;3;4;0;0;1;1;0.3893;39.63
4;2;4;0;1;1;0;0.3893;39.68
0;1;4;0;1;1;0;0.3893;40.38
5;0;4;0;1;1;1;0.3893;40.63
5;3;4;0;1;1;0;0.3893;41.38
4;4;5;0;0;1;1;0.3893;42.55
4;1;4;0;1;1;1;0.3893;42.68
5;2;5;0;0;1;0;0.3893;43.37
5;0;4;0;1;1;0;0.3893;43.4
0;1;4;0;1;1;1;0.3893;43.41
0;4;5;0;0;1;1;0.3893;43.49
0;0;5;0;0;1;0;0.3893;44.17
0;2;5;0;0;1;1;0.3893;44.32
1;0;5;0;1;1;0;0.3893;44.46
0;4;4;0;1;1;0;0.3893;44.55
3;4;4;0;0;1;0;0.3893;44.7
4;3;4;0;1;1;1;0.3893;45.39
3;4;4;0;0;1;1;0.3893;46.26
4;5;4;0;1;1;0;0.3893;46.45
0;0;5;0;0;1;1;0.3893;46.93
0;0;4;0;1;1;1;0.3893;46.97
4;3;5;0;0;1;0;0.3893;47.07
5;3;5;0;0;1;1;0.3893;47.16
3;2;5;0;1;1;1;0.3893;47.21
5;3;5;0;0;1;0;0.3893;47.33
0;5;5;0;0;1;0;0.3893;47.47
0;2;4;0;1;1;0;0.3893;47.49
5;0;5;0;0;1;1;0.3893;47.49
0;3;4;0;1;1;1;0.3893;47.57
3;3;5;0;1;1;0;0.3893;47.96
0;0;4;0;1;1;0;0.3893;48.05
1;3;5;0;1;1;1;0.3893;48.13
3;4;5;0;1;1;1;0.3893;48.31
0;1;5;0;0;1;1;0.3893;48.36
4;0;4;0;1;1;1;0.3893;48.36
3;2;5;0;1;1;0;0.3893;48.86
4;1;5;0;0;1;1;0.3893;48.93
4;1;4;0;1;1;0;0.3893;49.4
5;1;4;0;1;1;0;0.3893;49.65
3;0;5;0;1;1;0;0.3893;50.05
4;2;5;0;0;1;0;0.3893;50.22
0;3;4;0;1;1;0;0.3893;50.33
5;2;5;0;0;1;1;0.3893;50.38
5;3;4;0;1;1;1;0.3893;50.39
5;1;4;0;1;1;1;0.3893;50.76
0;2;4;0;1;1;1;0.3893;50.86
1;2;5;0;1;1;0;0.3893;51.23
5;2;4;0;1;1;1;0.3893;51.42
3;0;5;0;1;1;1;0.3893;51.52
5;4;5;0;0;1;0;0.3893;51.64
0;4;4;0;1;1;1;0.3893;51.65
0;2;5;0;0;1;0;0.3893;51.75
3;1;5;0;1;1;0;0.3893;52.18
4;3;5;0;0;1;1;0.3893;52.78
4;4;4;0;1;1;1;0.3893;53.22
1;1;5;0;1;1;0;0.3893;53.53
4;1;5;0;0;1;0;0.3893;53.69
1;5;5;0;1;1;1;0.3893;53.7
4;5;4;0;1;1;1;0.3893;53.7
0;4;5;0;0;1;0;0.3893;53.87
4;4;4;0;1;1;0;0.3893;53.87
1;3;5;0;1;1;0;0.3893;54.66
1;5;5;0;1;1;0;0.3893;54.86
4;2;5;0;0;1;1;0.3893;55.1
1;0;5;0;1;1;1;0.3893;55.48
5;5;5;0;0;1;1;0.3893;55.69
0;3;5;0;0;1;1;0.3893;55.94
5;0;5;0;0;1;0;0.3893;57.92
0;3;5;0;0;1;0;0.3893;58.01
1;4;5;0;1;1;0;0.3893;58.29
5;1;5;0;0;1;0;0.3893;58.4
0;1;5;0;0;1;0;0.3893;58.51
4;4;5;0;0;1;0;0.3893;59.14
5;4;5;0;0;1;1;0.3893;59.55
5;1;5;0;0;1;1;0.3893;60.27
4;0;5;0;0;1;0;0.3893;60.32
5;5;5;0;0;1;0;0.3893;61.22
4;5;5;0;0;1;1;0.3893;61.59
3;4;5;0;1;1;0;0.3893;61.63
3;5;5;0;1;1;0;0.3893;62.49
3;3;5;0;1;1;1;0.3893;63.95
0;1;5;0;1;0;1;0.3893;64.0
3;1;5;0;1;1;1;0.3893;64.72
0;0;5;0;1;0;0;0.3893;64.78
1;4;5;0;1;1;1;0.3893;65.38
0;2;5;0;1;0;1;0.3893;66.85
4;0;5;0;0;1;1;0.3893;68.23
0;2;5;0;1;0;0;0.3893;68.68
4;5;5;0;0;1;0;0.3893;68.71
3;5;5;0;1;1;1;0.3893;69.62
1;1;5;0;1;1;1;0.3893;69.78
1;2;5;0;1;1;1;0.3893;72.08
0;5;5;0;1;0;1;0.3893;74.61
0;0;5;0;1;0;1;0.3893;78.18
0;1;5;0;1;0;0;0.3893;79.17
0;5;5;0;0;1;1;0.3893;80.2
0;3;5;0;1;0;1;0.3893;80.26
0;4;5;0;1;0;0;0.3893;80.97
0;3;5;0;1;0;0;0.3893;82.94
0;4;5;0;1;0;1;0.3893;85.66
0;5;5;0;1;0;0;0.3893;98.86
2;3;4;1;0;0;1;0.3886;49.64
2;4;4;1;0;1;1;0.3886;54.62
2;4;4;1;0;1;0;0.3886;57.35
2;3;4;1;0;1;1;0.3886;57.61
2;3;4;1;0;0;0;0.3886;57.8
2;3;4;1;0;1;0;0.3886;58.13
2;4;4;1;0;0;0;0.3886;59.67
2;0;4;1;0;0;1;0.3886;60.06
2;0;4;1;0;1;1;0.3886;60.71
2;0;4;1;0;1;0;0.3886;65.67
2;4;4;1;0;0;1;0.3886;66.68
2;0;4;1;0;0;0;0.3886;68.82
0;5;0;0;1;1;1;0.3883;30.24
0;3;0;0;1;1;0;0.3883;31.78
0;2;0;0;1;1;1;0.3883;32.8
0;3;0;0;1;1;1;0.3883;34.65
5;0;0;0;1;1;1;0.3883;34.66
0;1;0;0;1;1;0;0.3883;35.07
0;2;0;0;1;1;0;0.3883;35.26
0;5;0;0;1;1;0;0.3883;35.46
0;0;0;0;1;1;0;0.3883;36.18
5;2;0;0;1;1;0;0.3883;37.14
0;0;0;0;1;1;1;0.3883;37.85
5;4;0;0;1;1;0;0.3883;38.83
5;0;0;0;1;1;0;0.3883;39.22
5;3;0;0;1;1;1;0.3883;39.46
5;2;0;0;1;1;1;0.3883;40.05
0;4;0;0;1;1;0;0.3883;40.09
5;3;0;0;1;1;0;0.3883;41.68
0;1;0;0;1;1;1;0.3883;44.72
5;5;0;0;1;1;0;0.3883;46.73
5;5;0;0;1;1;1;0.3883;47.43
5;4;0;0;1;1;1;0.3883;47.61
0;4;0;0;1;1;1;0.3883;48.85
5;1;0;0;1;1;0;0.3883;49.41
5;1;0;0;1;1;1;0.3883;51.54
2;0;2;1;0;1;1;0.3879;42.1
2;0;2;1;1;1;0;0.3879;43.28
2;0;2;1;0;1;0;0.3879;46.09
2;0;2;1;1;1;1;0.3879;48.92
4;1;4;2;0;1;0;0.3875;39.21
4;5;4;2;0;1;1;0.3875;41.4
4;2;4;2;0;1;0;0.3875;41.65
4;4;4;2;0;1;0;0.3875;42.41
4;1;4;2;0;1;1;0.3875;43.24
4;0;4;2;0;1;0;0.3875;44.8
4;0;4;2;0;1;1;0.3875;47.14
4;2;4;2;0;1;1;0.3875;49.27
4;4;4;2;0;1;1;0.3875;50.09
4;3;4;2;0;1;0;0.3875;51.98
4;3;4;2;0;1;1;0.3875;53.7
4;5;4;2;0;1;0;0.3875;54.2
3;3;4;0;0;0;1;0.3874;32.38
3;3;4;0;0;0;0;0.3874;32.39
3;4;4;0;0;0;1;0.3874;40.17
3;4;4;0;0;0;0;0.3874;40.88
3;1;5;0;1;0;0;0.3874;44.82
3;3;5;0;1;0;1;0.3874;45.49
3;1;5;0;1;0;1;0.3874;49.31
3;3;5;0;1;0;0;0.3874;49.4
3;4;5;0;1;0;1;0.3874;55.73
3;2;5;0;1;0;0;0.3874;56.88
3;0;5;0;1;0;0;0.3874;57.53
3;0;5;0;1;0;1;0.3874;58.18
3;4;5;0;1;0;0;0.3874;59.2
3;2;5;0;1;0;1;0.3874;60.12
3;5;5;0;1;0;0;0.3874;62.63
3;5;5;0;1;0;1;0.3874;65.13
2;3;5;0;1;1;1;0.3872;72.5
2;3;5;0;1;1;0;0.3872;76.83
2;0;5;0;1;1;0;0.3872;85.31
2;1;5;0;1;1;1;0.3872;86.9
2;5;5;0;1;1;0;0.3872;87.41
2;4;5;0;1;1;0;0.3872;89.45
2;4;5;0;1;1;1;0.3872;89.84
2;2;5;0;1;1;1;0.3872;90.55
2;2;5;0;1;1;0;0.3872;91.18
2;1;5;0;1;1;0;0.3872;97.08
2;5;5;0;1;1;1;0.3872;100.33
2;0;5;0;1;1;1;0.3872;107.34
0;2;0;1;0;0;0;0.387;8.49
6;4;0;1;0;0;0;0.387;8.86
0;4;0;1;0;0;1;0.387;10.09
0;2;0;1;0;0;1;0.387;10.14
6;2;0;1;0;0;0;0.387;10.43
0;4;0;1;0;0;0;0.387;10.48
0;0;0;1;0;0;0;0.387;10.52
6;2;0;1;0;0;1;0.387;11.06
6;5;0;1;0;0;0;0.387;11.9
0;5;0;1;0;0;0;0.387;11.96
6;0;0;1;0;0;1;0.387;12.9
6;0;0;1;0;0;0;0.387;14.71
0;3;0;1;0;0;0;0.387;14.81
0;5;0;1;0;0;1;0.387;15.97
0;0;0;1;0;0;1;0.387;16.24
6;3;0;1;0;0;0;0.387;16.61
6;4;0;1;0;0;1;0.387;16.62
6;5;0;1;0;0;1;0.387;17.01
0;3;0;1;0;0;1;0.387;17.92
6;3;0;1;0;0;1;0.387;20.47
0;2;2;1;1;0;0;0.3868;7.76
0;0;2;1;0;0;0;0.3868;8.75
0;2;2;1;1;0;1;0.3868;9.2
0;2;2;1;0;0;1;0.3868;9.22
6;3;2;1;0;0;0;0.3868;9.24
6;4;2;1;0;0;0;0.3868;9.53
0;4;2;1;1;0;0;0.3868;9.83
6;0;2;1;0;0;0;0.3868;11.7
6;4;2;1;1;0;0;0.3868;12.02
0;4;2;1;0;0;0;0.3868;12.46
0;2;2;1;0;0;0;0.3868;12.5
0;4;2;1;1;0;1;0.3868;12.65
6;0;2;1;1;0;0;0.3868;13.11
0;5;2;1;0;0;1;0.3868;13.68
0;0;2;1;1;0;0;0.3868;13.77
0;5;2;1;0;0;0;0.3868;13.77
0;5;2;1;1;0;0;0.3868;13.79
0;3;2;1;1;0;0;0.3868;13.9
0;3;2;1;0;0;0;0.3868;14.01
6;0;2;1;0;0;1;0.3868;14.23
6;0;2;1;1;0;1;0.3868;14.25
0;4;2;1;0;0;1;0.3868;14.43
6;2;2;1;0;0;0;0.3868;15.14
6;3;2;1;0;0;1;0.3868;15.65
6;2;2;1;1;0;1;0.3868;15.73
0;5;2;1;1;0;1;0.3868;16.48
6;3;2;1;1;0;0;0.3868;16.52
0;3;2;1;1;0;1;0.3868;16.64
6;5;2;1;0;0;0;0.3868;16.66
6;5;2;1;1;0;0;0.3868;17.06
0;0;2;1;1;0;1;0.3868;17.24
0;3;2;1;0;0;1;0.3868;17.42
0;0;2;1;0;0;1;0.3868;17.48
6;2;2;1;1;0;0;0.3868;17.59
6;5;2;1;0;0;1;0.3868;18.11
6;4;2;1;0;0;1;0.3868;19.33
6;2;2;1;0;0;1;0.3868;19.88
6;4;2;1;1;0;1;0.3868;19.89
6;3;2;1;1;0;1;0.3868;19.98
6;5;2;1;1;0;1;0.3868;20.69
4;3;0;1;0;1;0;0.3866;9.12
4;3;0;1;0;1;1;0.3866;9.65
4;4;0;1;0;1;0;0.3866;9.72
4;0;0;1;0;1;0;0.3866;10.25
4;3;1;1;0;1;0;0.3866;10.93
4;4;1;1;0;1;0;0.3866;10.95
4;0;1;1;0;1;0;0.3866;11.48
4;2;0;1;0;1;1;0.3866;12.11
4;0;1;1;0;1;1;0.3866;12.42
4;1;0;1;0;1;0;0.3866;13.69
4;1;0;1;0;1;1;0.3866;13.75
4;2;1;1;0;1;0;0.3866;14.8
4;5;0;1;0;1;0;0.3866;14.91
4;3;1;1;0;1;1;0.3866;14.91
4;2;0;1;0;1;0;0.3866;14.96
4;4;0;1;0;1;1;0.3866;15.5
4;1;1;1;0;1;1;0.3866;16.17
4;5;0;1;0;1;1;0.3866;16.76
4;0;0;1;0;1;1;0.3866;16.98
4;5;1;1;0;1;0;0.3866;17.95
4;5;1;1;0;1;1;0.3866;18.9
4;2;1;1;0;1;1;0.3866;18.98
4;4;1;1;0;1;1;0.3866;20.55
4;1;1;1;0;1;0;0.3866;21.19
0;1;4;1;1;1;0;0.3866;24.61
0;0;4;1;1;1;0;0.3866;26.01
0;2;4;1;1;1;1;0.3866;26.01
0;3;4;1;1;1;0;0.3866;27.38
0;4;0;1;1;1;0;0.3866;28.32
0;1;1;1;1;1;1;0.3866;28.35
5;5;0;1;1;1;1;0.3866;28.88
5;0;4;1;1;1;0;0.3866;28.89
5;0;1;1;1;1;0;0.3866;28.9
0;5;0;1;1;1;0;0.3866;28.95
5;4;1;1;1;1;1;0.3866;29.06
4;2;0;1;1;1;1;0.3866;29.1
0;5;4;1;1;1;1;0.3866;29.4
4;1;1;1;1;1;1;0.3866;29.59
4;1;4;1;1;1;1;0.3866;29.74
0;5;0;1;1;1;1;0.3866;29.9
4;0;1;1;1;1;1;0.3866;30.04
4;4;0;1;1;1;0;0.3866;30.2
0;4;1;1;1;1;0;0.3866;30.46
5;0;0;1;1;1;0;0.3866;30.61
0;0;1;1;1;1;0;0.3866;30.63
0;5;4;1;1;1;0;0.3866;30.7
4;2;0;1;1;1;0;0.3866;30.84
0;1;0;1;1;1;0;0.3866;30.97
5;1;0;1;1;1;1;0.3866;31.03
0;1;0;1;1;1;1;0.3866;31.21
4;5;4;1;1;1;0;0.3866;31.27
5;4;5;1;0;1;0;0.3866;31.3
5;2;1;1;1;1;1;0.3866;31.39
5;5;0;1;1;1;0;0.3866;31.41
4;4;4;1;1;1;1;0.3866;31.48
4;5;5;1;0;1;0;0.3866;31.5
0;3;0;1;1;1;1;0.3866;31.57
0;1;5;1;0;1;0;0.3866;31.89
5;4;4;1;1;1;0;0.3866;32.12
0;3;1;1;1;1;1;0.3866;32.15
4;1;1;1;1;1;0;0.3866;32.19
0;0;1;1;1;1;1;0.3866;32.56
0;0;4;1;1;1;1;0.3866;32.78
5;4;1;1;1;1;0;0.3866;33.03
5;1;0;1;1;1;0;0.3866;33.24
0;1;1;1;1;1;0;0.3866;33.36
0;1;4;1;1;1;1;0.3866;33.43
4;0;1;1;1;1;0;0.3866;33.56
0;0;0;1;1;1;1;0.3866;33.62
0;2;0;1;1;1;0;0.3866;33.76
5;5;4;1;1;1;1;0.3866;33.9
0;4;0;1;1;1;1;0.3866;34.02
4;0;4;1;1;1;0;0.3866;34.11
0;0;0;1;1;1;0;0.3866;34.22
5;4;0;1;1;1;0;0.3866;34.61
0;3;0;1;1;1;0;0.3866;34.69
5;2;1;1;1;1;0;0.3866;34.88
0;2;4;1;1;1;0;0.3866;35.07
0;5;1;1;1;1;0;0.3866;35.12
4;0;0;1;1;1;1;0.3866;35.41
4;3;4;1;1;1;0;0.3866;35.74
0;0;5;1;0;1;1;0.3866;35.89
4;5;4;1;1;1;1;0.3866;36.1
0;1;5;1;0;1;1;0.3866;36.13
5;3;0;1;1;1;1;0.3866;37.02
5;2;0;1;1;1;1;0.3866;37.37
4;4;0;1;1;1;1;0.3866;37.42
4;0;0;1;1;1;0;0.3866;37.56
0;5;5;1;0;1;1;0.3866;37.65
0;3;5;1;0;1;1;0.3866;37.69
5;0;5;1;0;1;1;0.3866;37.73
5;1;1;1;1;1;0;0.3866;37.94
0;3;1;1;1;1;0;0.3866;37.96
5;0;4;1;1;1;1;0.3866;38.09
4;0;5;1;0;1;1;0.3866;38.19
0;2;1;1;1;1;0;0.3866;38.23
0;2;1;1;1;1;1;0.3866;38.23
5;5;4;1;1;1;0;0.3866;38.24
0;3;4;1;1;1;1;0.3866;38.28
4;1;0;1;1;1;1;0.3866;38.43
0;2;5;1;0;1;0;0.3866;38.5
5;3;4;1;1;1;0;0.3866;38.76
4;5;1;1;1;1;0;0.3866;38.86
5;3;4;1;1;1;1;0.3866;38.99
5;3;5;1;0;1;1;0.3866;39.15
4;2;1;1;1;1;1;0.3866;39.17
4;4;4;1;1;1;0;0.3866;39.27
4;5;0;1;1;1;0;0.3866;39.33
0;4;4;1;1;1;0;0.3866;39.49
5;0;1;1;1;1;1;0.3866;39.52
0;2;5;1;0;1;1;0.3866;39.65
5;2;0;1;1;1;0;0.3866;39.68
5;2;5;1;0;1;0;0.3866;39.8
5;5;1;1;1;1;1;0.3866;39.89
5;5;1;1;1;1;0;0.3866;39.94
5;0;0;1;1;1;1;0.3866;40.1
0;3;5;1;0;1;0;0.3866;40.23
5;2;4;1;1;1;1;0.3866;40.36
5;3;0;1;1;1;0;0.3866;40.55
0;2;0;1;1;1;1;0.3866;40.59
5;4;4;1;1;1;1;0.3866;40.69
5;3;5;1;0;1;0;0.3866;40.71
5;3;1;1;1;1;0;0.3866;40.83
5;3;1;1;1;1;1;0.3866;40.85
0;5;1;1;1;1;1;0.3866;41.13
4;3;4;1;1;1;1;0.3866;41.35
4;2;1;1;1;1;0;0.3866;41.48
4;3;1;1;1;1;1;0.3866;41.52
0;4;1;1;1;1;1;0.3866;41.58
5;4;0;1;1;1;1;0.3866;41.83
0;0;5;1;0;1;0;0.3866;41.86
5;2;4;1;1;1;0;0.3866;41.88
4;4;5;1;0;1;0;0.3866;41.97
4;1;4;1;1;1;0;0.3866;42.05
0;4;4;1;1;1;1;0.3866;42.26
5;1;5;1;0;1;0;0.3866;42.26
5;5;5;1;0;1;1;0.3866;42.46
5;1;1;1;1;1;1;0.3866;42.47
0;5;5;1;0;1;0;0.3866;42.56
4;4;1;1;1;1;1;0.3866;42.87
4;2;4;1;1;1;1;0.3866;42.92
5;1;4;1;1;1;0;0.3866;43.11
4;1;0;1;1;1;0;0.3866;43.81
4;0;4;1;1;1;1;0.3866;44.02
4;3;0;1;1;1;0;0.3866;44.07
4;4;1;1;1;1;0;0.3866;44.44
4;3;1;1;1;1;0;0.3866;44.72
4;0;5;1;0;1;0;0.3866;44.8
5;0;5;1;0;1;0;0.3866;44.88
4;5;0;1;1;1;1;0.3866;45.81
4;2;4;1;1;1;0;0.3866;46.29
4;3;0;1;1;1;1;0.3866;46.33
5;1;4;1;1;1;1;0.3866;46.67
4;5;1;1;1;1;1;0.3866;46.95
4;4;5;1;0;1;1;0.3866;47.41
4;2;5;1;0;1;0;0.3866;47.73
4;5;5;1;0;1;1;0.3866;48.17
4;1;5;1;0;1;1;0.3866;48.24
5;5;5;1;0;1;0;0.3866;48.69
0;4;5;1;0;1;0;0.3866;50.25
4;3;5;1;0;1;1;0.3866;50.77
4;1;5;1;0;1;0;0.3866;51.15
5;1;5;1;0;1;1;0.3866;52.3
0;4;5;1;0;1;1;0.3866;52.44
5;2;5;1;0;1;1;0.3866;52.82
5;4;5;1;0;1;1;0.3866;53.22
4;2;5;1;0;1;1;0.3866;53.68
4;3;5;1;0;1;0;0.3866;56.92
4;1;2;0;0;1;0;0.3862;14.59
4;5;2;0;0;1;1;0.3862;15.68
4;3;1;0;0;1;0;0.3862;16.78
4;5;2;0;0;1;0;0.3862;16.92
4;3;2;0;0;1;0;0.3862;18.17
4;3;1;0;0;1;1;0.3862;18.65
4;5;1;0;0;1;1;0.3862;18.75
4;2;2;0;0;1;1;0.3862;19.39
4;5;1;0;0;1;0;0.3862;20.05
4;3;2;0;0;1;1;0.3862;20.14
4;0;2;0;0;1;0;0.3862;20.8
4;1;2;0;1;1;0;0.3862;20.94
4;4;2;0;0;1;0;0.3862;22.18
4;5;2;0;1;1;0;0.3862;22.26
4;2;2;0;0;1;0;0.3862;22.4
4;4;1;0;0;1;1;0.3862;23.42
4;0;1;0;0;1;0;0.3862;23.75
4;4;2;0;1;1;0;0.3862;24.02
4;0;2;0;1;1;0;0.3862;24.1
4;0;1;0;0;1;1;0.3862;24.26
4;3;2;0;1;1;0;0.3862;24.48
4;2;2;0;1;1;0;0.3862;24.58
4;1;2;0;0;1;1;0.3862;24.87
4;0;2;0;0;1;1;0.3862;25.36
4;2;2;0;1;1;1;0.3862;25.42
4;1;2;0;1;1;1;0.3862;26.06
4;3;2;0;1;1;1;0.3862;26.11
4;4;2;0;1;1;1;0.3862;26.21
4;0;2;0;1;1;1;0.3862;26.36
4;4;2;0;0;1;1;0.3862;26.46
4;5;2;0;1;1;1;0.3862;26.47
4;4;1;0;0;1;0;0.3862;28.33
4;2;1;0;0;1;1;0.3862;28.89
4;2;1;0;0;1;0;0.3862;29.19
4;1;1;0;0;1;0;0.3862;29.32
4;1;1;0;0;1;1;0.3862;31.54
4;4;1;0;1;1;0;0.3862;34.99
4;3;1;0;1;1;0;0.3862;35.61
4;4;1;0;1;1;1;0.3862;36.65
4;0;1;0;1;1;1;0.3862;38.03
4;1;1;0;1;1;0;0.3862;39.65
4;2;1;0;1;1;1;0.3862;39.9
4;1;1;0;1;1;1;0.3862;40.76
4;5;1;0;1;1;0;0.3862;42.83
4;0;1;0;1;1;0;0.3862;46.04
4;5;1;0;1;1;1;0.3862;46.33
4;3;1;0;1;1;1;0.3862;53.92
4;2;1;0;1;1;0;0.3862;74.84
2;0;0;1;0;1;0;0.3857;35.02
2;0;0;1;0;1;1;0.3857;40.62
5;2;1;0;1;1;0;0.3856;32.32
5;2;1;0;1;1;1;0.3856;38.81
5;3;1;0;1;1;0;0.3856;38.82
5;4;1;0;1;1;1;0.3856;39.74
5;3;1;0;1;1;1;0.3856;39.9
5;4;1;0;1;1;0;0.3856;41.7
5;5;1;0;1;1;1;0.3856;42.18
5;0;1;0;1;1;1;0.3856;43.6
5;1;1;0;1;1;0;0.3856;45.11
5;1;1;0;1;1;1;0.3856;45.96
5;5;1;0;1;1;0;0.3856;46.59
5;0;1;0;1;1;0;0.3856;48.13
4;2;4;1;0;0;0;0.3854;26.53
4;3;4;1;0;0;1;0.3854;27.14
4;1;4;1;0;0;0;0.3854;27.38
4;0;4;1;0;0;1;0.3854;28.39
4;3;4;1;0;0;0;0.3854;28.71
4;0;4;1;0;0;0;0.3854;28.87
4;5;4;1;0;0;0;0.3854;28.99
4;4;4;1;0;0;0;0.3854;29.11
4;4;4;1;0;0;1;0.3854;30.15
4;5;4;1;0;0;1;0.3854;30.8
4;3;5;1;1;0;1;0.3854;31.29
4;2;4;1;0;0;1;0.3854;31.91
4;3;5;2;1;0;1;0.3854;32.2
4;0;5;2;1;0;0;0.3854;32.48
