#@seed 321
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 35.1124

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;1;5;0;0;0;1;0.4587;80.81
2;2;4;0;1;0;1;0.4587;83.01
2;4;4;0;1;0;1;0.4587;84.09
2;4;5;0;0;0;0;0.4587;84.37
2;4;5;0;0;0;1;0.4587;86.7
2;3;5;0;0;0;1;0.4587;91.77
3;0;5;0;1;0;1;0.4583;54.75
3;0;5;0;1;0;0;0.4583;59.66
3;4;0;0;0;1;0;0.457;17.0
3;4;0;0;0;1;1;0.457;18.49
3;3;0;0;0;1;0;0.457;18.88
3;3;0;0;0;1;1;0.457;26.19
3;5;0;0;1;1;1;0.457;43.31
3;2;0;0;1;1;1;0.457;45.75
3;2;0;0;1;1;0;0.457;48.23
3;5;0;0;1;1;0;0.457;50.02
1;5;4;0;0;0;1;0.4568;35.2
1;5;4;0;0;0;0;0.4568;37.14
1;2;4;0;0;0;0;0.4568;48.95
1;2;4;0;0;0;1;0.4568;51.13
2;4;4;0;0;0;0;0.4544;55.32
2;1;4;0;0;0;0;0.4544;59.93
2;1;4;0;0;0;1;0.4544;62.63
2;3;4;0;0;0;1;0.4544;65.76
2;0;4;0;0;0;0;0.4544;66.1
2;1;4;0;0;1;0;0.4544;69.28
2;0;4;0;0;0;1;0.4544;71.11
2;1;4;0;0;1;1;0.4544;71.92
2;4;4;0;0;1;0;0.4544;73.81
2;4;4;0;0;0;1;0.4544;73.82
2;3;4;0;0;1;1;0.4544;74.96
2;0;4;0;0;1;1;0.4544;76.68
2;3;4;0;0;0;0;0.4544;81.25
2;4;4;0;0;1;1;0.4544;82.22
2;3;4;0;0;1;0;0.4544;82.45
2;0;4;0;0;1;0;0.4544;88.69
3;5;4;0;0;1;0;0.4544;26.72
3;5;4;0;0;0;1;0.4544;27.5
3;5;4;0;0;1;1;0.4544;28.05
3;2;4;0;0;1;1;0.4544;28.22
3;2;4;0;0;1;0;0.4544;29.14
3;0;4;0;0;1;0;0.4544;30.26
3;2;4;0;0;0;0;0.4544;31.39
3;2;4;0;0;0;1;0.4544;32.47
3;0;4;0;0;1;1;0.4544;38.63
3;1;4;0;0;1;1;0.4544;39.6
3;1;4;0;0;1;0;0.4544;40.61
3;5;4;0;0;0;0;0.4544;40.76
3;1;4;0;0;0;1;0.4544;42.13
3;1;4;0;0;0;0;0.4544;45.58
3;0;4;0;0;0;0;0.4544;47.5
3;0;4;0;0;0;1;0.4544;51.33
4;3;1;2;0;1;0;0.4531;17.13
4;5;1;2;0;1;0;0.4531;18.87
4;2;1;2;0;0;0;0.4531;20.2
4;4;1;2;0;1;0;0.4531;22.1
4;0;1;2;0;0;0;0.4531;22.16
4;3;1;2;0;0;0;0.4531;24.26
4;5;1;2;0;0;1;0.4531;24.7
4;4;1;2;0;0;1;0.4531;26.03
4;3;1;2;0;1;1;0.4531;26.09
4;1;1;2;0;1;0;0.4531;26.99
4;3;1;2;0;0;1;0.4531;27.47
4;0;1;2;0;1;1;0.4531;28.53
4;1;1;2;0;0;1;0.4531;29.75
4;0;1;2;0;1;0;0.4531;29.94
4;1;1;2;0;0;0;0.4531;30.4
4;4;1;2;0;0;0;0.4531;30.42
4;2;1;2;0;0;1;0.4531;30.97
4;5;1;2;0;0;0;0.4531;31.61
4;2;1;2;0;1;0;0.4531;31.93
4;0;1;2;0;0;1;0.4531;32.47
4;4;1;2;0;1;1;0.4531;33.02
4;5;1;2;0;1;1;0.4531;37.0
4;2;1;2;0;1;1;0.4531;38.38
4;1;1;2;0;1;1;0.4531;39.23
2;0;2;0;1;0;1;0.4523;37.28
2;0;2;0;1;0;0;0.4523;37.5
2;0;2;0;0;0;0;0.4523;44.26
2;0;2;0;0;0;1;0.4523;62.96
1;0;4;0;0;0;0;0.4522;46.0
1;0;4;0;0;0;1;0.4522;52.98
3;3;4;0;0;1;0;0.4516;35.81
3;3;4;0;0;1;1;0.4516;36.27
3;4;4;0;0;1;0;0.4516;45.89
3;4;4;0;0;1;1;0.4516;46.53
6;1;4;0;0;1;1;0.4511;39.15
6;1;4;0;0;0;0;0.4511;49.11
6;1;4;0;0;0;1;0.4511;51.18
6;1;4;0;0;1;0;0.4511;57.14
3;3;4;0;0;0;0;0.4489;32.43
3;3;4;0;0;0;1;0.4489;40.55
3;4;4;0;0;0;0;0.4489;48.14
3;4;4;0;0;0;1;0.4489;48.93
4;1;0;0;1;1;0;0.4445;26.7
4;4;0;0;1;1;0;0.4445;37.9
4;2;0;0;1;1;1;0.4445;39.16
4;3;0;0;1;1;1;0.4445;40.38
4;4;0;0;1;1;1;0.4445;42.92
4;3;0;0;1;1;0;0.4445;43.08
4;5;0;0;1;1;0;0.4445;43.95
4;1;0;0;1;1;1;0.4445;45.42
4;2;0;0;1;1;0;0.4445;46.25
4;0;0;0;1;1;0;0.4445;46.77
4;0;0;0;1;1;1;0.4445;47.52
4;5;0;0;1;1;1;0.4445;52.38
2;5;4;1;0;0;0;0.4444;42.85
2;2;4;1;0;0;1;0.4444;54.36
2;2;4;1;0;0;0;0.4444;54.86
2;5;4;1;0;0;1;0.4444;63.42
2;5;4;1;0;1;1;0.4444;63.99
2;5;4;1;0;1;0;0.4444;67.37
2;2;4;1;0;1;1;0.4444;68.6
2;2;4;1;0;1;0;0.4444;87.02
4;1;0;0;0;1;0;0.4431;12.72
4;3;0;0;0;1;0;0.4431;14.48
4;4;0;0;0;1;0;0.4431;14.54
4;1;0;0;0;1;1;0.4431;16.15
4;3;0;0;0;1;1;0.4431;16.73
4;2;0;0;0;1;1;0.4431;16.85
4;2;0;0;0;1;0;0.4431;17.26
4;4;0;0;0;1;1;0.4431;18.52
4;0;0;0;0;1;0;0.4431;20.89
4;5;0;0;0;1;0;0.4431;22.62
4;0;0;0;0;1;1;0.4431;29.43
4;5;0;0;0;1;1;0.4431;29.8
1;3;0;1;0;1;0;0.443;7.5
1;5;0;1;0;1;0;0.443;7.63
1;4;0;1;0;1;1;0.443;8.77
1;1;0;1;0;1;0;0.443;10.27
1;5;0;1;0;1;1;0.443;10.54
1;1;0;1;0;1;1;0.443;11.59
1;4;0;1;0;1;0;0.443;11.71
1;0;0;1;0;1;0;0.443;12.06
1;2;0;1;0;1;0;0.443;12.54
1;3;0;1;0;1;1;0.443;13.41
1;2;0;1;0;1;1;0.443;16.37
1;0;0;1;0;1;1;0.443;16.49
0;1;0;0;1;0;0;0.4419;22.98
0;1;0;0;1;0;1;0.4419;24.68
6;4;0;0;1;0;0;0.4419;27.17
0;5;0;0;1;0;0;0.4419;27.23
0;3;0;0;1;0;1;0.4419;27.38
6;3;0;0;1;0;0;0.4419;28.39
6;1;0;0;1;0;0;0.4419;29.5
0;3;0;0;1;0;0;0.4419;31.49
0;4;0;0;1;0;0;0.4419;31.73
0;0;0;0;1;0;1;0.4419;34.63
6;1;0;0;1;0;1;0.4419;35.1
0;2;0;0;1;0;0;0.4419;35.14
0;5;0;0;1;0;1;0.4419;35.26
6;0;0;0;1;0;1;0.4419;35.56
0;0;0;0;1;0;0;0.4419;38.65
0;4;0;0;1;0;1;0.4419;40.53
0;2;0;0;1;0;1;0.4419;41.19
6;4;0;0;1;0;1;0.4419;41.55
6;5;0;0;1;0;0;0.4419;43.14
6;2;0;0;1;0;0;0.4419;44.61
6;0;0;0;1;0;0;0.4419;45.51
6;2;0;0;1;0;1;0.4419;46.73
6;5;0;0;1;0;1;0.4419;47.76
6;3;0;0;1;0;1;0.4419;48.77
5;1;5;1;1;1;0;0.4393;42.53
5;1;5;1;1;1;1;0.4393;47.11
5;1;5;2;1;1;0;0.4393;61.12
5;1;5;2;1;1;1;0.4393;71.62
0;5;0;0;0;1;0;0.4391;12.11
6;2;0;0;0;1;0;0.4391;20.0
0;2;0;0;0;1;0;0.4391;20.79
0;5;0;0;0;1;1;0.4391;21.42
6;5;0;0;0;1;0;0.4391;25.84
0;2;0;0;0;1;1;0.4391;26.06
6;2;0;0;0;1;1;0.4391;32.29
6;5;0;0;0;1;1;0.4391;32.32
4;4;1;2;1;1;0;0.4377;38.36
4;1;1;2;1;1;0;0.4377;40.18
4;3;1;2;1;1;0;0.4377;40.42
4;5;1;2;1;1;0;0.4377;41.87
4;0;1;2;1;1;0;0.4377;42.42
4;3;1;2;1;1;1;0.4377;44.47
4;2;1;2;1;1;1;0.4377;50.01
4;1;1;2;1;1;1;0.4377;53.35
4;2;1;2;1;1;0;0.4377;53.67
4;4;1;2;1;1;1;0.4377;53.95
4;5;1;2;1;1;1;0.4377;56.44
4;0;1;2;1;1;1;0.4377;56.77
4;3;1;2;1;0;0;0.4364;39.11
4;2;1;2;1;0;0;0.4364;39.46
4;5;1;2;1;0;0;0.4364;40.27
4;2;1;2;1;0;1;0.4364;44.75
4;3;1;2;1;0;1;0.4364;45.9
4;5;1;2;1;0;1;0.4364;46.4
4;1;1;2;1;0;1;0.4364;48.66
4;0;1;2;1;0;0;0.4364;48.88
4;4;1;2;1;0;1;0.4364;50.42
4;1;1;2;1;0;0;0.4364;52.34
4;4;1;2;1;0;0;0.4364;52.87
4;0;1;2;1;0;1;0.4364;55.01
1;5;5;0;1;1;1;0.4354;47.6
1;5;5;0;1;1;0;0.4354;49.38
1;2;5;0;1;0;1;0.4354;54.89
1;2;5;0;1;1;0;0.4354;56.11
1;5;5;0;1;0;0;0.4354;57.14
1;2;5;0;1;0;0;0.4354;58.02
1;2;5;0;1;1;1;0.4354;66.35
1;5;5;0;1;0;1;0.4354;73.02
3;1;5;0;1;1;1;0.4349;48.81
3;5;5;0;1;1;0;0.4349;50.78
3;5;5;0;1;1;1;0.4349;55.21
3;2;5;0;1;1;0;0.4349;64.85
3;1;5;0;1;1;0;0.4349;65.47
6;5;5;0;1;1;0;0.4349;68.17
3;2;5;0;1;1;1;0.4349;68.29
6;2;5;0;1;1;0;0.4349;78.71
6;5;5;0;1;1;1;0.4349;82.97
6;2;5;0;1;1;1;0.4349;87.77
5;2;2;0;0;0;0;0.4341;14.33
5;5;2;0;1;0;0;0.4341;17.67
5;2;2;0;1;0;0;0.4341;19.38
5;5;1;0;0;0;0;0.4341;20.09
5;2;2;0;0;0;1;0.4341;20.44
5;5;2;0;0;0;0;0.4341;24.48
5;5;2;0;1;0;1;0.4341;25.64
5;2;1;0;0;0;0;0.4341;28.6
5;5;2;0;0;0;1;0.4341;31.01
5;2;2;0;1;0;1;0.4341;31.52
5;5;1;0;0;0;1;0.4341;35.68
5;2;1;0;0;0;1;0.4341;36.4
6;5;4;0;0;1;1;0.4338;41.77
6;5;4;0;0;1;0;0.4338;48.37
6;0;4;0;0;1;1;0.4338;50.28
6;4;4;0;0;1;0;0.4338;50.79
6;2;4;0;0;1;0;0.4338;50.93
6;0;4;0;0;1;0;0.4338;53.62
6;4;5;0;1;1;1;0.4338;56.09
6;0;5;0;1;1;0;0.4338;57.09
6;3;4;0;0;1;0;0.4338;59.7
6;4;4;0;0;1;1;0.4338;60.46
6;3;4;0;0;1;1;0.4338;62.7
6;2;4;0;0;1;1;0.4338;62.9
6;0;5;0;1;1;1;0.4338;63.13
6;1;5;0;1;1;0;0.4338;69.68
6;4;5;0;1;1;0;0.4338;72.69
6;3;5;0;1;1;0;0.4338;78.4
6;3;5;0;1;1;1;0.4338;83.15
6;1;5;0;1;1;1;0.4338;89.62
3;3;5;0;1;1;0;0.4334;53.55
3;4;5;0;1;1;1;0.4334;54.21
3;3;5;0;1;1;1;0.4334;54.4
3;4;5;0;1;1;0;0.4334;65.56
5;3;1;0;1;0;0;0.4328;23.65
5;4;1;0;1;0;0;0.4328;36.67
5;1;1;0;1;0;0;0.4328;37.01
5;1;1;0;1;0;1;0.4328;39.04
5;4;1;0;1;0;1;0.4328;42.56
5;3;1;0;1;0;1;0.4328;46.4
4;3;0;0;1;0;0;0.4327;26.83
4;1;0;0;1;0;0;0.4327;36.75
4;4;0;0;1;0;0;0.4327;37.97
4;2;0;0;1;0;0;0.4327;38.41
4;3;0;0;1;0;1;0.4327;41.36
4;5;0;0;1;0;0;0.4327;42.67
4;0;0;0;1;0;1;0.4327;45.84
4;0;0;0;1;0;0;0.4327;46.26
4;1;0;0;1;0;1;0.4327;50.54
4;4;0;0;1;0;1;0.4327;51.2
4;2;0;0;1;0;1;0.4327;54.39
4;5;0;0;1;0;1;0.4327;55.06
0;5;2;0;0;0;0;0.4327;12.01
6;0;2;0;1;0;0;0.4327;13.38
6;0;2;0;0;0;0;0.4327;13.5
0;2;2;0;1;0;1;0.4327;15.59
0;5;2;0;0;0;1;0.4327;15.81
0;5;1;0;0;0;0;0.4327;18.06
0;0;2;0;1;0;1;0.4327;18.21
0;0;2;0;0;0;1;0.4327;18.29
6;5;2;0;1;0;0;0.4327;18.66
6;2;2;0;1;0;0;0.4327;19.39
6;0;2;0;0;0;1;0.4327;19.46
6;2;2;0;0;0;1;0.4327;19.53
0;0;2;0;1;0;0;0.4327;20.29
6;5;1;0;0;0;1;0.4327;20.33
6;5;1;0;0;0;0;0.4327;21.37
0;5;2;0;1;0;0;0.4327;21.46
0;2;2;0;1;0;0;0.4327;22.03
6;5;2;0;1;0;1;0.4327;22.25
0;0;2;0;0;0;0;0.4327;22.72
0;2;2;0;0;0;0;0.4327;22.9
0;2;1;0;0;0;1;0.4327;23.15
6;0;2;0;1;0;1;0.4327;23.81
0;2;2;0;0;0;1;0.4327;23.83
6;2;2;0;0;0;0;0.4327;24.0
6;0;1;0;0;0;0;0.4327;24.26
6;5;2;0;0;0;0;0.4327;24.72
6;2;1;0;0;0;0;0.4327;25.83
6;2;2;0;1;0;1;0.4327;26.06
0;5;2;0;1;0;1;0.4327;26.12
0;0;1;0;0;0;0;0.4327;26.55
0;2;1;0;0;0;0;0.4327;27.38
0;5;1;0;0;0;1;0.4327;28.87
6;5;2;0;0;0;1;0.4327;30.19
6;0;1;0;0;0;1;0.4327;31.47
0;0;1;0;0;0;1;0.4327;33.26
6;2;1;0;0;0;1;0.4327;33.6
0;3;4;0;0;1;0;0.4321;45.12
0;4;4;0;0;1;0;0.4321;51.91
0;3;4;0;0;1;1;0.4321;56.21
0;4;4;0;0;1;1;0.4321;62.46
4;1;0;0;0;0;0;0.4314;12.55
4;3;0;0;0;0;0;0.4314;15.45
4;2;0;0;0;0;0;0.4314;16.3
4;1;0;0;0;0;1;0.4314;16.91
4;0;0;0;0;0;1;0.4314;19.13
4;4;0;0;0;0;0;0.4314;21.2
4;5;0;0;0;0;0;0.4314;21.42
4;3;0;0;0;0;1;0.4314;21.51
4;2;0;0;0;0;1;0.4314;21.9
4;0;0;0;0;0;0;0.4314;22.2
4;5;0;0;0;0;1;0.4314;28.82
4;4;0;0;0;0;1;0.4314;29.78
5;3;2;0;1;0;0;0.4291;13.82
5;3;1;0;0;0;0;0.4291;15.91
5;3;2;0;1;0;1;0.4291;16.78
5;4;1;0;0;0;0;0.4291;17.03
5;1;2;0;0;0;0;0.4291;18.32
5;0;2;0;0;0;0;0.4291;19.05
5;0;2;0;1;0;0;0.4291;19.15
5;4;2;0;0;0;0;0.4291;19.76
5;1;2;0;0;0;1;0.4291;20.01
5;0;1;0;0;0;0;0.4291;20.9
5;0;2;0;1;0;1;0.4291;22.62
5;1;2;0;1;0;0;0.4291;24.68
5;4;2;0;1;0;0;0.4291;25.13
5;4;1;0;0;0;1;0.4291;25.19
5;3;2;0;0;0;0;0.4291;26.65
5;3;1;0;0;0;1;0.4291;26.94
5;4;2;0;1;0;1;0.4291;27.53
5;3;2;0;0;0;1;0.4291;28.34
5;0;2;0;0;0;1;0.4291;29.09
5;1;1;0;0;0;0;0.4291;29.18
5;0;1;0;0;0;1;0.4291;30.19
5;1;2;0;1;0;1;0.4291;31.07
5;4;2;0;0;0;1;0.4291;31.73
5;1;1;0;0;0;1;0.4291;37.52
5;0;0;0;0;0;1;0.4281;17.68
5;1;0;0;0;0;0;0.4281;18.39
5;1;0;0;0;0;1;0.4281;19.26
5;0;0;0;0;0;0;0.4281;20.12
5;4;0;0;0;0;0;0.4281;21.58
5;3;0;0;0;0;1;0.4281;23.07
5;3;0;0;0;0;0;0.4281;24.13
5;4;0;0;0;0;1;0.4281;29.29
3;4;0;0;0;0;0;0.4278;21.66
3;3;0;0;0;0;0;0.4278;23.66
3;5;0;0;1;0;0;0.4278;24.81
3;3;0;0;0;0;1;0.4278;29.76
3;4;0;0;0;0;1;0.4278;30.42
3;2;0;0;1;0;0;0.4278;34.18
3;5;0;0;1;0;1;0.4278;44.71
3;2;0;0;1;0;1;0.4278;51.68
0;3;4;0;0;0;1;0.4268;40.26
0;4;4;0;0;0;1;0.4268;47.67
0;4;4;0;0;0;0;0.4268;49.77
0;3;4;0;0;0;0;0.4268;62.76
6;0;1;0;1;0;0;0.4259;23.93
6;5;1;0;1;0;0;0.4259;24.18
0;2;1;0;1;0;0;0.4259;25.09
0;5;1;0;1;0;0;0.4259;25.67
0;0;1;0;1;0;0;0.4259;26.88
0;2;1;0;1;0;1;0.4259;28.12
0;4;1;0;1;0;0;0.4259;29.26
6;3;1;0;1;0;0;0.4259;30.6
0;4;1;0;1;0;1;0.4259;31.31
6;1;1;0;1;0;1;0.4259;32.07
6;1;1;0;1;0;0;0.4259;32.77
0;3;1;0;1;0;0;0.4259;34.16
6;0;1;0;1;0;1;0.4259;34.38
0;5;1;0;1;0;1;0.4259;34.98
6;4;1;0;1;0;0;0.4259;35.08
0;1;1;0;1;0;0;0.4259;36.21
0;0;1;0;1;0;1;0.4259;36.71
0;3;1;0;1;0;1;0.4259;43.68
6;2;1;0;1;0;0;0.4259;44.86
6;3;1;0;1;0;1;0.4259;45.12
0;1;1;0;1;0;1;0.4259;46.24
6;2;1;0;1;0;1;0.4259;46.43
6;5;1;0;1;0;1;0.4259;46.81
6;4;1;0;1;0;1;0.4259;49.4
5;5;1;1;1;1;0;0.4248;21.16
5;5;1;1;1;1;1;0.4248;22.83
5;0;1;1;1;1;0;0.4248;27.64
5;0;1;1;1;1;1;0.4248;32.43
5;2;1;1;1;1;0;0.4248;33.74
5;2;1;1;1;1;1;0.4248;33.83
1;5;2;0;1;1;0;0.4242;11.13
1;1;2;0;0;1;0;0.4242;12.08
1;3;2;0;1;1;0;0.4242;12.16
1;5;2;0;0;1;0;0.4242;12.29
1;2;1;0;0;1;0;0.4242;13.38
1;5;1;0;0;1;0;0.4242;14.25
1;0;2;0;0;1;1;0.4242;15.0
1;5;1;0;0;1;1;0.4242;16.36
1;3;1;0;0;1;0;0.4242;16.5
1;0;2;0;1;1;1;0.4242;16.54
1;4;1;0;0;1;0;0.4242;16.71
1;1;2;0;0;1;1;0.4242;17.18
1;4;1;0;0;1;1;0.4242;17.71
1;0;2;0;1;1;0;0.4242;17.73
1;4;2;0;0;1;0;0.4242;17.82
1;5;2;0;1;1;1;0.4242;17.91
1;4;2;0;1;1;0;0.4242;18.08
1;0;2;0;0;1;0;0.4242;18.43
1;1;1;0;0;1;1;0.4242;18.65
1;0;1;0;0;1;0;0.4242;19.33
1;2;1;0;0;1;1;0.4242;19.65
1;1;1;0;0;1;0;0.4242;19.77
1;2;2;0;1;1;0;0.4242;20.73
1;1;2;0;1;1;0;0.4242;20.94
1;3;2;0;0;1;0;0.4242;21.3
1;2;2;0;0;1;0;0.4242;21.45
1;1;2;0;1;1;1;0.4242;21.74
1;0;1;0;0;1;1;0.4242;21.76
1;4;2;0;1;1;1;0.4242;23.68
1;2;2;0;0;1;1;0.4242;24.42
1;4;2;0;0;1;1;0.4242;24.48
1;3;2;0;1;1;1;0.4242;25.06
1;5;2;0;0;1;1;0.4242;25.86
1;3;2;0;0;1;1;0.4242;26.24
1;2;2;0;1;1;1;0.4242;26.46
1;3;1;0;0;1;1;0.4242;28.18
2;0;5;0;1;1;0;0.4238;80.02
2;3;5;0;1;1;0;0.4238;81.93
2;4;5;0;1;1;0;0.4238;83.25
2;0;5;0;1;1;1;0.4238;90.88
2;1;5;0;1;1;1;0.4238;95.28
2;3;5;0;1;1;1;0.4238;98.94
2;4;5;0;1;1;1;0.4238;101.71
2;1;5;0;1;1;0;0.4238;102.89
3;4;0;1;0;1;0;0.4213;12.58
3;3;0;1;0;1;0;0.4213;14.21
3;3;0;1;0;1;1;0.4213;19.51
3;4;0;1;0;1;1;0.4213;19.52
3;5;0;1;1;1;0;0.4213;21.6
3;5;0;1;1;1;1;0.4213;24.91
3;2;4;1;1;1;0;0.4213;25.8
3;1;5;1;0;1;0;0.4213;28.3
3;3;4;1;1;1;1;0.4213;28.72
3;4;4;1;1;1;1;0.4213;30.0
3;2;0;1;1;1;0;0.4213;30.56
3;3;4;1;1;1;0;0.4213;31.05
3;5;4;1;1;1;0;0.4213;31.82
3;3;0;1;1;1;1;0.4213;32.69
3;0;0;1;1;1;0;0.4213;32.82
3;4;4;1;1;1;0;0.4213;33.34
3;3;0;1;1;1;0;0.4213;33.89
3;5;4;1;1;1;1;0.4213;34.97
3;1;4;1;1;1;0;0.4213;35.02
3;2;0;1;1;1;1;0.4213;36.38
3;1;5;1;0;1;1;0.4213;37.04
3;0;4;1;1;1;1;0.4213;37.45
3;1;0;1;1;1;0;0.4213;37.65
3;0;4;1;1;1;0;0.4213;38.23
3;4;0;1;1;1;0;0.4213;39.36
3;1;4;1;1;1;1;0.4213;39.66
3;2;4;1;1;1;1;0.4213;40.84
3;2;5;1;0;1;1;0.4213;42.23
3;2;5;1;0;1;0;0.4213;42.53
3;0;0;1;1;1;1;0.4213;42.9
3;4;0;1;1;1;1;0.4213;44.91
3;1;0;1;1;1;1;0.4213;46.94
3;5;5;1;0;1;0;0.4213;47.67
3;4;5;1;0;1;0;0.4213;50.7
3;0;5;1;0;1;0;0.4213;50.89
3;3;5;1;0;1;0;0.4213;51.84
3;4;5;1;0;1;1;0.4213;52.09
3;5;5;1;0;1;1;0.4213;53.33
3;3;5;1;0;1;1;0.4213;54.08
3;0;5;1;0;1;1;0.4213;57.19
5;3;2;0;1;1;0;0.4194;14.15
5;0;2;0;1;1;0;0.4194;14.27
5;4;2;0;1;1;0;0.4194;14.95
5;0;1;0;0;1;0;0.4194;16.47
5;1;2;0;0;1;0;0.4194;16.6
5;3;2;0;1;1;1;0.4194;16.72
5;3;2;0;0;1;0;0.4194;17.69
5;1;1;0;0;1;0;0.4194;18.67
5;0;1;0;0;1;1;0.4194;19.43
5;0;2;0;0;1;1;0.4194;19.49
5;3;2;0;0;1;1;0.4194;19.87
5;1;2;0;0;1;1;0.4194;20.47
5;3;1;0;0;1;0;0.4194;20.52
5;4;2;0;1;1;1;0.4194;23.04
5;4;2;0;0;1;0;0.4194;23.06
5;0;2;0;0;1;0;0.4194;23.56
5;1;1;0;0;1;1;0.4194;23.72
5;1;2;0;1;1;0;0.4194;25.5
5;3;1;0;0;1;1;0.4194;26.25
5;4;1;0;0;1;1;0.4194;26.51
5;4;1;0;0;1;0;0.4194;27.11
5;1;2;0;1;1;1;0.4194;27.83
5;4;2;0;0;1;1;0.4194;29.69
5;0;2;0;1;1;1;0.4194;31.81
1;0;5;0;1;1;1;0.419;41.04
1;3;5;0;1;1;0;0.419;41.99
1;3;5;0;1;1;1;0.419;47.66
1;1;5;0;1;1;1;0.419;49.0
1;3;5;0;1;0;1;0.419;49.4
1;0;5;0;1;0;1;0.419;52.37
1;4;5;0;1;0;0;0.419;56.05
1;1;5;0;1;0;1;0.419;56.64
1;1;5;0;1;0;0;0.419;59.25
1;1;5;0;1;1;0;0.419;60.31
1;4;5;0;1;0;1;0.419;62.81
1;4;5;0;1;1;0;0.419;63.02
1;0;5;0;1;1;0;0.419;63.53
1;3;5;0;1;0;0;0.419;65.39
1;0;5;0;1;0;0;0.419;68.54
1;4;5;0;1;1;1;0.419;71.63
1;4;5;1;1;0;1;0.4185;27.83
1;1;5;2;1;0;0;0.4185;28.16
1;1;5;1;1;0;1;0.4185;28.24
1;1;5;1;1;0;0;0.4185;28.95
1;1;5;2;1;0;1;0.4185;29.48
1;0;5;2;1;0;1;0.4185;30.0
1;4;5;2;1;0;0;0.4185;32.43
1;0;5;2;1;0;0;0.4185;32.97
1;4;5;2;1;0;1;0.4185;33.49
1;0;5;1;1;0;1;0.4185;37.48
1;0;5;1;1;0;0;0.4185;37.88
1;4;5;1;1;0;0;0.4185;39.52
1;3;5;1;1;0;0;0.4185;42.76
1;3;5;2;1;0;0;0.4185;43.6
1;3;5;2;1;0;1;0.4185;50.11
1;3;5;1;1;0;1;0.4185;50.71
3;0;0;1;0;1;0;0.4181;7.73
3;0;0;1;0;1;1;0.4181;11.68
3;1;0;1;0;1;0;0.4181;12.31
3;5;0;1;0;1;0;0.4181;12.94
3;2;0;1;0;1;0;0.4181;14.7
3;2;0;1;0;1;1;0.4181;17.32
3;1;0;1;0;1;1;0.4181;19.78
3;5;0;1;0;1;1;0.4181;20.83
1;2;5;2;1;0;0;0.417;30.33
1;5;5;1;1;0;0;0.417;30.34
1;2;5;1;1;0;1;0.417;32.63
1;2;5;2;1;0;1;0.417;37.16
1;5;5;2;1;0;1;0.417;38.23
1;5;5;1;1;0;1;0.417;40.49
1;5;5;2;1;0;0;0.417;43.06
1;2;5;1;1;0;0;0.417;43.11
3;0;5;2;1;1;0;0.4169;27.37
3;0;5;1;1;1;0;0.4169;29.07
3;3;5;1;1;1;0;0.4169;29.49
3;0;5;2;1;1;1;0.4169;29.56
3;5;5;1;1;1;0;0.4169;34.86
3;3;5;1;1;1;1;0.4169;35.73
3;4;5;1;1;1;0;0.4169;35.74
3;5;5;1;1;1;1;0.4169;37.04
3;2;5;2;1;1;0;0.4169;37.48
3;3;5;2;1;1;1;0.4169;39.18
3;0;5;1;1;1;1;0.4169;41.09
3;5;5;2;1;1;0;0.4169;41.16
3;4;5;2;1;1;0;0.4169;41.26
3;2;5;1;1;1;1;0.4169;42.0
3;1;5;1;1;1;1;0.4169;42.36
3;5;5;2;1;1;1;0.4169;42.46
3;4;5;2;1;1;1;0.4169;42.79
3;2;5;1;1;1;0;0.4169;43.28
3;3;5;2;1;1;0;0.4169;46.4
3;1;5;2;1;1;0;0.4169;46.45
3;2;5;2;1;1;1;0.4169;48.79
3;1;5;1;1;1;0;0.4169;49.02
3;4;5;1;1;1;1;0.4169;49.99
3;1;5;2;1;1;1;0.4169;54.41
3;1;5;2;1;0;0;0.4156;27.14
3;3;5;2;1;0;0;0.4156;29.56
3;0;5;2;1;0;0;0.4156;30.22
3;3;5;1;1;0;1;0.4156;33.06
3;0;5;1;1;0;0;0.4156;33.49
3;5;5;1;1;0;0;0.4156;34.5
3;2;5;1;1;0;0;0.4156;34.57
3;1;5;2;1;0;1;0.4156;35.09
3;0;5;2;1;0;1;0.4156;36.24
3;4;5;1;1;0;0;0.4156;38.73
3;5;5;2;1;0;0;0.4156;40.36
3;2;5;1;1;0;1;0.4156;40.63
3;5;5;1;1;0;1;0.4156;41.28
3;5;5;2;1;0;1;0.4156;43.26
3;4;5;2;1;0;0;0.4156;43.59
3;1;5;1;1;0;0;0.4156;45.36
3;2;5;2;1;0;1;0.4156;45.38
3;4;5;2;1;0;1;0.4156;46.43
3;2;5;2;1;0;0;0.4156;46.82
3;3;5;1;1;0;0;0.4156;47.95
3;3;5;2;1;0;1;0.4156;48.74
3;0;5;1;1;0;1;0.4156;49.64
3;4;5;1;1;0;1;0.4156;50.9
3;1;5;1;1;0;1;0.4156;51.33
5;1;5;1;1;0;0;0.4139;45.56
5;1;5;2;1;0;0;0.4139;46.11
5;1;5;1;1;0;1;0.4139;56.87
5;1;5;2;1;0;1;0.4139;59.69
2;0;0;0;1;0;0;0.4114;54.65
2;0;0;0;1;0;1;0.4114;61.71
2;5;5;2;1;1;0;0.4106;60.55
2;5;5;2;1;1;1;0.4106;61.28
