#@seed 665
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 45.6571

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;2;0;1;0;0;0.3891;22.92
5;0;2;0;1;0;1;0.3891;23.19
5;4;0;0;0;0;1;0.3891;24.33
5;1;2;0;1;0;0;0.3891;24.36
5;2;0;0;0;0;0;0.3891;24.41
5;1;2;0;0;0;0;0.3891;24.47
5;2;0;0;0;0;1;0.3891;24.64
5;1;1;0;0;0;1;0.3891;25.37
5;0;2;0;0;0;0;0.3891;26.25
5;0;1;0;0;0;1;0.3891;26.56
5;3;1;0;0;0;1;0.3891;26.91
5;5;0;0;0;0;1;0.3891;27.44
5;1;1;0;0;0;0;0.3891;27.62
5;1;0;0;0;0;1;0.3891;27.96
5;2;2;0;0;0;1;0.3891;28.09
5;1;2;0;1;0;1;0.3891;28.16
5;1;2;0;0;0;1;0.3891;28.18
5;4;2;0;0;0;1;0.3891;28.6
5;4;1;0;0;0;1;0.3891;31.3
5;5;1;0;0;0;1;0.3891;32.36
4;3;0;0;0;0;1;0.3888;17.17
4;1;0;0;0;0;1;0.3888;18.29
4;0;0;0;0;0;0;0.3888;19.14
4;4;0;0;0;0;1;0.3888;19.48
4;3;0;0;0;0;0;0.3888;22.07
4;5;0;0;0;0;0;0.3888;22.16
4;4;0;0;0;0;0;0.3888;22.17
4;0;0;0;0;0;1;0.3888;22.24
4;2;0;0;0;0;0;0.3888;22.27
4;1;0;0;0;0;0;0.3888;22.31
4;5;0;0;0;0;1;0.3888;25.6
4;2;0;0;0;0;1;0.3888;26.41
4;5;0;2;1;0;0;0.3888;36.21
4;3;4;2;1;0;0;0.3888;37.87
4;0;4;2;1;0;1;0.3888;39.89
4;4;4;2;1;0;0;0.3888;41.12
4;4;0;2;1;0;0;0.3888;43.03
4;2;4;2;1;0;0;0.3888;44.75
4;1;0;2;1;0;0;0.3888;45.57
4;2;5;2;0;0;0;0.3888;45.75
4;3;4;2;1;0;1;0.3888;46.7
4;5;4;2;1;0;1;0.3888;47.34
4;1;4;2;1;0;0;0.3888;49.4
4;5;5;2;0;0;0;0.3888;50.49
4;2;0;2;1;0;0;0.3888;52.71
4;2;0;2;1;0;1;0.3888;54.44
4;0;4;2;1;0;0;0.3888;54.88
4;3;0;2;1;0;0;0.3888;55.47
4;5;0;2;1;0;1;0.3888;56.59
4;4;5;2;0;0;1;0.3888;58.42
4;0;5;2;0;0;1;0.3888;59.03
4;1;5;2;0;0;0;0.3888;59.14
4;3;0;2;1;0;1;0.3888;59.18
4;4;5;2;0;0;0;0.3888;60.92
4;0;0;2;1;0;0;0.3888;61.68
4;2;4;2;1;0;1;0.3888;61.92
4;4;0;2;1;0;1;0.3888;61.98
4;5;5;2;0;0;1;0.3888;62.2
4;1;0;2;1;0;1;0.3888;62.59
4;0;5;2;0;0;0;0.3888;64.77
4;4;4;2;1;0;1;0.3888;65.15
4;5;4;2;1;0;0;0.3888;65.76
4;0;0;2;1;0;1;0.3888;66.38
4;2;5;2;0;0;1;0.3888;68.65
4;1;5;2;0;0;1;0.3888;68.95
4;1;4;2;1;0;1;0.3888;69.96
4;3;5;2;0;0;0;0.3888;72.23
4;3;5;2;0;0;1;0.3888;79.49
4;4;2;0;0;0;0;0.3887;11.93
4;0;2;0;1;0;0;0.3887;12.0
4;1;2;0;1;0;0;0.3887;12.57
4;2;2;0;1;0;0;0.3887;12.77
4;0;2;0;0;0;1;0.3887;14.96
4;1;1;0;0;0;0;0.3887;15.14
4;3;2;0;0;0;0;0.3887;16.0
4;1;2;0;1;0;1;0.3887;16.49
4;4;2;0;1;0;0;0.3887;18.08
4;0;2;0;0;0;0;0.3887;19.05
4;5;2;0;0;0;0;0.3887;19.13
4;0;1;0;0;0;1;0.3887;19.35
4;4;2;0;0;0;1;0.3887;19.6
4;0;1;0;0;0;0;0.3887;19.82
4;5;2;0;0;0;1;0.3887;20.64
4;3;2;0;1;0;0;0.3887;21.05
4;1;2;0;0;0;1;0.3887;21.11
4;2;2;0;1;0;1;0.3887;21.81
4;1;2;0;0;0;0;0.3887;21.88
4;5;2;0;1;0;0;0.3887;22.03
4;2;2;0;0;0;0;0.3887;22.39
4;3;2;0;1;0;1;0.3887;23.85
4;0;2;0;1;0;1;0.3887;24.82
4;2;2;0;0;0;1;0.3887;25.37
4;3;2;0;0;0;1;0.3887;25.64
4;4;2;0;1;0;1;0.3887;25.73
4;5;1;0;0;0;0;0.3887;26.01
4;5;2;0;1;0;1;0.3887;26.23
4;2;1;0;0;0;0;0.3887;26.61
4;3;1;0;0;0;0;0.3887;26.95
4;4;1;0;0;0;0;0.3887;27.35
4;1;1;0;0;0;1;0.3887;30.12
4;4;1;0;0;0;1;0.3887;30.22
4;2;1;0;0;0;1;0.3887;30.31
4;3;1;0;0;0;1;0.3887;30.31
4;5;1;0;0;0;1;0.3887;30.36
1;2;4;2;1;1;0;0.3886;36.37
1;5;0;2;1;1;0;0.3886;36.82
1;1;4;2;1;1;0;0.3886;41.65
1;1;4;2;1;1;1;0.3886;43.01
1;3;0;2;1;1;1;0.3886;47.4
1;1;0;2;1;1;0;0.3886;47.89
1;5;0;2;1;1;1;0.3886;49.75
1;1;5;2;0;1;0;0.3886;49.88
1;4;0;2;1;1;0;0.3886;50.83
1;3;5;2;0;1;0;0.3886;51.06
1;1;5;2;0;1;1;0.3886;51.17
1;3;0;2;1;1;0;0.3886;51.95
1;3;5;2;0;1;1;0.3886;52.45
1;0;0;2;1;1;1;0.3886;53.39
1;0;4;2;1;1;0;0.3886;54.14
1;2;0;2;1;1;0;0.3886;54.32
1;3;4;2;1;1;0;0.3886;55.66
1;5;5;2;0;1;0;0.3886;57.09
1;4;0;2;1;1;1;0.3886;58.44
1;5;4;2;1;1;1;0.3886;58.81
1;2;4;2;1;1;1;0.3886;59.56
1;3;4;2;1;1;1;0.3886;59.78
1;4;4;2;1;1;0;0.3886;60.22
1;0;0;2;1;1;0;0.3886;60.76
1;4;4;2;1;1;1;0.3886;62.35
1;0;4;2;1;1;1;0.3886;62.65
1;2;0;2;1;1;1;0.3886;63.49
1;0;5;2;0;1;1;0.3886;64.4
1;5;4;2;1;1;0;0.3886;64.54
1;1;0;2;1;1;1;0.3886;65.86
1;2;5;2;0;1;0;0.3886;66.25
1;0;5;2;0;1;0;0.3886;66.97
1;4;5;2;0;1;0;0.3886;70.48
1;2;5;2;0;1;1;0.3886;73.27
1;5;5;2;0;1;1;0.3886;76.22
1;4;5;2;0;1;1;0.3886;77.05
4;0;1;2;1;0;0;0.3885;34.89
4;3;1;2;1;0;0;0.3885;41.34
4;3;1;2;1;0;1;0.3885;45.93
4;1;1;2;1;0;1;0.3885;47.35
4;0;1;2;1;0;1;0.3885;52.39
4;5;1;2;1;0;1;0.3885;55.02
4;1;1;2;1;0;0;0.3885;55.93
4;2;1;2;1;0;1;0.3885;56.92
4;4;1;2;1;0;1;0.3885;58.57
4;2;1;2;1;0;0;0.3885;62.05
4;5;1;2;1;0;0;0.3885;63.94
4;4;1;2;1;0;0;0.3885;63.95
5;4;4;0;1;1;0;0.3882;37.77
5;3;4;0;1;1;1;0.3882;37.84
3;4;4;0;0;0;1;0.3882;38.44
5;4;5;0;0;1;1;0.3882;38.62
5;3;4;0;1;1;0;0.3882;38.69
5;3;5;0;0;1;0;0.3882;40.4
5;4;4;0;1;1;1;0.3882;41.44
5;5;4;0;1;1;1;0.3882;41.53
5;0;4;0;1;1;0;0.3882;42.9
5;2;4;0;1;1;1;0.3882;42.96
5;1;4;0;1;1;0;0.3882;43.81
5;5;4;0;1;1;0;0.3882;44.41
3;3;4;0;0;0;0;0.3882;46.45
5;0;5;0;0;1;0;0.3882;46.58
5;0;5;0;0;1;1;0.3882;46.62
3;3;4;0;0;0;1;0.3882;48.76
5;4;5;0;0;1;0;0.3882;49.09
5;1;4;0;1;1;1;0.3882;49.45
5;3;5;0;0;1;1;0.3882;49.58
5;2;4;0;1;1;0;0.3882;49.97
5;1;5;0;0;1;0;0.3882;50.07
3;4;4;0;0;0;0;0.3882;52.55
5;1;5;0;0;1;1;0.3882;54.41
5;0;4;0;1;1;1;0.3882;55.16
5;5;5;0;0;1;0;0.3882;56.86
5;2;5;0;0;1;0;0.3882;63.3
5;5;5;0;0;1;1;0.3882;63.95
5;2;5;0;0;1;1;0.3882;66.24
5;3;0;0;1;1;1;0.3866;32.81
5;2;0;0;1;1;0;0.3866;33.56
5;2;0;0;1;1;1;0.3866;40.5
5;4;0;0;1;1;0;0.3866;40.96
5;5;0;0;1;1;1;0.3866;43.9
5;4;0;0;1;1;1;0.3866;47.3
5;0;0;0;1;1;0;0.3866;48.7
5;1;0;0;1;1;1;0.3866;49.12
5;1;0;0;1;1;0;0.3866;51.02
5;3;0;0;1;1;0;0.3866;51.38
5;0;0;0;1;1;1;0.3866;53.3
5;5;0;0;1;1;0;0.3866;55.21
4;2;1;1;0;0;0;0.3864;12.03
4;1;1;1;0;0;1;0.3864;13.6
4;1;1;1;0;0;0;0.3864;13.7
4;4;1;1;0;0;1;0.3864;14.11
4;2;1;1;0;0;1;0.3864;16.03
4;5;1;1;0;0;0;0.3864;17.98
4;3;1;1;0;0;0;0.3864;18.05
4;0;1;1;0;0;0;0.3864;18.18
4;4;1;1;0;0;0;0.3864;20.42
4;5;1;1;0;0;1;0.3864;22.41
4;0;1;1;0;0;1;0.3864;22.5
4;3;1;1;0;0;1;0.3864;22.64
3;0;4;0;0;0;1;0.3844;40.1
3;1;4;0;0;0;1;0.3844;40.19
3;0;4;0;0;0;0;0.3844;40.55
3;1;4;0;0;0;0;0.3844;55.52
1;0;2;1;1;0;0;0.3842;6.16
1;5;2;1;0;0;0;0.3842;6.71
1;3;2;1;0;0;1;0.3842;7.71
1;2;2;1;1;0;0;0.3842;8.59
1;3;2;1;0;0;0;0.3842;8.76
1;5;2;1;1;0;0;0.3842;8.76
1;0;2;1;0;0;0;0.3842;8.78
1;1;2;1;0;0;0;0.3842;8.91
1;5;2;1;0;0;1;0.3842;9.22
1;3;2;1;1;0;1;0.3842;10.56
1;2;2;1;0;0;0;0.3842;11.29
1;4;2;1;0;0;0;0.3842;11.32
1;1;2;1;1;0;0;0.3842;11.33
1;3;2;1;1;0;0;0.3842;11.34
1;4;2;1;1;0;0;0.3842;11.47
1;0;2;1;1;0;1;0.3842;12.17
1;5;2;1;1;0;1;0.3842;12.19
1;1;2;1;0;0;1;0.3842;13.14
1;1;2;1;1;0;1;0.3842;14.37
1;2;2;1;0;0;1;0.3842;14.56
1;4;2;1;1;0;1;0.3842;14.66
1;0;2;1;0;0;1;0.3842;14.78
1;2;2;1;1;0;1;0.3842;14.86
1;4;2;1;0;0;1;0.3842;14.93
5;2;1;1;1;1;0;0.3835;24.57
5;4;1;1;1;1;0;0.3835;25.95
5;4;0;1;1;1;0;0.3835;26.19
5;3;1;1;1;1;0;0.3835;29.9
5;1;0;1;1;1;0;0.3835;30.19
5;3;5;1;0;1;1;0.3835;30.29
5;2;5;1;0;1;0;0.3835;30.54
5;1;0;1;1;1;1;0.3835;30.69
5;0;4;1;1;1;0;0.3835;30.84
5;1;1;1;1;1;0;0.3835;30.85
5;3;5;1;0;1;0;0.3835;31.19
5;5;5;1;0;1;0;0.3835;31.33
5;5;1;1;1;1;0;0.3835;32.02
5;1;4;1;1;1;0;0.3835;32.23
5;1;4;1;1;1;1;0.3835;32.37
5;2;4;1;1;1;0;0.3835;32.45
5;5;0;1;1;1;0;0.3835;33.58
5;2;5;1;0;1;1;0.3835;34.64
5;5;5;1;0;1;1;0.3835;36.93
5;3;0;1;1;1;0;0.3835;37.13
5;2;0;1;1;1;0;0.3835;37.56
5;0;1;1;1;1;1;0.3835;37.69
5;5;1;1;1;1;1;0.3835;37.89
5;2;1;1;1;1;1;0.3835;37.93
5;0;0;1;1;1;0;0.3835;39.4
5;5;0;1;1;1;1;0.3835;39.41
5;2;4;1;1;1;1;0.3835;39.67
5;4;0;1;1;1;1;0.3835;40.2
5;0;1;1;1;1;0;0.3835;40.6
5;0;0;1;1;1;1;0.3835;41.32
5;4;4;1;1;1;0;0.3835;41.71
5;3;1;1;1;1;1;0.3835;41.88
5;3;4;1;1;1;1;0.3835;42.23
5;0;4;1;1;1;1;0.3835;42.64
5;5;4;1;1;1;1;0.3835;42.94
5;3;0;1;1;1;1;0.3835;43.18
5;1;5;1;0;1;1;0.3835;44.54
5;3;4;1;1;1;0;0.3835;45.17
5;2;0;1;1;1;1;0.3835;45.76
5;4;5;1;0;1;1;0.3835;46.16
5;4;1;1;1;1;1;0.3835;46.59
5;1;1;1;1;1;1;0.3835;46.94
5;5;4;1;1;1;0;0.3835;47.16
5;4;4;1;1;1;1;0.3835;48.13
5;0;5;1;0;1;0;0.3835;48.75
5;0;5;1;0;1;1;0.3835;52.07
5;1;5;1;0;1;0;0.3835;53.58
5;4;5;1;0;1;0;0.3835;54.11
5;5;1;0;1;1;1;0.3833;31.03
5;0;1;0;1;1;0;0.3833;32.04
5;2;1;0;1;1;0;0.3833;33.01
5;4;1;0;1;1;1;0.3833;33.4
5;0;1;0;1;1;1;0.3833;35.5
5;5;1;0;1;1;0;0.3833;36.91
5;1;1;0;1;1;0;0.3833;39.93
5;2;1;0;1;1;1;0.3833;41.08
5;3;1;0;1;1;0;0.3833;45.98
5;4;1;0;1;1;0;0.3833;47.68
5;3;1;0;1;1;1;0.3833;48.28
5;1;1;0;1;1;1;0.3833;53.35
6;1;0;0;0;0;0;0.3829;13.09
0;1;2;0;1;0;0;0.3829;13.24
0;4;2;0;0;0;0;0.3829;13.76
0;4;2;0;0;0;1;0.3829;14.18
0;3;1;0;0;0;0;0.3829;14.43
6;0;0;0;0;0;1;0.3829;14.77
6;0;2;0;1;0;0;0.3829;14.99
0;1;0;0;0;0;1;0.3829;15.01
6;3;0;0;0;0;1;0.3829;15.02
6;1;2;0;1;0;0;0.3829;15.16
6;1;0;0;0;0;1;0.3829;15.29
6;4;0;0;0;0;1;0.3829;15.49
6;3;0;0;0;0;0;0.3829;15.85
0;0;2;0;1;0;1;0.3829;16.27
6;3;2;0;0;0;0;0.3829;16.33
6;0;2;0;1;0;1;0.3829;16.67
0;3;1;0;0;0;1;0.3829;16.71
6;4;0;0;0;0;0;0.3829;16.76
0;1;2;0;0;0;1;0.3829;17.22
0;0;2;0;0;0;1;0.3829;17.33
0;3;2;0;1;0;1;0.3829;18.0
0;3;0;0;0;0;1;0.3829;18.12
0;3;0;0;0;0;0;0.3829;18.22
0;0;2;0;1;0;0;0.3829;18.27
0;4;1;0;0;0;1;0.3829;19.44
0;1;0;0;0;0;0;0.3829;19.57
0;1;1;0;0;0;0;0.3829;19.68
0;0;0;0;0;0;0;0.3829;19.95
6;1;1;0;0;0;0;0.3829;19.99
0;3;2;0;0;0;1;0.3829;20.03
6;4;2;0;0;0;0;0.3829;20.23
6;4;1;0;0;0;0;0.3829;21.08
6;0;0;0;0;0;0;0.3829;21.12
6;0;2;0;0;0;0;0.3829;21.17
6;3;2;0;1;0;0;0.3829;21.41
6;3;1;0;0;0;0;0.3829;21.48
0;4;2;0;1;0;0;0.3829;21.52
0;0;2;0;0;0;0;0.3829;21.55
0;4;0;0;0;0;0;0.3829;21.61
0;1;2;0;0;0;0;0.3829;21.64
0;3;2;0;1;0;0;0.3829;22.12
6;4;2;0;1;0;0;0.3829;22.19
0;4;1;0;0;0;0;0.3829;22.77
6;3;2;0;0;0;1;0.3829;22.85
0;1;2;0;1;0;1;0.3829;23.08
0;3;2;0;0;0;0;0.3829;23.18
0;0;0;0;0;0;1;0.3829;23.33
0;4;2;0;1;0;1;0.3829;23.44
6;4;2;0;1;0;1;0.3829;23.74
0;4;0;0;0;0;1;0.3829;24.17
0;0;1;0;0;0;1;0.3829;24.3
6;0;1;0;0;0;1;0.3829;24.36
6;4;2;0;0;0;1;0.3829;25.04
0;0;1;0;0;0;0;0.3829;26.67
6;0;2;0;0;0;1;0.3829;26.86
6;1;2;0;1;0;1;0.3829;27.56
6;1;1;0;0;0;1;0.3829;27.85
6;3;1;0;0;0;1;0.3829;28.07
6;1;2;0;0;0;0;0.3829;28.5
6;0;1;0;0;0;0;0.3829;28.79
0;1;1;0;0;0;1;0.3829;28.94
6;3;2;0;1;0;1;0.3829;29.78
6;4;1;0;0;0;1;0.3829;31.14
6;1;2;0;0;0;1;0.3829;33.88
5;2;4;0;1;0;0;0.3819;28.44
5;3;4;0;1;0;0;0.3819;29.75
5;1;4;0;1;0;0;0.3819;34.31
5;1;4;0;1;0;1;0.3819;35.45
5;2;5;0;0;0;0;0.3819;35.91
5;3;5;0;0;0;1;0.3819;38.2
5;4;5;0;0;0;0;0.3819;40.58
5;1;5;0;0;0;0;0.3819;40.88
5;0;4;0;1;0;0;0.3819;41.39
5;5;4;0;1;0;0;0.3819;42.13
5;5;5;0;0;0;0;0.3819;42.33
5;4;4;0;1;0;1;0.3819;44.23
5;0;4;0;1;0;1;0.3819;46.02
5;2;5;0;0;0;1;0.3819;46.22
5;4;4;0;1;0;0;0.3819;46.42
5;0;5;0;0;0;1;0.3819;48.43
5;4;5;0;0;0;1;0.3819;49.49
5;5;4;0;1;0;1;0.3819;51.91
5;3;5;0;0;0;0;0.3819;52.16
5;3;4;0;1;0;1;0.3819;52.39
5;2;4;0;1;0;1;0.3819;54.04
5;0;5;0;0;0;0;0.3819;54.16
5;1;5;0;0;0;1;0.3819;59.61
5;5;5;0;0;0;1;0.3819;60.54
5;0;0;1;0;0;0;0.381;8.54
5;1;0;1;0;0;0;0.381;8.82
5;4;0;1;0;0;0;0.381;10.1
5;1;0;1;0;0;1;0.381;10.5
5;0;0;1;0;0;1;0.381;10.87
5;3;0;1;0;0;0;0.381;11.76
5;4;1;1;0;0;0;0.381;12.01
5;2;0;1;0;0;0;0.381;12.12
5;3;1;1;0;0;1;0.381;12.31
5;2;0;1;0;0;1;0.381;14.64
5;5;1;1;0;0;1;0.381;14.78
5;5;0;1;0;0;0;0.381;16.19
5;5;1;1;0;0;0;0.381;16.67
5;3;0;1;0;0;1;0.381;18.8
5;0;1;1;0;0;1;0.381;18.89
5;4;0;1;0;0;1;0.381;19.01
5;2;1;1;0;0;1;0.381;19.62
5;1;1;1;0;0;0;0.381;20.0
5;2;1;1;0;0;0;0.381;20.03
5;4;1;1;0;0;1;0.381;20.04
5;0;1;1;0;0;0;0.381;20.05
5;5;0;1;0;0;1;0.381;20.09
5;3;1;1;0;0;0;0.381;22.47
5;1;1;1;0;0;1;0.381;23.67
2;0;1;0;0;0;0;0.3806;37.78
2;0;1;0;0;0;1;0.3806;63.31
4;0;1;0;1;0;0;0.3801;38.13
4;0;0;0;1;0;0;0.3801;41.56
4;5;1;0;1;0;0;0.3801;42.09
4;5;1;0;1;0;1;0.3801;42.46
4;1;1;0;1;0;0;0.3801;42.78
4;2;0;0;1;0;1;0.3801;43.1
4;1;1;0;1;0;1;0.3801;43.66
4;4;1;0;1;0;0;0.3801;44.12
4;5;0;0;1;0;0;0.3801;45.14
4;1;0;0;1;0;0;0.3801;45.78
4;0;0;0;1;0;1;0.3801;47.87
4;3;0;0;1;0;1;0.3801;48.17
4;4;1;0;1;0;1;0.3801;48.37
4;3;1;0;1;0;0;0.3801;49.25
4;1;0;0;1;0;1;0.3801;50.68
4;3;0;0;1;0;0;0.3801;51.25
4;2;0;0;1;0;0;0.3801;51.8
4;0;1;0;1;0;1;0.3801;51.89
4;2;1;0;1;0;0;0.3801;52.34
4;5;0;0;1;0;1;0.3801;53.66
4;2;1;0;1;0;1;0.3801;55.47
4;3;1;0;1;0;1;0.3801;55.52
4;4;0;0;1;0;0;0.3801;58.9
4;4;0;0;1;0;1;0.3801;63.18
0;2;2;0;1;0;0;0.3798;12.14
0;2;2;0;0;0;0;0.3798;13.63
6;2;0;0;0;0;0;0.3798;14.35
0;5;2;0;0;0;0;0.3798;14.48
6;2;1;0;0;0;0;0.3798;15.34
6;2;2;0;0;0;0;0.3798;15.38
0;2;2;0;0;0;1;0.3798;15.47
0;5;2;0;1;0;0;0.3798;16.09
0;2;1;0;0;0;0;0.3798;17.45
0;2;0;0;0;0;0;0.3798;17.98
6;5;1;0;0;0;0;0.3798;18.2
0;2;1;0;0;0;1;0.3798;18.48
6;5;2;0;1;0;0;0.3798;19.26
6;2;2;0;0;0;1;0.3798;19.42
6;5;2;0;0;0;0;0.3798;19.69
0;5;2;0;1;0;1;0.3798;20.39
0;5;1;0;0;0;1;0.3798;20.98
0;2;0;0;0;0;1;0.3798;21.24
0;5;1;0;0;0;0;0.3798;21.45
6;2;2;0;1;0;0;0.3798;21.46
0;5;0;0;0;0;0;0.3798;21.66
6;5;0;0;0;0;0;0.3798;21.81
0;2;2;0;1;0;1;0.3798;22.46
6;2;1;0;0;0;1;0.3798;22.78
0;5;2;0;0;0;1;0.3798;23.62
0;5;0;0;0;0;1;0.3798;24.3
6;2;2;0;1;0;1;0.3798;24.85
6;5;2;0;0;0;1;0.3798;25.48
6;5;2;0;1;0;1;0.3798;27.19
6;5;0;0;0;0;1;0.3798;27.21
6;2;0;0;0;0;1;0.3798;27.29
6;5;1;0;0;0;1;0.3798;30.46
2;0;2;0;0;0;0;0.3795;40.01
2;0;2;0;0;0;1;0.3795;41.73
2;0;2;0;1;0;0;0.3795;43.79
2;0;2;0;1;0;1;0.3795;46.8
4;3;4;1;1;0;1;0.3793;30.97
4;3;4;1;1;0;0;0.3793;31.84
4;4;4;1;1;0;0;0.3793;32.76
4;1;1;1;1;0;0;0.3793;33.12
4;4;4;1;1;0;1;0.3793;33.77
4;0;5;1;0;0;0;0.3793;33.94
4;0;0;1;1;0;0;0.3793;34.23
4;0;1;1;1;0;0;0.3793;34.43
4;5;4;1;1;0;0;0.3793;34.88
4;3;0;1;1;0;0;0.3793;35.28
4;4;1;1;1;0;0;0.3793;36.03
4;2;1;1;1;0;0;0.3793;36.21
4;2;5;1;0;0;1;0.3793;36.76
4;5;1;1;1;0;0;0.3793;36.78
4;1;0;1;1;0;0;0.3793;37.07
4;0;0;1;1;0;1;0.3793;38.57
4;1;0;1;1;0;1;0.3793;40.86
4;2;4;1;1;0;0;0.3793;41.63
4;3;1;1;1;0;0;0.3793;42.77
4;2;0;1;1;0;0;0.3793;43.41
4;0;4;1;1;0;0;0.3793;43.43
4;4;0;1;1;0;1;0.3793;43.51
4;2;0;1;1;0;1;0.3793;46.08
4;0;4;1;1;0;1;0.3793;46.29
4;0;1;1;1;0;1;0.3793;46.56
4;4;1;1;1;0;1;0.3793;46.79
4;5;0;1;1;0;0;0.3793;46.99
4;5;0;1;1;0;1;0.3793;47.89
4;1;5;1;0;0;1;0.3793;48.36
4;4;0;1;1;0;0;0.3793;48.48
4;3;5;1;0;0;0;0.3793;48.6
4;2;4;1;1;0;1;0.3793;48.66
4;2;5;1;0;0;0;0.3793;50.21
4;1;4;1;1;0;1;0.3793;50.22
4;0;5;1;0;0;1;0.3793;51.06
4;4;5;1;0;0;1;0.3793;52.01
4;3;1;1;1;0;1;0.3793;52.21
4;2;1;1;1;0;1;0.3793;52.92
4;5;5;1;0;0;1;0.3793;53.14
4;1;4;1;1;0;0;0.3793;53.27
4;3;5;1;0;0;1;0.3793;53.8
4;3;0;1;1;0;1;0.3793;54.35
4;1;1;1;1;0;1;0.3793;54.58
4;5;1;1;1;0;1;0.3793;54.61
4;1;5;1;0;0;0;0.3793;56.35
4;5;4;1;1;0;1;0.3793;56.37
4;4;5;1;0;0;0;0.3793;57.82
4;5;5;1;0;0;0;0.3793;60.82
4;3;4;0;0;0;1;0.3786;35.16
4;5;4;0;0;0;1;0.3786;41.3
4;3;4;0;0;0;0;0.3786;46.09
4;1;4;0;0;0;1;0.3786;46.13
4;4;4;0;0;0;0;0.3786;46.45
4;1;4;0;0;0;0;0.3786;47.5
4;0;4;0;0;0;0;0.3786;47.62
4;2;4;0;0;0;0;0.3786;47.78
4;2;4;0;0;0;1;0.3786;48.82
4;0;4;0;0;0;1;0.3786;49.18
4;5;4;0;0;0;0;0.3786;54.8
4;4;4;0;0;0;1;0.3786;59.34
3;3;4;1;0;0;0;0.3784;20.15
3;4;4;1;0;0;1;0.3784;21.74
3;3;4;1;0;0;1;0.3784;25.8
3;4;4;1;0;0;0;0.3784;31.4
4;1;4;0;1;0;0;0.3778;39.57
4;1;4;0;1;0;1;0.3778;44.97
4;5;4;0;1;0;1;0.3778;48.35
4;3;4;0;1;0;1;0.3778;49.71
4;3;4;0;1;0;0;0.3778;51.14
4;0;4;0;1;0;1;0.3778;52.61
4;0;4;0;1;0;0;0.3778;52.76
4;4;4;0;1;0;1;0.3778;56.95
4;4;5;0;0;0;0;0.3778;57.24
4;4;4;0;1;0;0;0.3778;57.47
4;1;5;0;0;0;0;0.3778;57.79
4;5;4;0;1;0;0;0.3778;59.59
4;2;5;0;0;0;0;0.3778;60.14
4;0;5;0;0;0;1;0.3778;60.21
4;4;5;0;0;0;1;0.3778;61.41
4;2;4;0;1;0;1;0.3778;61.51
4;2;4;0;1;0;0;0.3778;62.57
4;5;5;0;0;0;0;0.3778;66.31
4;5;5;0;0;0;1;0.3778;66.38
4;0;5;0;0;0;0;0.3778;70.33
4;3;5;0;0;0;1;0.3778;73.53
4;1;5;0;0;0;1;0.3778;73.88
4;2;5;0;0;0;1;0.3778;74.24
4;3;5;0;0;0;0;0.3778;76.33
5;2;0;1;1;0;0;0.3756;23.16
5;4;1;1;1;0;1;0.3756;25.33
5;2;1;1;1;0;1;0.3756;25.47
5;3;0;1;1;0;1;0.3756;26.14
5;4;1;1;1;0;0;0.3756;26.33
5;2;4;1;1;0;1;0.3756;26.61
5;2;0;1;1;0;1;0.3756;26.83
5;2;4;1;1;0;0;0.3756;27.89
5;5;4;1;1;0;0;0.3756;30.54
5;0;0;1;1;0;0;0.3756;30.96
5;1;0;1;1;0;0;0.3756;33.42
5;0;0;1;1;0;1;0.3756;33.43
5;1;1;1;1;0;0;0.3756;34.27
5;3;0;1;1;0;0;0.3756;34.28
5;3;1;1;1;0;0;0.3756;35.59
5;1;4;1;1;0;1;0.3756;35.68
5;3;5;1;0;0;0;0.3756;35.79
5;4;4;1;1;0;1;0.3756;35.81
5;3;1;1;1;0;1;0.3756;35.98
5;0;4;1;1;0;0;0.3756;36.09
5;0;5;1;0;0;0;0.3756;37.13
5;5;1;1;1;0;0;0.3756;37.53
5;0;1;1;1;0;1;0.3756;38.21
5;2;1;1;1;0;0;0.3756;38.47
5;1;0;1;1;0;1;0.3756;39.34
5;3;5;1;0;0;1;0.3756;39.42
5;0;1;1;1;0;0;0.3756;39.84
5;5;5;1;0;0;1;0.3756;40.0
5;5;4;1;1;0;1;0.3756;40.21
5;4;4;1;1;0;0;0.3756;40.68
5;1;4;1;1;0;0;0.3756;41.07
5;5;0;1;1;0;0;0.3756;41.5
5;4;0;1;1;0;0;0.3756;41.78
5;5;1;1;1;0;1;0.3756;41.95
5;0;4;1;1;0;1;0.3756;42.21
5;1;1;1;1;0;1;0.3756;42.65
5;3;4;1;1;0;0;0.3756;43.67
5;5;5;1;0;0;0;0.3756;44.1
5;4;0;1;1;0;1;0.3756;44.47
5;5;0;1;1;0;1;0.3756;44.74
5;2;5;1;0;0;1;0.3756;45.42
5;3;4;1;1;0;1;0.3756;46.77
5;2;5;1;0;0;0;0.3756;47.7
5;1;5;1;0;0;1;0.3756;48.49
5;4;5;1;0;0;0;0.3756;51.92
5;0;5;1;0;0;1;0.3756;51.94
5;1;5;1;0;0;0;0.3756;52.0
5;4;5;1;0;0;1;0.3756;56.2
3;5;4;2;0;0;1;0.3755;46.8
3;5;4;2;0;0;0;0.3755;51.1
3;2;4;2;0;0;0;0.3755;51.88
