#@seed 1581
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 48.6403

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;1;0;1;1;0;0.7954;29.16
6;1;1;0;1;1;1;0.7954;29.51
6;1;1;0;1;1;0;0.7954;30.32
6;3;0;0;1;1;1;0.7954;31.33
6;5;0;0;1;1;1;0.7954;32.96
6;4;0;0;1;1;0;0.7954;33.62
6;4;0;0;1;1;1;0.7954;33.97
6;3;1;0;1;1;1;0.7954;35.5
6;4;1;0;1;1;1;0.7954;37.17
6;2;1;0;1;1;0;0.7954;40.06
6;5;1;0;1;1;0;0.7954;43.35
6;0;1;0;1;1;0;0.7954;43.82
6;3;1;0;1;1;0;0.7954;46.09
6;2;0;0;1;1;0;0.7954;46.27
6;0;0;0;1;1;0;0.7954;46.91
6;1;0;0;1;1;0;0.7954;47.23
6;3;0;0;1;1;0;0.7954;47.44
6;0;0;0;1;1;1;0.7954;47.88
6;2;1;0;1;1;1;0.7954;50.22
6;1;0;0;1;1;1;0.7954;52.27
6;5;1;0;1;1;1;0.7954;53.06
6;0;1;0;1;1;1;0.7954;53.87
0;1;0;0;1;1;0;0.7948;24.81
0;2;0;0;1;1;0;0.7948;24.91
5;5;0;0;1;1;0;0.7948;27.09
5;5;1;0;1;1;0;0.7948;28.21
5;2;1;0;1;1;0;0.7948;28.95
0;3;1;0;1;1;1;0.7948;28.97
0;4;0;0;1;1;0;0.7948;29.21
0;0;0;0;1;1;0;0.7948;29.67
0;5;1;0;1;1;1;0.7948;30.15
0;5;1;0;1;1;0;0.7948;30.32
0;4;1;0;1;1;0;0.7948;30.43
5;2;0;0;1;1;0;0.7948;30.55
0;1;0;0;1;1;1;0.7948;30.99
0;2;1;0;1;1;0;0.7948;32.11
5;4;1;0;1;1;1;0.7948;32.71
0;0;1;0;1;1;0;0.7948;32.86
5;4;0;0;1;1;1;0.7948;33.09
0;1;1;0;1;1;0;0.7948;33.36
5;4;0;0;1;1;0;0.7948;34.13
0;3;1;0;1;1;0;0.7948;34.24
5;4;1;0;1;1;0;0.7948;34.79
0;4;1;0;1;1;1;0.7948;35.34
5;2;0;0;1;1;1;0.7948;35.58
5;5;1;0;1;1;1;0.7948;36.01
5;1;0;0;1;1;1;0.7948;37.54
0;0;0;0;1;1;1;0.7948;37.64
5;3;0;0;1;1;0;0.7948;39.37
5;0;1;0;1;1;0;0.7948;39.58
5;1;1;0;1;1;0;0.7948;39.88
0;5;0;0;1;1;0;0.7948;40.41
0;2;1;0;1;1;1;0.7948;40.71
0;5;0;0;1;1;1;0.7948;41.48
0;4;0;0;1;1;1;0.7948;42.03
0;0;1;0;1;1;1;0.7948;42.28
0;3;0;0;1;1;0;0.7948;43.15
0;1;1;0;1;1;1;0.7948;43.18
5;3;0;0;1;1;1;0.7948;44.95
5;1;0;0;1;1;0;0.7948;45.4
5;3;1;0;1;1;0;0.7948;45.5
5;1;1;0;1;1;1;0.7948;45.87
5;3;1;0;1;1;1;0.7948;46.19
5;0;0;0;1;1;0;0.7948;46.7
5;0;1;0;1;1;1;0.7948;47.32
0;3;0;0;1;1;1;0.7948;48.15
0;2;0;0;1;1;1;0.7948;48.58
5;0;0;0;1;1;1;0.7948;50.19
5;5;0;0;1;1;1;0.7948;50.93
5;2;1;0;1;1;1;0.7948;52.48
3;0;0;1;0;0;0;0.7931;6.83
3;1;0;1;0;0;0;0.7931;7.6
3;3;0;1;0;0;0;0.7931;7.93
5;4;0;1;0;0;0;0.7931;8.25
5;1;0;1;0;0;0;0.7931;8.27
3;2;0;1;0;0;0;0.7931;8.37
5;3;0;1;0;0;0;0.7931;9.57
3;5;0;1;0;0;0;0.7931;9.75
3;1;1;1;0;0;0;0.7931;10.33
3;1;0;1;0;0;1;0.7931;11.06
3;4;1;1;0;0;0;0.7931;11.48
5;2;0;1;0;0;0;0.7931;12.65
3;3;1;1;0;0;0;0.7931;12.67
5;5;0;1;0;0;0;0.7931;12.79
5;2;1;1;0;0;0;0.7931;12.98
5;5;0;1;0;0;1;0.7931;13.08
3;4;0;1;0;0;0;0.7931;13.22
5;4;0;1;0;0;1;0.7931;13.42
4;5;4;1;0;0;0;0.7931;14.03
3;2;0;2;0;0;0;0.7931;14.21
3;0;1;1;0;0;0;0.7931;14.35
3;2;1;1;0;0;1;0.7931;14.44
0;3;0;2;0;0;0;0.7931;14.58
3;2;1;1;0;0;0;0.7931;14.79
5;1;0;1;0;0;1;0.7931;15.04
5;2;0;1;0;0;1;0.7931;15.11
0;0;0;2;0;0;0;0.7931;15.19
3;1;1;1;0;0;1;0.7931;15.46
3;0;0;2;0;0;0;0.7931;15.73
5;0;0;1;0;0;0;0.7931;15.78
3;4;0;1;0;0;1;0.7931;15.91
6;1;0;2;0;0;0;0.7931;15.97
5;3;1;1;0;0;1;0.7931;16.76
5;5;1;1;0;0;1;0.7931;16.87
5;5;1;1;0;0;0;0.7931;17.49
4;5;4;1;0;0;1;0.7931;17.55
3;3;0;1;0;0;1;0.7931;17.64
3;5;0;2;0;0;0;0.7931;17.85
3;5;1;1;0;0;0;0.7931;17.96
5;3;0;1;0;0;1;0.7931;18.32
5;0;1;1;0;0;0;0.7931;18.44
3;0;0;1;0;0;1;0.7931;18.62
3;4;1;1;0;0;1;0.7931;19.02
4;2;4;1;0;0;0;0.7931;19.1
4;4;4;1;0;0;0;0.7931;19.15
0;1;0;2;0;0;1;0.7931;19.26
4;1;4;1;0;0;1;0.7931;19.38
3;4;0;2;0;0;0;0.7931;19.44
1;5;0;1;1;0;0;0.7931;19.56
4;0;4;1;0;0;1;0.7931;19.92
3;5;1;1;0;0;1;0.7931;20.16
5;0;1;1;0;0;1;0.7931;20.31
5;4;1;1;0;0;0;0.7931;20.36
5;1;1;1;0;0;0;0.7931;20.42
5;3;1;1;0;0;0;0.7931;20.63
3;2;0;1;1;0;0;0.7931;21.11
3;5;0;1;0;0;1;0.7931;21.35
5;4;0;2;0;0;0;0.7931;21.37
6;1;0;2;0;0;1;0.7931;21.45
4;3;4;1;0;0;0;0.7931;21.56
3;2;0;1;0;0;1;0.7931;21.84
4;1;4;1;0;0;0;0.7931;22.09
3;5;0;1;1;0;0;0.7931;22.38
5;1;4;1;0;0;0;0.7931;22.46
5;2;0;2;0;0;0;0.7931;22.6
0;2;0;2;0;0;1;0.7931;22.83
4;2;4;1;0;0;1;0.7931;22.96
6;4;0;2;0;0;1;0.7931;23.06
1;1;0;1;1;0;0;0.7931;23.11
5;0;0;1;0;0;1;0.7931;23.45
1;4;0;1;1;0;1;0.7931;24.0
0;4;0;2;0;0;1;0.7931;24.42
0;0;0;2;0;0;1;0.7931;24.89
6;4;0;2;0;0;0;0.7931;24.94
1;1;1;1;1;0;1;0.7931;25.24
0;2;0;2;0;0;0;0.7931;25.48
3;1;0;2;0;0;0;0.7931;25.56
0;1;0;2;0;0;0;0.7931;25.61
3;3;1;1;0;0;1;0.7931;25.67
3;0;1;1;0;0;1;0.7931;25.72
4;1;4;0;0;0;0;0.7931;25.81
1;2;1;1;1;0;1;0.7931;25.93
3;4;0;2;0;0;1;0.7931;25.98
3;1;1;1;1;0;0;0.7931;26.29
4;0;4;1;0;0;0;0.7931;26.31
5;1;1;1;0;0;1;0.7931;26.32
5;0;0;2;0;0;0;0.7931;26.9
3;0;1;1;1;0;0;0.7931;27.05
3;5;0;2;0;0;1;0.7931;27.1
3;3;0;2;0;0;0;0.7931;27.24
3;3;4;1;1;0;0;0.7931;27.31
5;3;0;2;0;0;1;0.7931;27.34
1;0;4;1;1;0;0;0.7931;27.36
0;5;0;2;0;0;0;0.7931;27.4
4;3;5;1;1;0;0;0.7931;27.51
0;4;0;2;0;0;0;0.7931;27.58
4;4;5;2;1;0;1;0.7931;27.88
5;2;1;1;0;0;1;0.7931;27.92
1;5;1;1;1;0;0;0.7931;27.95
5;0;0;2;0;0;1;0.7931;28.16
1;4;4;1;1;0;0;0.7931;28.17
1;1;4;1;1;0;0;0.7931;28.21
4;5;5;2;1;0;0;0.7931;28.27
1;2;0;1;1;0;0;0.7931;28.5
3;4;0;1;1;0;0;0.7931;28.7
4;3;5;1;1;0;1;0.7931;28.91
5;4;1;1;0;0;1;0.7931;28.99
3;2;0;2;0;0;1;0.7931;29.02
3;5;5;1;0;0;0;0.7931;29.08
6;3;0;2;0;0;0;0.7931;29.13
3;0;0;2;1;0;0;0.7931;29.17
4;3;4;0;0;0;1;0.7931;29.17
3;0;0;2;0;0;1;0.7931;29.28
5;5;0;2;0;0;0;0.7931;29.37
6;5;0;2;0;0;0;0.7931;29.6
5;4;4;1;0;0;0;0.7931;29.62
6;0;0;2;0;0;0;0.7931;29.75
5;1;0;2;0;0;0;0.7931;29.89
3;4;0;2;1;0;0;0.7931;29.93
4;0;5;1;1;0;0;0.7931;29.94
3;3;1;1;1;0;1;0.7931;30.09
6;2;0;2;0;0;0;0.7931;30.1
5;3;0;2;0;0;0;0.7931;30.14
3;3;4;1;1;0;1;0.7931;30.21
3;1;0;1;1;0;1;0.7931;30.31
5;5;4;1;0;0;1;0.7931;30.32
1;0;5;1;0;0;1;0.7931;30.36
4;0;4;0;0;0;0;0.7931;30.59
4;3;4;1;0;0;1;0.7931;30.59
4;4;4;0;0;0;0;0.7931;30.6
3;3;1;1;1;0;0;0.7931;30.61
1;1;1;1;1;0;0;0.7931;30.69
3;1;0;2;0;0;1;0.7931;30.69
3;0;1;1;1;0;1;0.7931;30.77
4;4;4;1;0;0;1;0.7931;30.85
5;4;4;1;0;0;1;0.7931;30.88
3;4;1;1;1;0;1;0.7931;31.24
0;5;0;2;0;0;1;0.7931;31.25
4;4;5;2;1;0;0;0.7931;31.38
5;5;0;2;0;0;1;0.7931;31.45
1;3;4;0;1;0;1;0.7931;31.66
5;1;0;2;0;0;1;0.7931;31.68
3;0;5;1;0;0;0;0.7931;31.83
3;3;4;0;1;0;0;0.7931;32.16
4;3;4;0;0;0;0;0.7931;32.37
3;0;4;1;1;0;1;0.7931;32.45
3;2;0;1;1;0;1;0.7931;32.5
5;2;4;1;0;0;0;0.7931;32.77
3;1;0;1;1;0;0;0.7931;32.86
3;1;4;2;1;0;0;0.7931;32.87
3;1;5;1;0;0;1;0.7931;32.89
4;1;4;0;0;0;1;0.7931;33.03
1;3;0;1;1;0;1;0.7931;33.2
1;4;0;1;1;0;0;0.7931;33.23
1;0;1;1;1;0;0;0.7931;33.27
4;3;5;2;1;0;1;0.7931;33.31
1;0;5;1;0;0;0;0.7931;33.37
1;1;5;1;0;0;1;0.7931;33.66
3;0;4;0;1;0;1;0.7931;33.68
5;1;4;1;0;0;1;0.7931;33.74
3;5;4;1;1;0;1;0.7931;33.82
3;3;4;2;1;0;0;0.7931;33.92
3;0;4;1;1;0;0;0.7931;34.22
3;5;5;1;0;0;1;0.7931;34.27
1;5;4;1;1;0;1;0.7931;34.31
1;2;4;1;1;0;0;0.7931;34.39
1;5;4;0;1;0;0;0.7931;34.44
4;2;4;0;0;0;0;0.7931;34.46
4;4;5;1;1;0;0;0.7931;34.62
5;0;4;1;0;0;0;0.7931;34.69
5;3;4;1;0;0;1;0.7931;34.72
3;1;4;0;1;0;0;0.7931;34.8
1;4;1;1;1;0;0;0.7931;34.83
3;0;5;1;0;0;1;0.7931;34.84
3;5;1;1;1;0;0;0.7931;34.85
3;1;0;2;1;0;0;0.7931;34.86
3;2;4;2;1;0;0;0.7931;35.03
5;0;4;0;0;0;0;0.7931;35.09
6;2;0;2;0;0;1;0.7931;35.2
3;2;1;1;1;0;1;0.7931;35.26
3;4;5;0;0;0;0;0.7931;35.29
1;3;0;1;1;0;0;0.7931;35.32
3;4;0;1;1;0;1;0.7931;35.45
3;4;5;1;0;0;0;0.7931;35.51
3;3;0;2;1;0;1;0.7931;35.57
6;5;0;2;0;0;1;0.7931;35.67
3;4;4;0;1;0;0;0.7931;35.95
0;3;0;2;0;0;1;0.7931;36.11
4;1;5;1;1;0;1;0.7931;36.54
5;4;0;2;0;0;1;0.7931;36.86
5;3;4;1;0;0;0;0.7931;36.9
1;3;5;1;0;0;0;0.7931;37.31
3;1;1;1;1;0;1;0.7931;37.35
1;5;4;0;1;0;1;0.7931;37.39
5;5;4;1;0;0;0;0.7931;37.42
1;3;4;1;1;0;1;0.7931;37.47
1;2;5;0;0;0;0;0.7931;37.55
3;1;5;1;0;0;0;0.7931;37.59
4;5;5;2;1;0;1;0.7931;37.67
1;0;4;1;1;0;1;0.7931;37.71
1;3;4;0;1;0;0;0.7931;37.75
1;0;4;0;1;0;1;0.7931;37.81
3;0;4;2;1;0;1;0.7931;37.84
3;1;4;0;1;0;1;0.7931;37.92
4;5;4;0;0;0;1;0.7931;37.97
1;4;1;1;1;0;1;0.7931;38.01
1;5;4;1;1;0;0;0.7931;38.04
3;5;4;1;1;0;0;0.7931;38.11
1;3;1;1;1;0;0;0.7931;38.17
6;0;0;2;0;0;1;0.7931;38.24
5;2;0;2;0;0;1;0.7931;38.39
4;2;4;0;0;0;1;0.7931;38.47
3;0;4;0;1;0;0;0.7931;38.51
3;2;1;1;1;0;0;0.7931;38.52
1;2;1;1;1;0;0;0.7931;38.55
6;3;0;2;0;0;1;0.7931;38.77
4;2;5;1;1;0;0;0.7931;38.84
1;3;4;1;1;0;0;0.7931;38.86
1;5;0;1;1;0;1;0.7931;38.99
1;4;5;0;0;0;0;0.7931;39.3
1;0;1;1;1;0;1;0.7931;39.41
3;0;0;1;1;0;0;0.7931;39.43
1;0;0;1;1;0;0;0.7931;39.52
3;4;5;0;0;0;1;0.7931;39.73
4;2;5;2;1;0;0;0.7931;39.73
4;0;5;1;1;0;1;0.7931;39.86
1;1;4;1;1;0;1;0.7931;39.97
3;4;4;1;1;0;0;0.7931;40.03
1;1;0;1;1;0;1;0.7931;40.04
1;2;0;1;1;0;1;0.7931;40.05
3;4;1;1;1;0;0;0.7931;40.14
5;0;4;0;0;0;1;0.7931;40.31
3;3;0;2;1;0;0;0.7931;40.66
4;5;5;1;1;0;1;0.7931;40.84
3;1;5;2;0;0;0;0.7931;40.86
1;4;4;1;1;0;1;0.7931;41.07
3;1;4;1;1;0;0;0.7931;41.12
4;0;4;0;0;0;1;0.7931;41.39
4;5;5;1;1;0;0;0.7931;41.5
3;2;4;1;1;0;0;0.7931;41.57
3;3;0;2;0;0;1;0.7931;41.68
3;2;4;0;1;0;0;0.7931;41.74
1;3;1;1;1;0;1;0.7931;41.77
1;1;4;0;1;0;0;0.7931;41.78
3;4;5;1;0;0;1;0.7931;41.99
3;3;5;1;0;0;0;0.7931;42.01
1;3;5;1;0;0;1;0.7931;42.14
3;1;4;1;1;0;1;0.7931;42.44
3;5;4;0;1;0;0;0.7931;42.52
4;1;5;1;1;0;0;0.7931;42.6
3;2;4;1;1;0;1;0.7931;42.61
3;1;0;2;1;0;1;0.7931;42.78
4;3;5;2;1;0;0;0.7931;42.91
4;0;5;2;1;0;0;0.7931;42.96
4;1;5;2;1;0;0;0.7931;43.13
3;2;5;0;0;0;0;0.7931;43.14
4;1;5;0;1;0;1;0.7931;43.16
4;5;4;0;0;0;0;0.7931;43.23
1;1;5;1;0;0;0;0.7931;43.3
3;0;0;2;1;0;1;0.7931;43.31
3;4;0;2;1;0;1;0.7931;43.65
5;2;4;1;0;0;1;0.7931;43.7
3;3;5;0;0;0;1;0.7931;43.98
1;2;5;1;0;0;0;0.7931;44.06
3;5;5;0;0;0;0;0.7931;44.17
5;0;4;1;0;0;1;0.7931;44.17
4;2;5;0;1;0;1;0.7931;44.18
1;5;1;1;1;0;1;0.7931;44.3
1;0;5;0;0;0;0;0.7931;44.31
3;2;5;1;0;0;0;0.7931;44.55
1;4;5;1;0;0;0;0.7931;44.65
4;2;5;2;1;0;1;0.7931;44.65
1;1;5;0;0;0;1;0.7931;44.68
4;1;5;2;1;0;1;0.7931;44.82
4;0;5;2;1;0;1;0.7931;45.38
4;2;5;0;1;0;0;0.7931;45.48
1;3;5;0;0;0;0;0.7931;45.72
1;2;4;1;1;0;1;0.7931;45.84
5;2;4;0;0;0;1;0.7931;46.36
1;2;4;0;1;0;0;0.7931;46.4
3;5;0;1;1;0;1;0.7931;46.47
1;1;5;0;0;0;0;0.7931;46.48
3;0;4;2;1;0;0;0.7931;46.67
1;0;0;1;1;0;1;0.7931;46.74
0;5;4;2;0;0;0;0.7931;46.82
3;3;5;0;0;0;0;0.7931;46.85
5;2;4;0;0;0;0;0.7931;46.91
3;5;1;1;1;0;1;0.7931;47.23
4;2;5;1;1;0;1;0.7931;47.24
3;0;0;1;1;0;1;0.7931;47.36
3;2;5;2;0;0;0;0.7931;47.45
1;3;5;0;0;0;1;0.7931;47.75
3;5;5;2;0;0;1;0.7931;47.75
3;4;4;1;1;0;1;0.7931;47.77
3;1;5;0;0;0;0;0.7931;48.0
1;4;4;0;1;0;0;0.7931;48.28
1;5;5;1;0;0;0;0.7931;48.46
4;4;5;1;1;0;1;0.7931;48.75
3;5;4;2;1;0;0;0.7931;48.78
1;0;4;0;1;0;0;0.7931;48.97
3;3;4;0;1;0;1;0.7931;49.02
3;3;0;1;1;0;1;0.7931;49.1
3;0;5;0;0;0;0;0.7931;49.17
3;2;4;0;1;0;1;0.7931;49.21
3;3;5;2;0;0;1;0.7931;49.33
4;5;5;0;1;0;0;0.7931;49.46
0;3;4;2;0;0;1;0.7931;49.75
3;5;0;2;1;0;0;0.7931;50.58
0;1;4;2;0;0;1;0.7931;50.76
5;1;4;0;0;0;0;0.7931;50.87
1;1;4;0;1;0;1;0.7931;51.06
1;4;5;0;0;0;1;0.7931;51.08
4;4;4;0;0;0;1;0.7931;51.12
1;2;5;0;0;0;1;0.7931;51.16
3;3;0;1;1;0;0;0.7931;51.52
3;5;0;2;1;0;1;0.7931;51.67
1;4;4;0;1;0;1;0.7931;51.95
3;4;4;2;1;0;0;0.7931;52.55
1;5;5;0;0;0;0;0.7931;52.81
3;4;4;0;1;0;1;0.7931;52.85
3;5;5;2;0;0;0;0.7931;53.23
4;1;5;0;1;0;0;0.7931;53.44
4;0;5;0;1;0;0;0.7931;54.07
1;4;5;1;0;0;1;0.7931;54.42
1;5;5;1;0;0;1;0.7931;54.62
5;5;4;0;0;0;0;0.7931;54.81
3;2;0;2;1;0;0;0.7931;55.1
1;2;4;0;1;0;1;0.7931;55.32
5;3;4;0;0;0;0;0.7931;55.35
1;2;5;1;0;0;1;0.7931;55.54
3;1;4;2;1;0;1;0.7931;55.79
1;5;5;0;0;0;1;0.7931;56.01
3;4;5;2;0;0;0;0.7931;56.26
3;4;4;2;1;0;1;0.7931;56.61
3;5;4;0;1;0;1;0.7931;57.93
5;3;4;0;0;0;1;0.7931;57.95
0;1;4;2;0;0;0;0.7931;58.12
3;3;5;1;0;0;1;0.7931;58.22
0;4;4;2;0;0;0;0.7931;58.35
3;3;4;2;1;0;1;0.7931;58.77
3;2;0;2;1;0;1;0.7931;59.02
3;2;5;2;0;0;1;0.7931;59.19
3;1;5;0;0;0;1;0.7931;59.51
0;2;4;2;0;0;0;0.7931;60.06
3;0;5;0;0;0;1;0.7931;60.32
3;5;5;0;0;0;1;0.7931;61.17
3;2;5;1;0;0;1;0.7931;61.33
5;4;4;0;0;0;1;0.7931;61.63
3;2;4;2;1;0;1;0.7931;61.65
3;0;5;2;0;0;1;0.7931;61.78
5;4;4;0;0;0;0;0.7931;63.01
3;5;4;2;1;0;1;0.7931;63.23
4;0;5;0;1;0;1;0.7931;63.36
0;0;4;2;0;0;0;0.7931;63.48
1;0;5;0;0;0;1;0.7931;63.81
3;3;5;2;0;0;0;0.7931;63.85
2;0;0;1;1;0;0;0.7931;63.98
3;0;5;2;0;0;0;0.7931;65.38
3;4;5;2;0;0;1;0.7931;65.47
4;5;5;0;1;0;1;0.7931;65.62
3;2;5;0;0;0;1;0.7931;66.84
0;3;4;2;0;0;0;0.7931;69.43
5;5;4;0;0;0;1;0.7931;69.85
5;1;4;0;0;0;1;0.7931;71.09
3;1;5;2;0;0;1;0.7931;72.99
2;0;0;1;1;0;1;0.7931;73.69
0;5;4;2;0;0;1;0.7931;73.95
0;4;4;2;0;0;1;0.7931;84.19
0;0;4;2;0;0;1;0.7931;84.48
0;2;4;2;0;0;1;0.7931;84.97
2;2;4;1;1;0;0;0.7925;50.12
2;3;4;0;1;0;0;0.7925;50.73
2;2;4;0;1;0;0;0.7925;51.11
2;5;4;0;1;0;0;0.7925;52.28
2;0;4;1;1;0;0;0.7925;55.18
2;0;5;1;0;0;0;0.7925;56.48
2;3;5;1;0;0;0;0.7925;57.13
2;2;4;1;1;0;1;0.7925;58.95
2;3;4;1;1;0;0;0.7925;59.25
2;4;4;1;1;0;0;0.7925;59.46
2;4;5;1;0;0;1;0.7925;61.17
2;2;5;0;0;0;0;0.7925;61.63
2;0;5;1;0;0;1;0.7925;62.63
2;2;5;0;0;0;1;0.7925;62.7
2;3;5;0;0;0;0;0.7925;62.99
2;5;4;1;1;0;1;0.7925;63.06
2;3;4;0;1;0;1;0.7925;64.07
2;4;5;1;0;0;0;0.7925;64.14
2;2;5;1;0;0;1;0.7925;64.33
2;5;5;0;0;0;0;0.7925;66.11
2;2;4;0;1;0;1;0.7925;66.19
2;0;4;0;1;0;1;0.7925;67.43
2;4;4;0;1;0;1;0.7925;68.1
2;5;4;1;1;0;0;0.7925;68.1
2;3;4;1;1;0;1;0.7925;68.84
2;0;4;1;1;0;1;0.7925;69.3
2;3;5;1;0;0;1;0.7925;69.84
2;5;5;0;0;0;1;0.7925;70.8
2;1;4;0;1;0;0;0.7925;71.6
2;4;4;0;1;0;0;0.7925;71.61
2;4;5;0;0;0;0;0.7925;72.83
2;1;4;1;1;0;0;0.7925;73.88
2;1;4;1;1;0;1;0.7925;73.98
2;4;4;1;1;0;1;0.7925;74.09
2;0;5;0;0;0;1;0.7925;74.17
2;1;4;0;1;0;1;0.7925;75.52
2;0;5;0;0;0;0;0.7925;75.7
2;0;4;0;1;0;0;0.7925;76.88
2;5;5;1;0;0;1;0.7925;77.08
2;5;4;0;1;0;1;0.7925;77.57
2;5;5;1;0;0;0;0.7925;77.69
2;2;5;1;0;0;0;0.7925;78.38
2;1;5;0;0;0;0;0.7925;82.02
2;1;5;1;0;0;0;0.7925;82.06
2;1;5;1;0;0;1;0.7925;84.39
2;4;5;0;0;0;1;0.7925;84.7
2;3;5;0;0;0;1;0.7925;92.91
2;1;5;0;0;0;1;0.7925;96.24
6;1;1;0;1;0;0;0.7826;26.15
6;2;1;0;1;0;1;0.7826;28.8
6;5;0;0;1;0;0;0.7826;29.31
6;4;0;0;1;0;0;0.7826;29.32
6;4;0;0;1;0;1;0.7826;29.97
6;4;1;0;1;0;1;0.7826;31.31
6;3;1;0;1;0;1;0.7826;32.12
6;0;1;0;1;0;0;0.7826;32.35
6;4;1;0;1;0;0;0.7826;35.34
6;0;1;0;1;0;1;0.7826;37.28
6;2;1;0;1;0;0;0.7826;37.56
6;5;0;0;1;0;1;0.7826;39.27
6;3;0;0;1;0;0;0.7826;40.43
6;1;0;0;1;0;0;0.7826;41.48
6;1;0;0;1;0;1;0.7826;44.48
6;5;1;0;1;0;0;0.7826;44.57
6;1;1;0;1;0;1;0.7826;45.1
6;3;1;0;1;0;0;0.7826;45.63
6;2;0;0;1;0;0;0.7826;45.88
6;0;0;0;1;0;0;0.7826;47.5
6;3;0;0;1;0;1;0.7826;48.08
6;0;0;0;1;0;1;0.7826;50.02
6;2;0;0;1;0;1;0.7826;51.2
6;5;1;0;1;0;1;0.7826;52.76
3;1;2;0;0;0;0;0.7824;11.89
0;5;2;0;1;0;0;0.7824;11.95
0;0;2;0;0;0;0;0.7824;12.28
0;5;2;0;0;0;0;0.7824;12.82
0;4;2;0;1;0;0;0.7824;13.02
5;1;2;0;0;0;0;0.7824;13.21
6;4;2;0;0;0;0;0.7824;13.21
5;0;2;0;1;0;0;0.7824;13.22
6;0;2;0;1;0;0;0.7824;13.22
0;3;2;0;1;0;0;0.7824;13.46
6;0;2;0;0;0;0;0.7824;13.62
6;2;0;0;0;0;0;0.7824;13.75
6;5;2;0;1;0;0;0.7824;13.75
0;3;2;0;0;0;0;0.7824;13.86
6;3;2;0;0;0;0;0.7824;14.01
6;5;0;0;0;0;0;0.7824;14.03
3;4;2;0;0;0;0;0.7824;14.12
0;3;0;0;0;0;0;0.7824;14.5
5;2;2;0;0;0;0;0.7824;14.74
6;1;0;0;0;0;0;0.7824;14.81
3;2;0;0;0;0;0;0.7824;15.07
3;2;1;0;0;0;0;0.7824;15.08
0;2;1;0;0;0;0;0.7824;15.25
3;4;2;0;1;0;0;0.7824;15.53
6;3;2;0;1;0;0;0.7824;15.58
3;1;2;0;1;0;0;0.7824;15.59
5;0;2;0;0;0;0;0.7824;15.61
5;3;2;0;1;0;0;0.7824;15.67
0;4;0;0;0;0;0;0.7824;16.4
0;3;2;0;1;0;1;0.7824;16.85
5;1;0;0;0;0;0;0.7824;16.92
5;3;1;0;0;0;0;0.7824;16.93
3;4;0;0;0;0;0;0.7824;17.32
6;4;1;0;0;0;0;0.7824;17.46
0;4;2;0;0;0;0;0.7824;17.78
3;0;0;0;0;0;1;0.7824;18.06
6;1;1;0;0;0;0;0.7824;18.14
6;2;2;0;1;0;0;0.7824;18.19
6;3;0;0;0;0;0;0.7824;18.22
6;2;0;0;0;0;1;0.7824;18.23
3;5;0;0;0;0;0;0.7824;18.41
3;5;2;0;0;0;1;0.7824;18.41
6;1;0;0;0;0;1;0.7824;18.41
5;5;2;0;1;0;1;0.7824;18.64
3;5;2;0;1;0;1;0.7824;18.65
3;4;1;0;0;0;0;0.7824;19.15
5;0;1;0;0;0;0;0.7824;19.25
3;2;2;0;0;0;1;0.7824;19.36
5;1;2;0;0;0;1;0.7824;19.36
5;3;0;0;0;0;0;0.7824;19.39
5;1;2;0;1;0;0;0.7824;19.5
3;1;2;0;1;0;1;0.7824;19.51
3;1;2;0;0;0;1;0.7824;19.52
3;3;0;0;0;0;0;0.7824;19.65
5;3;2;0;0;0;0;0.7824;19.67
5;4;1;0;0;0;0;0.7824;19.83
3;0;0;0;0;0;0;0.7824;19.89
0;2;2;0;1;0;1;0.7824;19.94
0;5;1;0;0;0;0;0.7824;20.01
6;5;2;0;1;0;1;0.7824;20.09
6;5;0;0;0;0;1;0.7824;20.14
3;1;0;0;0;0;0;0.7824;20.22
3;1;1;0;0;0;0;0.7824;20.32
3;5;0;0;0;0;1;0.7824;20.4
6;2;2;0;1;0;1;0.7824;20.63
6;4;2;0;0;0;1;0.7824;20.64
6;2;2;0;0;0;0;0.7824;20.77
6;0;2;0;0;0;1;0.7824;20.81
6;5;2;0;0;0;0;0.7824;20.82
6;0;0;0;0;0;0;0.7824;20.89
5;2;0;0;0;0;0;0.7824;20.96
0;1;2;0;0;0;0;0.7824;21.17
3;1;0;0;0;0;1;0.7824;21.37
0;2;2;0;0;0;0;0.7824;21.38
3;0;2;0;1;0;0;0.7824;21.43
6;0;1;0;0;0;0;0.7824;21.78
5;5;2;0;1;0;0;0.7824;21.83
5;3;1;0;0;0;1;0.7824;21.89
6;3;0;0;0;0;1;0.7824;21.94
0;1;1;0;0;0;0;0.7824;22.07
3;5;2;0;0;0;0;0.7824;22.12
0;1;0;0;0;0;0;0.7824;22.18
5;0;0;0;0;0;1;0.7824;22.24
0;5;0;0;0;0;0;0.7824;22.3
0;0;2;0;1;0;0;0.7824;22.33
0;4;0;0;0;0;1;0.7824;22.34
0;2;2;0;1;0;0;0.7824;22.36
3;0;2;0;0;0;0;0.7824;22.45
5;2;1;0;0;0;0;0.7824;22.45
3;2;2;0;0;0;0;0.7824;22.47
3;3;2;0;1;0;0;0.7824;22.55
5;0;0;0;0;0;0;0.7824;22.59
