#@seed 2041
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.7786

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;1;1;1;0;1;0.6219;34.44
5;3;1;1;1;0;0;0.6219;36.81
3;3;1;1;0;1;0;0.6216;11.85
3;4;1;1;0;1;0;0.6216;14.79
3;3;1;1;0;1;1;0.6216;15.06
3;4;1;1;0;1;1;0.6216;15.91
6;5;1;2;1;0;0;0.6211;44.38
6;2;1;2;1;0;1;0.6211;44.49
6;5;1;2;1;0;1;0.6211;49.37
6;2;1;2;1;0;0;0.6211;52.66
0;1;1;1;0;1;1;0.6209;17.89
0;1;1;1;0;1;0;0.6209;20.43
6;1;1;1;0;1;0;0.6209;23.39
6;1;1;1;0;1;1;0.6209;25.11
6;1;1;2;0;1;0;0.6206;27.89
0;1;1;2;0;1;0;0.6206;32.01
6;1;1;2;0;1;1;0.6206;35.11
0;1;1;2;0;1;1;0.6206;35.42
5;4;1;2;1;1;1;0.6203;44.82
5;4;1;2;1;1;0;0.6203;46.01
5;3;1;2;1;1;1;0.6203;47.11
5;3;1;2;1;1;0;0.6203;50.4
0;3;1;1;1;1;0;0.618;30.24
0;3;1;1;1;1;1;0.618;32.08
0;4;1;1;1;1;0;0.618;34.57
0;4;1;1;1;1;1;0.618;37.7
5;1;1;1;1;0;0;0.6176;32.63
5;1;1;1;1;0;1;0.6176;37.07
6;0;1;2;1;1;1;0.6176;46.71
6;0;1;2;1;1;0;0.6176;51.31
1;4;3;0;1;1;0;0.6145;14.16
1;0;3;0;0;1;0;0.6145;14.76
1;2;3;0;0;1;0;0.6145;15.51
1;1;3;0;1;1;1;0.6145;18.29
1;5;3;0;0;1;0;0.6145;19.31
1;2;3;0;1;1;0;0.6145;20.62
1;3;3;0;0;1;0;0.6145;20.85
1;0;3;0;1;1;0;0.6145;21.85
1;1;3;0;1;1;0;0.6145;22.39
1;5;3;0;1;1;0;0.6145;22.95
1;1;3;0;0;1;0;0.6145;23.04
1;3;3;0;1;1;0;0.6145;23.42
1;2;3;0;0;1;1;0.6145;23.52
1;2;3;0;1;1;1;0.6145;24.71
1;4;3;0;0;1;0;0.6145;26.07
1;0;3;0;1;1;1;0.6145;27.64
1;1;3;0;0;1;1;0.6145;28.3
1;5;3;0;1;1;1;0.6145;28.86
1;4;3;0;1;1;1;0.6145;29.08
1;0;3;0;0;1;1;0.6145;30.19
1;3;3;0;0;1;1;0.6145;31.14
1;5;3;0;0;1;1;0.6145;31.27
1;3;3;0;1;1;1;0.6145;31.68
1;4;3;0;0;1;1;0.6145;33.23
5;3;1;1;1;1;0;0.6138;25.5
5;4;1;1;1;1;1;0.6138;32.78
5;3;1;1;1;1;1;0.6138;33.95
0;1;1;1;1;1;1;0.6138;35.97
5;1;1;1;1;1;0;0.6138;36.82
0;1;1;1;1;1;0;0.6138;37.65
0;0;1;1;1;1;0;0.6138;38.11
5;4;1;1;1;1;0;0.6138;39.16
0;0;1;1;1;1;1;0.6138;39.62
5;1;1;1;1;1;1;0.6138;39.65
1;4;1;1;0;0;0;0.6117;11.62
1;3;1;1;0;0;0;0.6117;11.81
1;5;1;1;0;0;0;0.6117;12.68
1;1;1;1;0;0;0;0.6117;12.98
1;2;1;1;0;0;1;0.6117;13.71
1;2;1;1;0;0;0;0.6117;14.31
1;0;1;1;0;0;0;0.6117;14.86
1;4;1;1;0;0;1;0.6117;15.71
1;5;1;1;0;0;1;0.6117;17.41
1;0;1;1;0;0;1;0.6117;18.86
1;3;1;1;0;0;1;0.6117;19.97
1;1;1;1;0;0;1;0.6117;21.54
3;0;1;2;1;1;0;0.6072;47.25
3;0;1;2;1;0;0;0.6072;47.8
3;0;1;2;1;0;1;0.6072;53.47
3;0;1;2;1;1;1;0.6072;55.49
6;2;1;1;1;0;0;0.6071;30.67
6;5;1;1;1;0;1;0.6071;37.26
6;5;1;1;1;0;0;0.6071;38.3
6;2;1;1;1;0;1;0.6071;38.79
4;3;1;2;1;0;1;0.6028;38.35
4;2;1;2;1;0;0;0.6028;39.84
4;5;1;2;1;0;1;0.6028;41.68
4;1;1;2;1;0;0;0.6028;42.11
4;1;1;2;1;1;0;0.6028;45.73
4;1;1;2;1;0;1;0.6028;46.59
4;2;1;2;1;1;0;0.6028;46.85
4;0;1;2;1;1;0;0.6028;47.62
4;4;1;2;1;0;1;0.6028;48.77
4;5;1;2;1;0;0;0.6028;49.1
4;5;1;2;1;1;1;0.6028;50.23
4;4;1;2;1;1;0;0.6028;51.29
4;3;1;2;1;0;0;0.6028;52.01
4;4;1;2;1;0;0;0.6028;52.75
4;0;1;2;1;0;0;0.6028;53.44
4;4;1;2;1;1;1;0.6028;53.59
4;0;1;2;1;0;1;0.6028;54.54
4;3;1;2;1;1;1;0.6028;55.86
4;2;1;2;1;0;1;0.6028;56.28
4;3;1;2;1;1;0;0.6028;57.32
4;1;1;2;1;1;1;0.6028;57.71
4;5;1;2;1;1;0;0.6028;59.06
4;0;1;2;1;1;1;0.6028;60.95
4;2;1;2;1;1;1;0.6028;62.3
6;0;1;2;0;1;1;0.5984;46.63
0;0;1;2;0;1;1;0.5984;50.87
6;0;1;2;1;0;1;0.5961;53.41
6;0;1;2;1;0;0;0.5961;57.67
5;1;1;1;0;1;1;0.5959;18.89
5;1;1;1;0;1;0;0.5959;18.94
4;3;1;1;0;1;0;0.5928;12.64
4;4;1;1;0;1;0;0.5928;12.78
4;4;1;1;0;1;1;0.5928;15.09
4;3;1;1;0;1;1;0.5928;15.31
4;1;1;1;0;1;1;0.5928;16.69
4;0;1;1;0;1;0;0.5928;18.71
4;5;1;1;0;1;0;0.5928;18.95
4;5;1;1;0;1;1;0.5928;19.97
4;0;1;1;0;1;1;0.5928;21.73
4;2;1;1;0;1;0;0.5928;21.75
4;1;1;1;0;1;0;0.5928;21.89
4;2;1;1;0;1;1;0.5928;24.3
2;4;5;0;0;0;0;0.5924;66.66
2;3;5;0;0;0;0;0.5924;73.18
2;5;4;0;1;0;0;0.5924;76.6
2;0;4;0;1;0;0;0.5924;79.92
2;2;4;0;1;0;1;0.5924;81.02
2;3;4;0;1;0;0;0.5924;81.12
2;4;4;0;1;0;0;0.5924;82.26
2;2;4;0;1;0;0;0.5924;84.48
2;3;5;0;0;0;1;0.5924;86.25
2;4;4;0;1;0;1;0.5924;87.93
2;5;5;0;0;0;0;0.5924;88.29
2;5;4;0;1;0;1;0.5924;88.92
2;2;5;0;0;0;1;0.5924;89.33
2;3;4;0;1;0;1;0.5924;90.03
2;4;5;0;0;0;1;0.5924;90.3
2;0;4;0;1;0;1;0.5924;90.76
2;2;5;0;0;0;0;0.5924;92.54
2;5;5;0;0;0;1;0.5924;108.27
2;0;5;0;0;0;0;0.5924;109.59
2;0;5;0;0;0;1;0.5924;116.16
2;0;3;0;1;0;0;0.5842;43.28
2;0;3;0;0;0;1;0.5842;55.48
2;0;3;0;0;0;0;0.5842;56.03
2;0;3;0;1;0;1;0.5842;64.72
5;0;1;2;1;1;0;0.5838;44.71
5;0;1;2;1;1;1;0.5838;57.31
5;1;1;2;1;0;0;0.5836;43.86
5;1;1;2;1;0;1;0.5836;58.05
6;0;1;1;1;1;0;0.5811;34.89
6;0;1;1;1;0;0;0.5811;36.39
6;0;1;1;1;0;1;0.5811;38.96
6;0;1;1;1;1;1;0.5811;45.09
1;1;1;2;0;1;0;0.5803;21.22
1;4;1;2;0;0;0;0.5803;21.77
1;1;1;2;0;1;1;0.5803;25.41
1;0;1;2;0;0;0;0.5803;25.98
1;3;1;2;0;0;1;0.5803;26.12
1;2;1;2;0;1;0;0.5803;26.43
1;0;1;2;0;1;0;0.5803;27.44
1;1;1;2;0;0;0;0.5803;27.53
1;5;1;2;0;1;0;0.5803;28.91
1;5;1;2;0;0;0;0.5803;30.13
1;4;1;2;0;1;0;0.5803;30.16
1;5;1;2;0;1;1;0.5803;30.48
1;3;1;2;0;0;0;0.5803;30.54
1;3;1;2;0;1;0;0.5803;31.05
1;2;1;2;0;0;0;0.5803;31.2
1;4;1;2;0;0;1;0.5803;32.71
1;1;1;2;0;0;1;0.5803;32.79
1;0;1;2;0;1;1;0.5803;33.28
1;5;1;2;0;0;1;0.5803;34.24
1;3;1;2;0;1;1;0.5803;36.08
1;2;1;2;0;0;1;0.5803;36.46
1;0;1;2;0;0;1;0.5803;36.47
1;4;1;2;0;1;1;0.5803;36.65
1;2;1;2;0;1;1;0.5803;38.03
6;0;1;2;0;1;0;0.5743;39.15
0;0;1;2;0;1;0;0.5743;42.89
6;3;1;1;1;1;0;0.5714;36.23
6;4;1;1;1;1;0;0.5714;38.2
6;4;1;1;1;1;1;0.5714;38.37
6;3;1;1;1;1;1;0.5714;40.98
2;1;5;0;0;0;0;0.5708;70.91
2;1;4;0;1;0;1;0.5708;77.35
2;1;4;0;1;0;0;0.5708;78.21
2;1;5;0;0;0;1;0.5708;101.55
5;1;1;2;0;0;0;0.569;35.82
5;1;1;2;0;1;0;0.569;36.88
5;1;1;2;0;1;1;0.569;39.17
5;1;1;2;0;0;1;0.569;40.12
6;3;1;1;1;0;0;0.5684;29.77
6;4;1;1;1;0;1;0.5684;38.21
6;4;1;1;1;0;0;0.5684;38.47
6;3;1;1;1;0;1;0.5684;41.46
5;0;1;2;1;0;0;0.5681;45.04
5;0;1;2;1;0;1;0.5681;48.19
6;5;1;2;1;1;0;0.5661;44.55
6;2;1;2;1;1;1;0.5661;48.83
6;5;1;2;1;1;1;0.5661;57.76
6;2;1;2;1;1;0;0.5661;58.84
1;4;3;0;1;0;0;0.5638;14.64
1;5;3;0;0;0;0;0.5638;16.77
1;3;3;0;0;0;0;0.5638;18.89
1;0;3;0;1;0;0;0.5638;20.53
1;2;3;0;0;0;1;0.5638;20.73
1;1;3;0;0;0;0;0.5638;21.39
1;5;3;0;1;0;0;0.5638;21.49
1;2;3;0;1;0;0;0.5638;21.57
1;0;3;0;0;0;0;0.5638;22.47
1;2;3;0;0;0;0;0.5638;22.77
1;0;3;0;1;0;1;0.5638;23.81
1;0;3;0;0;0;1;0.5638;23.88
1;3;3;0;1;0;0;0.5638;23.94
1;3;3;0;0;0;1;0.5638;24.12
1;1;3;0;1;0;0;0.5638;24.16
1;5;3;0;0;0;1;0.5638;24.19
1;5;3;0;1;0;1;0.5638;24.61
1;4;3;0;0;0;0;0.5638;25.29
1;4;3;0;1;0;1;0.5638;26.21
1;3;3;0;1;0;1;0.5638;27.74
1;1;3;0;1;0;1;0.5638;27.99
1;1;3;0;0;0;1;0.5638;28.1
1;2;3;0;1;0;1;0.5638;32.57
1;4;3;0;0;0;1;0.5638;35.7
5;2;1;2;0;1;1;0.5581;34.26
5;2;1;2;0;1;0;0.5581;36.37
5;5;1;2;0;1;0;0.5581;41.02
5;5;1;2;0;1;1;0.5581;45.77
5;3;1;1;0;0;0;0.5562;16.74
5;3;1;1;0;1;0;0.5562;17.42
5;3;1;1;0;0;1;0.5562;19.06
5;4;1;1;0;1;0;0.5562;23.03
5;4;1;1;0;1;1;0.5562;26.3
5;3;1;1;0;1;1;0.5562;26.8
5;4;1;1;0;0;1;0.5562;28.09
5;4;1;1;0;0;0;0.5562;51.76
5;2;1;2;0;0;0;0.5562;35.14
5;5;1;2;0;0;0;0.5562;36.36
5;5;1;2;0;0;1;0.5562;40.24
5;2;1;2;0;0;1;0.5562;41.82
0;4;1;1;0;1;1;0.556;13.87
0;4;1;1;0;0;0;0.556;14.52
5;0;1;1;0;1;1;0.556;15.45
5;5;1;1;0;1;0;0.556;15.64
0;4;1;1;0;1;0;0.556;15.79
6;4;1;1;0;1;0;0.556;16.15
0;5;1;1;0;1;0;0.556;16.96
0;0;1;1;0;1;1;0.556;17.43
0;3;1;1;0;0;1;0.556;17.54
0;3;1;1;0;0;0;0.556;17.57
6;4;1;1;0;0;0;0.556;17.59
6;4;1;1;0;1;1;0.556;18.12
5;0;1;1;0;1;0;0.556;18.16
0;2;1;1;0;1;1;0.556;18.22
6;2;1;1;0;1;0;0.556;18.27
0;3;1;1;0;1;1;0.556;18.33
6;4;1;1;0;0;1;0.556;18.63
5;2;1;1;0;1;0;0.556;18.75
6;5;1;1;0;1;1;0.556;18.96
5;5;1;1;0;1;1;0.556;19.03
6;0;1;1;0;1;1;0.556;19.63
0;5;1;1;0;1;1;0.556;19.82
6;3;1;1;0;1;0;0.556;20.05
0;0;1;1;0;1;0;0.556;20.18
0;2;1;1;0;1;0;0.556;20.2
0;3;1;1;0;1;0;0.556;20.24
6;5;1;1;0;1;0;0.556;21.57
6;0;1;1;0;1;0;0.556;21.77
5;2;1;1;0;1;1;0.556;22.55
0;4;1;1;0;0;1;0.556;22.78
6;2;1;1;0;1;1;0.556;22.95
6;3;1;1;0;0;0;0.556;23.11
6;3;1;1;0;0;1;0.556;24.63
6;3;1;1;0;1;1;0.556;25.17
6;1;1;2;1;1;0;0.5536;52.95
6;1;1;2;1;1;1;0.5536;58.59
2;3;5;0;1;0;0;0.5507;97.77
2;3;5;0;1;1;1;0.5507;97.87
2;4;5;0;1;1;0;0.5507;98.72
2;4;5;0;1;0;0;0.5507;99.45
2;3;5;0;1;0;1;0.5507;111.03
2;3;5;0;1;1;0;0.5507;112.64
2;4;5;0;1;1;1;0.5507;113.37
2;4;5;0;1;0;1;0.5507;138.63
2;3;4;0;0;1;0;0.5465;72.01
2;3;4;0;0;1;1;0.5465;83.15
2;4;4;0;0;1;0;0.5465;90.07
2;4;4;0;0;1;1;0.5465;106.01
2;0;5;0;1;1;0;0.5412;94.22
2;0;5;0;1;1;1;0.5412;109.85
2;0;5;0;1;0;0;0.5412;117.7
2;0;5;0;1;0;1;0.5412;130.74
5;1;1;2;1;1;0;0.5377;41.3
5;1;1;2;1;1;1;0.5377;52.65
4;3;1;1;0;0;0;0.5374;10.93
4;1;1;1;0;0;0;0.5374;13.97
4;3;1;1;0;0;1;0.5374;15.08
4;0;1;1;0;0;0;0.5374;15.13
4;0;1;1;0;0;1;0.5374;17.02
4;2;1;1;0;0;0;0.5374;17.03
4;1;1;1;0;0;1;0.5374;17.05
4;2;1;1;0;0;1;0.5374;17.59
4;5;1;1;0;0;0;0.5374;18.28
4;4;1;1;0;0;1;0.5374;20.14
4;5;1;1;0;0;1;0.5374;20.34
4;4;1;1;0;0;0;0.5374;21.39
0;1;1;0;0;1;1;0.5359;24.55
6;1;1;0;0;1;0;0.5359;25.77
0;1;1;0;0;1;0;0.5359;29.0
6;1;1;0;0;1;1;0.5359;32.99
6;1;1;2;1;0;0;0.5344;45.18
6;1;1;2;1;0;1;0.5344;50.11
6;1;1;0;0;0;0;0.5334;22.37
0;1;1;0;0;0;0;0.5334;24.0
0;1;1;0;0;0;1;0.5334;27.15
6;1;1;0;0;0;1;0.5334;33.58
2;1;5;0;1;0;0;0.5329;85.27
2;1;5;0;1;1;1;0.5329;103.75
2;1;5;0;1;0;1;0.5329;113.98
2;1;5;0;1;1;0;0.5329;119.12
6;2;1;0;0;0;0;0.5324;24.56
0;2;1;0;0;0;0;0.5324;24.8
0;5;1;0;0;1;0;0.5324;24.98
0;5;1;0;0;0;1;0.5324;25.52
6;5;1;0;0;0;1;0.5324;27.13
0;5;1;0;0;0;0;0.5324;27.38
0;2;1;0;0;0;1;0.5324;27.41
0;2;1;0;0;1;0;0.5324;28.81
0;2;1;0;0;1;1;0.5324;29.72
6;5;1;0;0;1;0;0.5324;30.32
6;2;1;0;0;0;1;0.5324;30.88
6;5;1;0;0;0;0;0.5324;31.13
6;5;1;0;0;1;1;0.5324;32.3
6;2;1;0;0;1;0;0.5324;32.52
0;5;1;0;0;1;1;0.5324;34.47
6;2;1;0;0;1;1;0.5324;34.59
0;4;1;0;0;0;0;0.5316;24.56
0;3;1;0;0;0;0;0.5316;25.97
6;3;1;0;0;0;0;0.5316;26.67
0;4;1;0;0;1;0;0.5316;26.77
0;3;1;0;0;1;1;0.5316;27.06
6;4;1;0;0;0;0;0.5316;27.99
0;4;1;0;0;1;1;0.5316;28.04
0;3;1;0;0;1;0;0.5316;28.24
0;3;1;0;0;0;1;0.5316;30.49
0;4;1;0;0;0;1;0.5316;30.7
6;3;1;0;0;1;0;0.5316;32.39
6;3;1;0;0;1;1;0.5316;32.58
6;4;1;0;0;1;1;0.5316;32.63
6;4;1;0;0;1;0;0.5316;32.65
6;3;1;0;0;0;1;0.5316;33.63
6;4;1;0;0;0;1;0.5316;39.14
5;2;1;0;0;0;0;0.5302;22.24
5;0;1;0;0;1;1;0.5302;26.35
5;0;1;0;0;0;1;0.5302;26.7
5;5;1;0;0;0;0;0.5302;27.06
5;5;1;0;0;1;1;0.5302;27.44
5;2;1;0;0;1;1;0.5302;29.7
5;2;1;0;0;1;0;0.5302;30.22
5;0;1;0;0;1;0;0.5302;30.74
5;0;1;0;0;0;0;0.5302;30.89
5;5;1;0;0;0;1;0.5302;33.29
5;5;1;0;0;1;0;0.5302;33.9
5;2;1;0;0;0;1;0.5302;34.51
0;0;1;2;0;0;1;0.5291;37.41
6;0;1;2;0;0;1;0.5291;54.02
3;3;1;1;0;0;1;0.529;17.8
3;4;1;1;0;0;0;0.529;18.3
3;3;1;1;0;0;0;0.529;20.78
3;4;1;1;0;0;1;0.529;21.71
3;3;1;1;1;0;0;0.529;31.57
3;4;1;1;1;0;1;0.529;33.47
4;0;1;1;1;0;1;0.529;35.37
4;5;1;1;1;0;1;0.529;35.63
4;1;1;1;1;0;1;0.529;35.77
4;2;1;1;1;0;1;0.529;36.39
4;0;1;1;1;0;0;0.529;37.66
4;5;1;1;1;0;0;0.529;37.77
4;2;1;1;1;0;0;0.529;38.92
4;4;1;1;1;0;0;0.529;39.4
3;3;1;1;1;0;1;0.529;39.79
4;3;1;1;1;0;0;0.529;40.78
4;1;1;1;1;0;0;0.529;40.8
4;3;1;1;1;0;1;0.529;41.73
4;4;1;1;1;0;1;0.529;43.26
3;4;1;1;1;0;0;0.529;45.1
0;4;1;2;1;1;0;0.5276;34.19
0;3;1;2;1;1;1;0.5276;49.98
0;3;1;2;1;1;0;0.5276;50.47
0;4;1;2;1;1;1;0.5276;55.51
5;3;1;0;0;0;0;0.5271;21.26
5;4;1;0;0;0;1;0.5271;27.09
5;4;1;0;0;1;1;0.5271;28.6
5;3;1;0;0;1;0;0.5271;30.4
5;4;1;0;0;0;0;0.5271;31.53
5;4;1;0;0;1;0;0.5271;32.99
5;3;1;0;0;0;1;0.5271;34.18
5;3;1;0;0;1;1;0.5271;36.62
3;2;2;1;0;1;1;0.5268;11.87
3;5;2;1;0;1;0;0.5268;13.16
3;2;2;1;1;1;0;0.5268;13.29
3;2;2;1;0;1;0;0.5268;14.3
3;5;2;1;1;1;0;0.5268;15.3
3;2;2;1;1;1;1;0.5268;15.47
3;5;2;1;1;1;1;0.5268;17.06
3;5;2;1;0;1;1;0.5268;20.24
0;0;1;0;0;1;0;0.5264;20.84
0;0;1;0;0;0;0;0.5264;22.12
0;0;1;0;0;1;1;0.5264;24.79
6;0;1;0;0;0;0;0.5264;26.65
6;0;1;0;0;0;1;0.5264;29.9
6;0;1;0;0;1;0;0.5264;32.61
0;0;1;0;0;0;1;0.5264;33.46
6;0;1;0;0;1;1;0.5264;33.92
0;4;1;2;1;0;1;0.5263;45.5
0;4;1;2;1;0;0;0.5263;45.8
0;3;1;2;1;0;0;0.5263;48.73
0;3;1;2;1;0;1;0.5263;56.37
5;1;1;0;0;0;1;0.5257;25.96
5;1;1;0;0;1;0;0.5257;27.26
5;1;1;0;0;0;0;0.5257;33.05
5;1;1;0;0;1;1;0.5257;33.46
2;3;4;0;0;0;0;0.5251;86.17
2;3;4;0;0;0;1;0.5251;89.32
2;4;4;0;0;0;0;0.5251;91.58
2;4;4;0;0;0;1;0.5251;94.58
3;1;1;2;1;0;0;0.5231;38.17
3;1;1;2;1;1;0;0.5231;52.73
3;1;1;2;1;1;1;0.5231;55.71
3;1;1;2;1;0;1;0.5231;55.78
0;1;1;2;1;1;1;0.5231;46.6
0;1;1;2;1;1;0;0.5231;49.08
6;5;1;1;0;0;0;0.522;15.21
0;0;1;1;0;0;0;0.522;15.55
0;5;1;1;0;0;1;0.522;15.62
5;5;1;1;0;0;0;0.522;16.27
0;5;1;1;0;0;0;0.522;16.95
0;2;1;1;0;0;1;0.522;18.52
0;2;1;1;0;0;0;0.522;18.93
5;2;1;1;0;0;0;0.522;19.13
6;2;1;1;0;0;0;0.522;19.94
6;0;1;1;0;0;0;0.522;22.25
0;0;1;1;0;0;1;0.522;22.35
5;2;1;1;0;0;1;0.522;26.24
5;5;1;1;0;0;1;0.522;26.78
6;0;1;1;0;0;1;0.522;26.85
6;5;1;1;0;0;1;0.522;28.66
6;2;1;1;0;0;1;0.522;30.06
4;4;1;2;0;1;0;0.5192;25.39
4;1;1;2;0;0;0;0.5192;26.71
4;2;1;2;0;1;0;0.5192;27.1
4;1;1;2;0;1;0;0.5192;27.56
4;0;1;2;0;1;0;0.5192;28.59
4;3;1;2;0;0;0;0.5192;28.78
4;5;1;2;0;0;0;0.5192;29.24
4;2;1;2;0;0;0;0.5192;29.37
4;0;1;2;0;0;0;0.5192;29.69
4;4;1;2;0;1;1;0.5192;30.19
4;3;1;2;0;1;0;0.5192;31.89
4;4;1;2;0;0;1;0.5192;32.04
4;5;1;2;0;0;1;0.5192;32.72
4;4;1;2;0;0;0;0.5192;34.74
4;1;1;2;0;1;1;0.5192;35.19
4;5;1;2;0;1;0;0.5192;36.14
4;5;1;2;0;1;1;0.5192;37.76
4;2;1;2;0;0;1;0.5192;39.48
4;0;1;2;0;0;1;0.5192;39.92
4;2;1;2;0;1;1;0.5192;40.21
4;3;1;2;0;1;1;0.5192;41.2
4;1;1;2;0;0;1;0.5192;41.52
4;3;1;2;0;0;1;0.5192;41.77
4;0;1;2;0;1;1;0.5192;43.4
3;0;2;2;1;1;0;0.5163;16.92
3;0;2;2;0;1;0;0.5163;20.59
3;0;2;2;1;1;1;0.5163;23.64
3;0;2;2;0;1;1;0.5163;24.82
2;4;4;1;1;0;0;0.5159;59.45
2;3;4;1;1;1;0;0.5159;60.82
2;4;4;1;1;1;0;0.5159;64.1
2;4;4;1;1;1;1;0.5159;65.66
2;4;5;1;0;0;1;0.5159;68.72
2;3;5;1;0;0;0;0.5159;68.81
2;3;4;1;1;0;0;0.5159;70.06
2;3;5;1;0;1;0;0.5159;72.01
2;4;5;1;0;1;0;0.5159;72.25
2;3;4;1;1;1;1;0.5159;72.39
2;4;4;1;1;0;1;0.5159;73.28
2;3;4;1;1;0;1;0.5159;75.47
2;3;5;1;0;0;1;0.5159;75.5
2;3;5;1;0;1;1;0.5159;79.45
2;4;5;1;0;1;1;0.5159;80.98
2;4;5;1;0;0;0;0.5159;82.42
0;1;1;2;1;0;0;0.5135;46.23
0;1;1;2;1;0;1;0.5135;50.06
1;2;2;1;0;1;0;0.5129;7.5
1;3;2;1;0;1;0;0.5129;10.29
1;5;2;1;0;1;0;0.5129;10.74
1;2;2;1;1;1;0;0.5129;10.86
1;2;2;1;0;1;1;0.5129;10.89
1;4;2;1;0;1;0;0.5129;11.3
1;4;2;1;1;1;1;0.5129;11.46
1;1;2;1;1;1;0;0.5129;11.59
1;2;2;1;1;1;1;0.5129;11.82
1;3;2;1;1;1;0;0.5129;12.42
1;0;2;1;0;1;0;0.5129;12.69
1;1;2;1;0;1;0;0.5129;12.91
1;3;2;1;0;1;1;0.5129;12.95
1;5;2;1;1;1;0;0.5129;13.15
1;0;2;1;1;1;0;0.5129;13.18
1;4;2;1;1;1;0;0.5129;13.18
1;0;2;1;0;1;1;0.5129;13.45
1;1;2;1;1;1;1;0.5129;13.83
1;3;2;1;1;1;1;0.5129;14.19
1;1;2;1;0;1;1;0.5129;15.02
1;4;2;1;0;1;1;0.5129;15.05
1;5;2;1;0;1;1;0.5129;16.4
1;5;2;1;1;1;1;0.5129;18.15
1;0;2;1;1;1;1;0.5129;18.3
6;0;1;0;1;0;1;0.5124;37.76
6;0;1;0;1;1;1;0.5124;41.17
6;0;1;0;1;0;0;0.5124;42.68
6;0;1;0;1;1;0;0.5124;51.52
3;0;2;2;0;0;0;0.5114;23.14
3;0;2;2;1;0;1;0.5114;23.59
3;0;2;2;1;0;0;0.5114;26.45
3;0;2;2;0;0;1;0.5114;37.87
6;0;1;2;0;0;0;0.5102;37.25
0;0;1;2;0;0;0;0.5102;37.3
2;2;4;0;0;1;1;0.506;79.22
2;2;4;0;0;1;0;0.506;85.53
2;5;4;0;0;1;1;0.506;87.0
2;5;5;0;1;1;0;0.506;94.05
2;5;4;0;0;1;0;0.506;97.01
2;1;4;0;0;1;1;0.506;100.31
2;1;4;0;0;1;0;0.506;101.77
2;5;5;0;1;1;1;0.506;107.05
2;2;5;0;1;1;0;0.506;115.02
2;2;5;0;1;1;1;0.506;128.87
6;4;1;2;1;1;0;0.5049;49.32
6;3;1;2;1;1;0;0.5049;51.94
6;4;1;2;1;1;1;0.5049;53.9
6;3;1;2;1;1;1;0.5049;66.55
0;0;1;2;1;1;0;0.504;41.1
0;0;1;2;1;1;1;0.504;46.01
0;0;1;2;1;0;0;0.504;48.54
0;0;1;2;1;0;1;0.504;48.59
3;2;2;1;1;0;0;0.5013;11.56
3;2;2;1;0;0;0;0.5013;12.67
3;2;2;1;0;0;1;0.5013;13.59
3;5;2;1;1;0;0;0.5013;14.07
3;5;2;1;0;0;0;0.5013;14.35
3;2;2;1;1;0;1;0.5013;15.3
3;5;2;1;0;0;1;0.5013;20.57
3;5;2;1;1;0;1;0.5013;20.69
5;4;1;2;1;0;0;0.5008;42.85
5;4;1;2;1;0;1;0.5008;45.04
5;3;1;2;1;0;0;0.5008;46.45
5;3;1;2;1;0;1;0.5008;49.48
2;3;4;0;1;1;0;0.5003;67.18
2;4;4;0;1;1;0;0.5003;67.63
2;2;4;0;1;1;1;0.5003;69.36
2;1;5;0;0;1;1;0.5003;70.04
2;3;5;0;0;1;0;0.5003;74.29
2;3;4;0;1;1;1;0.5003;74.51
2;3;5;0;0;1;1;0.5003;77.57
2;2;4;0;1;1;0;0.5003;79.22
2;2;5;0;0;1;1;0.5003;79.37
2;1;4;0;1;1;0;0.5003;81.73
2;2;5;0;0;1;0;0.5003;82.24
2;5;4;0;1;1;0;0.5003;83.07
2;5;5;0;0;1;1;0.5003;83.07
2;4;5;0;0;1;0;0.5003;84.76
2;5;4;0;1;1;1;0.5003;86.32
2;1;5;0;0;1;0;0.5003;86.71
2;4;5;0;0;1;1;0.5003;87.36
2;1;4;0;1;1;1;0.5003;91.42
2;4;4;0;1;1;1;0.5003;94.71
2;5;5;0;0;1;0;0.5003;97.64
2;0;4;0;0;1;0;0.5001;81.85
2;0;4;0;0;1;1;0.5001;83.83
2;0;4;0;1;1;1;0.5;76.6
2;0;4;0;1;1;0;0.5;80.08
2;0;5;0;0;1;0;0.5;100.03
2;0;5;0;0;1;1;0.5;107.5
6;3;1;2;1;0;0;0.4983;46.64
6;4;1;2;1;0;0;0.4983;47.67
6;3;1;2;1;0;1;0.4983;48.11
6;4;1;2;1;0;1;0.4983;53.54
3;3;1;2;0;1;1;0.4955;29.09
3;3;1;2;0;1;0;0.4955;31.78
3;4;1;2;0;1;0;0.4955;32.97
3;4;1;2;0;1;1;0.4955;39.49
2;2;5;0;1;0;0;0.4901;87.37
2;1;4;0;0;0;0;0.4901;95.05
2;1;4;0;0;0;1;0.4901;97.51
2;5;5;0;1;0;0;0.4901;104.1
2;5;5;0;1;0;1;0.4901;104.84
2;2;5;0;1;0;1;0.4901;118.1
6;3;1;0;1;0;1;0.4896;34.64
6;3;1;0;1;1;0;0.4896;35.55
6;3;1;0;1;0;0;0.4896;37.39
6;4;1;0;1;0;1;0.4896;41.78
