#@seed 723
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 13.2924

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;2;1;1;0;1;0.7453;9.94
1;0;2;1;1;0;0;0.7453;10.9
1;0;2;1;1;0;1;0.7453;11.04
1;2;2;1;1;0;1;0.7453;11.39
1;0;2;1;0;0;0;0.7453;11.91
1;3;2;1;1;0;0;0.7453;12.31
1;1;2;1;0;0;1;0.7453;13.04
1;0;2;1;0;0;1;0.7453;13.43
1;5;2;1;0;0;0;0.7453;13.43
1;5;2;1;1;0;1;0.7453;13.63
1;5;2;1;1;0;0;0.7453;13.64
1;2;2;1;0;0;1;0.7453;13.81
1;3;2;1;0;0;0;0.7453;14.2
1;5;2;1;0;0;1;0.7453;15.04
1;3;2;1;0;0;1;0.7453;15.06
1;1;2;1;1;1;0;0.7438;6.4
1;2;2;1;1;1;0;0.7438;6.54
1;4;2;1;0;1;0;0.7438;6.79
1;0;2;1;1;1;0;0.7438;7.92
1;4;2;1;1;1;0;0.7438;8.2
1;4;2;1;0;1;1;0.7438;8.33
1;1;2;1;1;1;1;0.7438;9.97
1;2;2;1;0;1;1;0.7438;9.98
1;0;2;1;0;1;1;0.7438;10.26
1;2;2;1;0;1;0;0.7438;10.96
1;3;2;1;1;1;0;0.7438;11.55
1;1;2;1;0;1;0;0.7438;11.8
1;0;2;1;1;1;1;0.7438;12.18
1;5;2;1;0;1;0;0.7438;12.59
1;2;2;1;1;1;1;0.7438;12.61
1;3;2;1;0;1;0;0.7438;12.78
1;5;2;1;1;1;0;0.7438;12.93
1;1;2;1;0;1;1;0.7438;13.09
1;3;2;1;0;1;1;0.7438;13.7
1;0;2;1;0;1;0;0.7438;14.08
1;4;2;1;1;1;1;0.7438;14.58
1;3;2;1;1;1;1;0.7438;14.75
1;5;2;1;1;1;1;0.7438;15.03
1;5;2;1;0;1;1;0.7438;16.41
0;4;1;0;0;0;0;0.7433;18.65
6;4;1;0;0;0;1;0.7433;18.82
6;4;1;0;0;0;0;0.7433;20.65
6;3;1;0;0;0;0;0.7433;23.57
0;3;1;0;0;0;1;0.7433;23.84
0;4;1;0;0;1;0;0.7433;25.04
6;3;1;0;0;1;0;0.7433;25.22
6;3;1;0;0;0;1;0.7433;25.23
0;3;1;0;0;1;0;0.7433;25.82
0;4;1;0;0;0;1;0.7433;27.29
6;4;1;0;0;1;0;0.7433;27.97
0;3;1;0;0;0;0;0.7433;28.98
0;4;1;0;0;1;1;0.7433;30.99
6;3;1;0;0;1;1;0.7433;33.02
0;3;1;0;0;1;1;0.7433;33.66
6;4;1;0;0;1;1;0.7433;34.11
6;5;1;2;1;0;1;0.7424;36.95
6;5;1;2;1;1;0;0.7424;37.18
6;2;1;2;1;1;1;0.7424;37.86
6;5;1;2;1;1;1;0.7424;40.29
6;5;1;2;1;0;0;0.7424;45.06
6;2;1;2;1;0;1;0.7424;52.2
6;2;1;2;1;1;0;0.7424;53.84
6;2;1;2;1;0;0;0.7424;55.08
0;1;2;0;0;0;1;0.7408;13.68
0;1;2;0;1;1;0;0.7408;15.34
6;1;2;0;1;1;1;0.7408;15.75
0;1;2;0;1;1;1;0.7408;16.76
0;1;2;0;1;0;1;0.7408;16.84
5;1;2;0;0;0;1;0.7408;17.72
5;1;2;0;1;1;1;0.7408;17.92
6;1;2;0;1;1;0;0.7408;18.68
6;1;2;0;0;0;0;0.7408;18.78
6;1;2;0;0;0;1;0.7408;19.07
0;1;2;0;1;0;0;0.7408;19.26
5;1;2;0;0;1;1;0.7408;20.22
0;1;2;0;0;1;0;0.7408;20.54
5;1;2;0;0;0;0;0.7408;20.57
0;1;2;0;0;0;0;0.7408;20.91
5;1;2;0;0;1;0;0.7408;21.18
0;1;2;0;0;1;1;0.7408;21.86
6;1;2;0;1;0;0;0.7408;24.32
6;1;2;0;0;1;0;0.7408;24.42
5;1;2;0;1;0;1;0.7408;25.97
5;1;2;0;1;1;0;0.7408;26.02
5;1;2;0;1;0;0;0.7408;26.73
6;1;2;0;1;0;1;0.7408;27.87
6;1;2;0;0;1;1;0.7408;29.35
2;0;2;1;1;1;0;0.7408;38.39
2;0;2;1;1;0;0;0.7408;43.67
2;0;2;1;0;1;1;0.7408;45.62
2;0;2;1;1;1;1;0.7408;48.27
2;0;2;1;0;0;1;0.7408;49.97
2;0;2;1;1;0;1;0.7408;50.75
2;0;2;1;0;1;0;0.7408;50.78
2;0;2;1;0;0;0;0.7408;52.96
1;4;1;0;1;0;1;0.7398;33.04
1;5;1;0;1;1;0;0.7398;34.96
1;0;1;0;1;1;1;0.7398;35.98
1;5;1;0;1;1;1;0.7398;36.03
1;1;1;0;1;0;1;0.7398;36.19
1;4;1;0;1;0;0;0.7398;40.14
1;2;1;0;1;0;0;0.7398;40.35
1;2;1;0;1;1;0;0.7398;40.44
1;3;1;0;1;0;0;0.7398;40.46
1;5;1;0;1;0;0;0.7398;40.83
1;1;1;0;1;1;0;0.7398;41.03
1;3;1;0;1;1;0;0.7398;41.56
1;0;1;0;1;0;0;0.7398;42.29
1;5;1;0;1;0;1;0.7398;42.87
1;4;1;0;1;1;1;0.7398;43.48
1;0;1;0;1;1;0;0.7398;44.14
1;3;1;0;1;0;1;0.7398;47.5
1;3;1;0;1;1;1;0.7398;47.88
1;2;1;0;1;0;1;0.7398;48.14
1;0;1;0;1;0;1;0.7398;50.39
1;4;1;0;1;1;0;0.7398;50.91
1;2;1;0;1;1;1;0.7398;51.32
1;1;1;0;1;1;1;0.7398;51.58
1;1;1;0;1;0;0;0.7398;52.27
6;1;1;2;1;0;1;0.739;45.68
6;1;1;2;1;1;0;0.739;50.58
6;1;1;2;1;0;0;0.739;55.7
6;1;1;2;1;1;1;0.739;60.66
3;1;1;2;0;0;0;0.7384;26.42
3;1;1;2;0;1;0;0.7384;27.63
3;1;1;2;0;0;1;0.7384;29.06
3;1;1;2;0;1;1;0.7384;36.22
3;0;1;0;0;0;0;0.7382;25.53
3;0;1;0;0;0;1;0.7382;26.17
3;0;1;0;0;1;0;0.7382;26.5
3;0;1;0;0;1;1;0.7382;29.4
3;0;1;1;0;1;0;0.7381;16.03
3;0;1;1;0;0;0;0.7381;18.66
3;0;1;1;0;1;1;0.7381;20.6
3;0;1;1;0;0;1;0.7381;20.62
5;5;2;2;1;0;0;0.7371;23.15
5;5;2;2;0;0;0;0.7371;27.1
5;5;2;2;0;1;1;0.7371;28.23
5;2;2;2;0;0;0;0.7371;28.78
5;2;2;2;1;0;0;0.7371;28.84
5;2;2;2;1;1;0;0.7371;29.19
5;2;2;2;0;1;1;0.7371;29.84
5;2;2;2;1;0;1;0.7371;31.61
5;5;2;2;1;1;1;0.7371;31.73
5;5;2;2;1;1;0;0.7371;31.79
5;2;2;2;0;1;0;0.7371;32.08
5;5;2;2;0;1;0;0.7371;33.63
5;2;2;2;1;1;1;0.7371;33.8
5;5;2;2;0;0;1;0.7371;35.2
5;2;2;2;0;0;1;0.7371;36.16
5;5;2;2;1;0;1;0.7371;37.06
3;1;1;2;1;1;0;0.7314;48.68
3;1;1;2;1;0;0;0.7314;54.54
3;1;1;2;1;0;1;0.7314;54.99
3;1;1;2;1;1;1;0.7314;58.5
5;3;2;2;0;0;1;0.7306;22.39
5;3;2;2;1;0;0;0.7306;24.84
5;4;2;2;1;0;0;0.7306;25.28
5;3;2;2;1;0;1;0.7306;27.27
5;4;2;2;1;0;1;0.7306;28.96
5;4;2;2;0;0;0;0.7306;30.09
5;3;2;2;0;0;0;0.7306;31.09
5;4;2;2;0;0;1;0.7306;32.85
1;3;1;2;1;0;0;0.7299;31.93
1;1;1;2;1;0;0;0.7299;33.68
1;5;1;2;1;1;0;0.7299;35.24
1;5;1;2;1;1;1;0.7299;35.65
1;3;1;2;1;1;1;0.7299;36.59
1;0;1;2;1;0;0;0.7299;38.08
1;3;1;2;1;0;1;0.7299;39.11
1;2;1;2;1;1;1;0.7299;39.26
1;2;1;2;1;1;0;0.7299;39.4
1;1;1;2;1;1;1;0.7299;41.02
1;1;1;2;1;0;1;0.7299;42.24
1;4;1;2;1;0;1;0.7299;44.07
1;0;1;2;1;1;1;0.7299;47.49
1;0;1;2;1;0;1;0.7299;47.56
1;0;1;2;1;1;0;0.7299;48.3
1;5;1;2;1;0;1;0.7299;48.98
1;2;1;2;1;0;1;0.7299;49.16
1;4;1;2;1;0;0;0.7299;50.31
1;3;1;2;1;1;0;0.7299;50.34
1;5;1;2;1;0;0;0.7299;50.78
1;1;1;2;1;1;0;0.7299;51.62
1;2;1;2;1;0;0;0.7299;51.96
1;4;1;2;1;1;0;0.7299;52.24
1;4;1;2;1;1;1;0.7299;56.43
5;1;1;0;1;0;0;0.7298;43.6
5;1;1;0;1;0;1;0.7298;45.22
3;0;1;2;0;1;0;0.729;25.03
3;0;1;2;0;1;1;0.729;25.49
3;0;1;2;0;0;1;0.729;26.09
3;0;1;2;0;0;0;0.729;29.17
6;5;1;1;1;0;1;0.7289;26.85
6;2;1;1;1;0;1;0.7289;27.0
6;5;1;1;1;1;0;0.7289;27.85
6;5;1;1;1;0;0;0.7289;32.94
6;5;1;1;1;1;1;0.7289;35.21
6;2;1;1;1;1;0;0.7289;36.31
6;2;1;1;1;0;0;0.7289;36.58
6;2;1;1;1;1;1;0.7289;44.27
6;5;1;0;1;0;1;0.7252;41.72
6;2;1;0;1;0;1;0.7252;42.02
6;2;1;0;1;0;0;0.7252;43.47
6;5;1;0;1;1;1;0.7252;47.24
6;2;1;0;1;1;1;0.7252;48.13
6;5;1;0;1;1;0;0.7252;48.44
6;5;1;0;1;0;0;0.7252;48.9
6;2;1;0;1;1;0;0.7252;51.41
2;3;4;1;1;1;1;0.724;56.1
2;4;5;1;0;1;1;0.724;58.73
2;3;4;1;1;1;0;0.724;60.11
2;4;4;1;1;1;1;0.724;70.67
2;4;4;1;1;1;0;0.724;73.54
2;3;5;1;0;1;1;0.724;74.1
2;3;5;1;0;1;0;0.724;77.27
2;4;5;1;0;1;0;0.724;85.37
0;1;2;2;1;0;0;0.7199;15.86
0;1;2;2;0;0;1;0.7199;16.54
0;1;2;2;1;1;0;0.7199;19.77
0;1;2;2;0;0;0;0.7199;19.92
6;1;2;2;1;1;0;0.7199;20.63
0;1;2;2;0;1;1;0.7199;22.2
6;1;2;2;1;1;1;0.7199;23.35
0;1;2;2;1;0;1;0.7199;25.4
6;1;2;2;0;1;0;0.7199;28.71
6;1;2;2;0;0;1;0.7199;28.74
6;1;2;2;0;0;0;0.7199;29.17
6;1;2;2;1;0;1;0.7199;29.23
0;1;2;2;1;1;1;0.7199;31.06
6;1;2;2;0;1;1;0.7199;31.28
6;1;2;2;1;0;0;0.7199;31.32
0;1;2;2;0;1;0;0.7199;31.49
1;4;3;1;0;1;0;0.7197;6.69
1;4;3;1;1;1;0;0.7197;7.29
1;1;3;1;1;1;0;0.7197;9.17
1;4;3;1;1;1;1;0.7197;9.58
1;0;3;1;0;1;0;0.7197;9.8
1;0;3;1;1;1;0;0.7197;9.91
1;3;3;1;1;1;0;0.7197;10.62
1;1;3;1;0;1;0;0.7197;10.72
1;5;3;1;0;1;0;0.7197;11.08
1;2;3;1;0;1;0;0.7197;11.88
1;0;3;1;0;1;1;0.7197;11.9
1;3;3;1;0;1;0;0.7197;11.92
1;3;3;1;0;1;1;0.7197;12.21
1;2;3;1;1;1;0;0.7197;13.47
1;5;3;1;1;1;0;0.7197;13.67
1;2;3;1;0;1;1;0.7197;13.68
1;1;3;1;1;1;1;0.7197;14.79
1;4;3;1;0;1;1;0.7197;14.84
1;5;3;1;1;1;1;0.7197;15.17
1;1;3;1;0;1;1;0.7197;15.76
1;0;3;1;1;1;1;0.7197;16.33
1;5;3;1;0;1;1;0.7197;17.87
1;2;3;1;1;1;1;0.7197;18.14
1;3;3;1;1;1;1;0.7197;18.61
3;2;1;2;1;0;0;0.7183;37.0
3;5;1;2;1;1;0;0.7183;41.41
3;5;1;2;1;0;0;0.7183;48.14
3;5;1;2;1;0;1;0.7183;52.74
3;2;1;2;1;0;1;0.7183;56.21
3;2;1;2;1;1;0;0.7183;58.44
3;2;1;2;1;1;1;0.7183;61.75
3;5;1;2;1;1;1;0.7183;62.1
6;0;1;2;0;1;0;0.7182;29.09
0;0;1;2;0;0;0;0.7182;30.48
6;0;1;2;0;1;1;0.7182;31.33
6;0;1;2;0;0;1;0.7182;31.5
6;0;1;2;0;0;0;0.7182;31.56
0;0;1;2;0;0;1;0.7182;32.97
0;0;1;2;0;1;0;0.7182;34.91
0;0;1;2;0;1;1;0.7182;36.3
5;3;2;2;1;1;0;0.7177;18.5
5;3;2;2;1;1;1;0.7177;19.39
5;4;2;2;1;1;0;0.7177;23.35
5;4;2;2;0;1;1;0.7177;26.3
5;4;2;2;0;1;0;0.7177;26.95
5;3;2;2;0;1;0;0.7177;27.59
5;4;2;2;1;1;1;0.7177;27.62
5;3;2;2;0;1;1;0.7177;33.07
5;5;2;1;0;1;0;0.7171;8.79
5;2;2;1;0;0;0;0.7171;11.4
5;2;2;1;0;1;0;0.7171;11.4
5;5;2;1;1;1;0;0.7171;11.71
5;2;2;1;1;1;1;0.7171;12.62
5;5;2;1;0;0;0;0.7171;13.81
5;2;2;1;0;0;1;0.7171;13.91
5;5;2;1;1;0;0;0.7171;13.95
5;5;2;1;1;0;1;0.7171;14.07
5;5;2;1;0;1;1;0.7171;15.86
5;2;2;1;1;0;0;0.7171;16.5
5;2;2;1;0;1;1;0.7171;17.06
5;2;2;1;1;1;0;0.7171;17.09
5;5;2;1;1;1;1;0.7171;17.7
5;5;2;1;0;0;1;0.7171;18.13
5;2;2;1;1;0;1;0.7171;18.29
0;5;2;2;1;1;0;0.7168;15.15
0;2;2;2;0;1;0;0.7168;16.59
0;2;2;2;1;0;0;0.7168;17.46
6;5;2;2;0;1;0;0.7168;17.87
0;5;2;2;0;0;0;0.7168;18.34
6;5;2;2;0;0;0;0.7168;18.61
6;5;2;2;0;1;1;0.7168;19.97
6;5;2;2;0;0;1;0.7168;20.71
0;2;2;2;0;1;1;0.7168;21.46
0;2;2;2;1;0;1;0.7168;21.72
6;5;2;2;1;0;0;0.7168;22.34
0;5;2;2;1;0;1;0.7168;23.26
0;5;2;2;0;1;1;0.7168;23.3
0;2;2;2;1;1;0;0.7168;24.84
0;5;2;2;0;1;0;0.7168;25.07
6;5;2;2;1;1;0;0.7168;25.54
6;2;2;2;1;1;0;0.7168;26.04
0;5;2;2;1;1;1;0.7168;26.14
6;2;2;2;0;1;0;0.7168;26.16
0;2;2;2;1;1;1;0.7168;26.62
0;2;2;2;0;0;1;0.7168;26.76
0;5;2;2;0;0;1;0.7168;26.88
6;2;2;2;0;0;0;0.7168;27.14
6;5;2;2;1;0;1;0.7168;28.74
0;2;2;2;0;0;0;0.7168;28.88
0;5;2;2;1;0;0;0.7168;29.32
6;2;2;2;0;0;1;0.7168;29.58
6;2;2;2;1;0;0;0.7168;30.03
6;2;2;2;1;1;1;0.7168;30.86
6;5;2;2;1;1;1;0.7168;31.32
6;2;2;2;0;1;1;0.7168;31.76
6;2;2;2;1;0;1;0.7168;35.87
4;3;1;2;1;0;1;0.7147;35.37
4;0;1;2;1;0;1;0.7147;38.53
4;2;1;2;1;0;0;0.7147;40.73
4;2;1;2;1;0;1;0.7147;41.83
4;1;1;2;1;1;0;0.7147;42.58
4;0;1;2;1;1;1;0.7147;43.2
4;5;1;2;1;0;0;0.7147;44.46
4;2;1;2;1;1;0;0.7147;45.55
4;5;1;2;1;1;0;0.7147;45.95
4;4;1;2;1;0;0;0.7147;47.43
4;4;1;2;1;0;1;0.7147;47.49
4;1;1;2;1;0;0;0.7147;47.95
4;5;1;2;1;0;1;0.7147;48.58
4;4;1;2;1;1;0;0.7147;48.6
4;1;1;2;1;1;1;0.7147;49.7
4;1;1;2;1;0;1;0.7147;50.84
4;4;1;2;1;1;1;0.7147;52.46
4;0;1;2;1;1;0;0.7147;53.71
4;3;1;2;1;1;1;0.7147;55.84
4;0;1;2;1;0;0;0.7147;57.22
4;3;1;2;1;1;0;0.7147;57.99
4;3;1;2;1;0;0;0.7147;58.52
4;5;1;2;1;1;1;0.7147;59.32
4;2;1;2;1;1;1;0.7147;66.72
0;3;2;1;0;0;0;0.7132;7.18
0;4;2;1;0;1;0;0.7132;8.84
0;3;2;1;1;0;0;0.7132;9.0
6;3;2;1;1;0;0;0.7132;9.19
0;3;2;1;0;0;1;0.7132;9.75
5;3;2;1;0;0;1;0.7132;9.8
0;3;2;1;0;1;0;0.7132;9.94
6;4;2;1;1;0;0;0.7132;10.52
5;3;2;1;0;1;1;0.7132;10.58
0;3;2;1;1;0;1;0.7132;11.2
6;4;2;1;1;1;0;0.7132;11.22
6;4;2;1;0;0;1;0.7132;11.28
6;4;2;1;1;1;1;0.7132;11.29
6;4;2;1;1;0;1;0.7132;12.94
0;4;2;1;1;0;0;0.7132;13.2
0;3;2;1;1;1;0;0.7132;13.55
5;4;2;1;1;0;0;0.7132;13.7
6;4;2;1;0;0;0;0.7132;14.01
6;3;2;1;0;1;0;0.7132;14.43
0;4;2;1;0;1;1;0.7132;14.59
0;4;2;1;0;0;1;0.7132;14.75
0;4;2;1;0;0;0;0.7132;14.81
5;3;2;1;1;0;0;0.7132;14.88
5;4;2;1;0;1;1;0.7132;15.02
6;4;2;1;0;1;0;0.7132;15.1
6;3;2;1;0;1;1;0.7132;15.45
6;3;2;1;1;1;0;0.7132;15.59
5;4;2;1;0;0;0;0.7132;15.63
0;4;2;1;1;1;0;0.7132;15.83
0;4;2;1;1;1;1;0.7132;16.26
0;3;2;1;0;1;1;0.7132;16.44
6;3;2;1;0;0;0;0.7132;16.54
5;4;2;1;1;0;1;0.7132;16.6
5;3;2;1;1;1;0;0.7132;16.84
5;3;2;1;0;0;0;0.7132;16.85
5;3;2;1;0;1;0;0.7132;17.0
0;3;2;1;1;1;1;0.7132;17.16
6;3;2;1;1;0;1;0.7132;17.16
0;4;2;1;1;0;1;0.7132;17.56
5;4;2;1;1;1;0;0.7132;18.26
5;3;2;1;1;0;1;0.7132;18.3
6;3;2;1;0;0;1;0.7132;18.32
6;3;2;1;1;1;1;0.7132;18.45
5;3;2;1;1;1;1;0.7132;18.95
5;4;2;1;1;1;1;0.7132;19.02
5;4;2;1;0;1;0;0.7132;19.23
5;4;2;1;0;0;1;0.7132;19.46
6;4;2;1;0;1;1;0.7132;20.05
2;1;4;2;0;1;0;0.7131;87.33
2;1;4;2;0;0;1;0.7131;101.52
2;1;4;2;0;0;0;0.7131;108.0
2;1;4;2;0;1;1;0.7131;122.88
5;0;3;0;0;0;0;0.7128;26.57
5;0;3;0;1;0;0;0.7128;26.58
5;0;3;0;1;0;1;0.7128;28.28
5;0;3;0;0;1;0;0.7128;28.3
5;0;3;0;1;1;0;0.7128;31.33
5;0;3;0;1;1;1;0.7128;33.94
5;0;3;0;0;1;1;0.7128;37.86
5;0;3;0;0;0;1;0.7128;37.89
0;1;1;2;1;1;1;0.7115;38.38
0;1;1;2;1;1;0;0.7115;38.48
0;1;1;2;1;0;0;0.7115;39.47
0;1;1;2;1;0;1;0.7115;48.97
2;2;4;1;0;1;0;0.7113;50.02
2;2;4;1;0;0;0;0.7113;54.59
2;5;4;1;0;1;1;0.7113;55.46
2;5;4;1;0;0;0;0.7113;61.38
2;5;4;1;0;0;1;0.7113;64.49
2;5;4;1;0;1;0;0.7113;67.69
2;2;4;1;0;0;1;0.7113;70.85
2;2;4;1;0;1;1;0.7113;71.32
2;3;4;1;0;1;1;0.7107;47.82
2;3;4;1;0;0;0;0.7107;53.58
2;4;4;1;0;0;1;0.7107;57.14
2;4;4;1;0;0;0;0.7107;59.23
2;3;4;1;0;1;0;0.7107;62.19
2;4;4;1;0;1;1;0.7107;62.89
2;3;4;1;0;0;1;0.7107;63.21
2;4;4;1;0;1;0;0.7107;75.6
2;3;5;1;1;1;0;0.7107;77.87
2;4;5;1;1;0;0;0.7107;77.87
2;4;5;2;1;1;1;0.7107;81.85
2;3;5;1;1;1;1;0.7107;85.03
2;4;5;2;1;1;0;0.7107;87.06
2;3;5;1;1;0;1;0.7107;88.16
2;4;5;2;1;0;0;0.7107;89.36
2;3;5;2;1;1;1;0.7107;90.63
2;4;5;2;1;0;1;0.7107;90.76
2;4;5;1;1;1;1;0.7107;96.8
2;3;5;2;1;0;1;0.7107;97.16
2;3;5;2;1;0;0;0.7107;98.33
2;4;5;1;1;1;0;0.7107;99.02
2;3;5;2;1;1;0;0.7107;99.39
2;3;5;1;1;0;0;0.7107;101.81
2;4;5;1;1;0;1;0.7107;102.27
3;3;2;2;1;0;1;0.7106;19.01
3;4;2;2;0;1;0;0.7106;20.41
3;4;2;2;0;0;0;0.7106;20.46
3;3;2;2;1;1;0;0.7106;22.99
3;3;2;2;0;1;1;0.7106;23.64
3;4;2;2;0;1;1;0.7106;23.84
3;4;2;2;1;0;0;0.7106;24.56
3;4;2;2;0;0;1;0.7106;24.87
3;3;2;2;1;0;0;0.7106;27.85
3;3;2;2;0;0;0;0.7106;28.14
3;4;2;2;1;1;0;0.7106;28.43
3;3;2;2;0;1;0;0.7106;28.62
3;3;2;2;1;1;1;0.7106;31.06
3;4;2;2;1;0;1;0.7106;32.22
3;4;2;2;1;1;1;0.7106;32.54
3;3;2;2;0;0;1;0.7106;35.7
2;5;4;2;0;0;1;0.7105;87.88
2;2;4;2;0;1;1;0.7105;98.25
2;2;4;2;0;0;1;0.7105;104.5
2;5;4;2;0;1;1;0.7105;105.77
0;0;3;0;1;0;0;0.7102;20.47
6;0;3;0;1;1;0;0.7102;20.55
0;0;3;0;1;1;0;0.7102;22.02
0;0;3;0;0;0;0;0.7102;23.17
6;0;3;0;1;0;0;0.7102;23.63
0;0;3;0;0;1;0;0.7102;23.89
6;0;3;0;0;0;0;0.7102;24.49
6;0;3;0;0;0;1;0.7102;25.95
6;0;3;0;0;1;0;0.7102;26.6
6;0;3;0;1;0;1;0.7102;28.96
6;0;3;0;1;1;1;0.7102;34.61
0;0;3;0;0;0;1;0.7102;34.95
0;0;3;0;0;1;1;0.7102;35.16
6;0;3;0;0;1;1;0.7102;36.03
0;0;3;0;1;0;1;0.7102;37.15
0;0;3;0;1;1;1;0.7102;37.55
5;4;3;0;1;1;0;0.7077;16.33
5;3;3;0;0;1;0;0.7077;18.85
5;4;3;0;0;1;0;0.7077;20.4
5;3;3;0;1;0;1;0.7077;21.35
5;3;3;0;0;0;0;0.7077;21.52
5;3;3;0;1;1;0;0.7077;23.09
5;3;3;0;1;0;0;0.7077;23.43
5;4;3;0;1;0;0;0.7077;25.65
5;3;3;0;0;0;1;0.7077;25.73
5;4;3;0;0;0;0;0.7077;27.04
5;4;3;0;0;0;1;0.7077;30.09
5;4;3;0;1;1;1;0.7077;33.09
5;3;3;0;1;1;1;0.7077;34.09
5;4;3;0;0;1;1;0.7077;34.77
5;4;3;0;1;0;1;0.7077;35.62
5;3;3;0;0;1;1;0.7077;36.6
0;4;3;0;0;1;0;0.7071;14.3
0;3;3;0;0;1;0;0.7071;15.38
6;3;3;0;1;1;0;0.7071;19.42
6;4;3;0;0;1;0;0.7071;20.21
0;3;3;0;0;0;0;0.7071;20.37
0;4;3;0;1;0;1;0.7071;22.24
0;3;3;0;1;0;0;0.7071;22.97
0;4;3;0;1;0;0;0.7071;23.23
0;3;3;0;1;1;0;0.7071;25.06
0;4;3;0;1;1;0;0.7071;25.12
6;3;3;0;0;0;0;0.7071;25.86
0;4;3;0;0;0;0;0.7071;26.11
6;3;3;0;0;1;0;0.7071;26.23
6;4;3;0;1;1;0;0.7071;26.65
6;4;3;0;1;0;1;0.7071;27.05
6;3;3;0;1;0;0;0.7071;27.84
6;3;3;0;0;0;1;0.7071;28.03
6;4;3;0;1;0;0;0.7071;28.69
0;3;3;0;0;0;1;0.7071;29.27
6;4;3;0;0;0;0;0.7071;29.66
6;4;3;0;0;0;1;0.7071;29.67
6;4;3;0;0;1;1;0.7071;29.73
0;4;3;0;0;1;1;0.7071;30.54
0;3;3;0;1;1;1;0.7071;33.24
6;3;3;0;1;1;1;0.7071;33.4
0;4;3;0;1;1;1;0.7071;33.7
6;3;3;0;0;1;1;0.7071;33.7
0;3;3;0;0;1;1;0.7071;33.9
0;4;3;0;0;0;1;0.7071;36.27
6;4;3;0;1;1;1;0.7071;36.39
0;3;3;0;1;0;1;0.7071;37.82
6;3;3;0;1;0;1;0.7071;37.84
2;0;4;2;0;0;0;0.7032;92.62
2;0;4;2;0;1;0;0.7032;100.53
2;0;4;2;0;0;1;0.7032;102.85
2;0;4;2;0;1;1;0.7032;137.97
3;1;3;0;1;1;0;0.7023;18.17
3;1;3;0;0;1;0;0.7023;20.25
3;1;3;0;1;0;0;0.7023;21.73
3;1;3;0;0;0;0;0.7023;23.87
3;1;3;0;0;0;1;0.7023;27.53
3;1;3;0;1;1;1;0.7023;27.79
3;1;3;0;0;1;1;0.7023;31.23
3;1;3;0;1;0;1;0.7023;31.48
2;2;4;2;0;1;0;0.7017;95.49
2;5;4;2;0;0;0;0.7017;100.22
2;2;4;2;0;0;0;0.7017;108.55
2;5;4;2;0;1;0;0.7017;109.35
4;2;2;2;1;0;0;0.7015;16.94
4;3;2;2;0;0;0;0.7015;17.11
4;5;2;2;1;0;0;0.7015;17.49
4;1;2;2;0;0;0;0.7015;18.19
4;0;2;2;0;0;1;0.7015;18.3
4;3;2;2;0;0;1;0.7015;18.37
4;0;2;2;1;0;0;0.7015;19.22
4;4;2;2;0;0;0;0.7015;20.05
4;4;2;2;0;1;1;0.7015;20.17
4;0;2;2;0;0;0;0.7015;20.39
4;4;2;2;0;1;0;0.7015;20.78
4;1;2;2;1;0;0;0.7015;21.25
4;2;2;2;0;0;0;0.7015;21.92
4;0;2;2;1;1;0;0.7015;22.26
4;4;2;2;0;0;1;0.7015;22.71
4;3;2;2;1;1;1;0.7015;22.72
4;3;2;2;1;0;1;0.7015;22.83
4;5;2;2;0;1;0;0.7015;22.97
4;0;2;2;0;1;0;0.7015;23.7
4;3;2;2;1;0;0;0.7015;23.76
4;4;2;2;1;1;1;0.7015;23.99
4;5;2;2;0;0;1;0.7015;24.02
4;5;2;2;1;0;1;0.7015;24.07
4;5;2;2;0;1;1;0.7015;24.15
4;2;2;2;1;0;1;0.7015;25.07
4;1;2;2;0;0;1;0.7015;25.6
4;1;2;2;0;1;0;0.7015;26.04
4;0;2;2;0;1;1;0.7015;26.29
4;1;2;2;1;1;1;0.7015;26.57
4;3;2;2;1;1;0;0.7015;26.83
4;0;2;2;1;0;1;0.7015;26.92
4;2;2;2;1;1;0;0.7015;27.16
4;2;2;2;0;1;1;0.7015;27.37
4;5;2;2;1;1;1;0.7015;27.47
4;1;2;2;1;0;1;0.7015;27.53
4;2;2;2;1;1;1;0.7015;27.88
4;5;2;2;0;0;0;0.7015;28.57
4;3;2;2;0;1;1;0.7015;28.87
4;1;2;2;1;1;0;0.7015;29.13
4;3;2;2;0;1;0;0.7015;29.22
4;4;2;2;1;0;0;0.7015;29.26
4;2;2;2;0;1;0;0.7015;29.37
4;0;2;2;1;1;1;0.7015;29.75
4;1;2;2;0;1;1;0.7015;30.03
4;4;2;2;1;1;0;0.7015;30.04
4;4;2;2;1;0;1;0.7015;30.93
4;5;2;2;1;1;0;0.7015;31.0
4;2;2;2;0;0;1;0.7015;31.46
0;2;2;1;0;0;0;0.7001;7.65
0;5;2;1;0;0;0;0.7001;7.83
0;2;2;1;1;1;0;0.7001;8.03
0;5;2;1;1;1;0;0.7001;8.81
0;2;2;1;1;1;1;0.7001;8.87
0;2;2;1;0;0;1;0.7001;9.92
6;5;2;1;1;0;1;0.7001;10.13
