#@seed 1990
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 15.3566

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;3;1;1;1;1;0.6567;12.11
6;3;3;1;1;1;0;0.6567;12.15
6;3;3;1;0;1;1;0.6567;12.2
6;4;3;1;0;1;1;0.6567;12.31
6;2;2;2;1;0;0;0.6566;9.49
0;2;2;2;1;0;0;0.6566;9.71
0;5;2;2;1;0;0;0.6566;11.45
0;2;2;2;0;0;0;0.6566;11.69
6;5;2;2;0;0;0;0.6566;13.64
0;5;2;2;0;0;0;0.6566;16.07
6;5;2;2;1;0;0;0.6566;16.39
6;2;2;2;0;0;0;0.6566;18.63
1;2;2;1;1;1;0;0.6565;3.86
1;4;2;1;1;1;0;0.6565;3.89
1;5;2;1;1;1;0;0.6565;3.97
1;0;2;1;0;1;0;0.6565;5.11
1;1;2;1;1;1;0;0.6565;5.18
1;2;2;1;0;1;0;0.6565;5.9
1;3;2;1;0;1;0;0.6565;6.17
1;5;2;1;0;1;0;0.6565;6.93
1;4;2;1;0;1;0;0.6565;7.08
1;1;2;1;0;1;0;0.6565;7.21
1;3;2;1;1;1;0;0.6565;7.42
1;0;2;1;1;1;0;0.6565;7.72
2;4;5;2;1;1;1;0.6551;36.91
2;3;5;2;1;0;0;0.6551;38.43
2;3;5;1;1;0;1;0.6551;41.23
2;3;5;2;1;0;1;0.6551;41.5
2;3;5;1;1;1;0;0.6551;42.54
2;3;5;2;1;1;1;0.6551;43.05
2;4;5;2;1;0;1;0.6551;44.02
2;4;5;2;1;0;0;0.6551;45.41
2;3;5;2;1;1;0;0.6551;47.19
2;3;5;1;1;0;0;0.6551;47.9
2;4;5;1;1;0;1;0.6551;49.49
2;4;5;1;1;1;0;0.6551;49.98
2;4;5;2;1;1;0;0.6551;50.07
2;4;5;1;1;0;0;0.6551;50.52
2;4;5;1;1;1;1;0.6551;51.78
2;3;5;1;1;1;1;0.6551;52.47
6;5;2;1;0;0;0;0.6549;6.3
0;5;2;1;0;0;0;0.6549;7.52
0;5;2;1;1;0;0;0.6549;7.88
0;2;2;1;0;0;0;0.6549;8.09
6;2;2;1;0;0;0;0.6549;8.27
6;2;2;1;0;0;1;0.6549;8.3
6;2;2;1;1;0;0;0.6549;9.12
0;5;2;1;1;0;1;0.6549;9.21
6;5;2;1;0;0;1;0.6549;10.44
0;5;2;1;0;0;1;0.6549;10.5
0;2;2;1;1;0;0;0.6549;11.29
6;5;2;1;1;0;0;0.6549;11.64
6;5;2;1;1;0;1;0.6549;12.59
6;2;2;1;1;0;1;0.6549;12.73
0;2;2;1;1;0;1;0.6549;12.82
0;2;2;1;0;0;1;0.6549;12.88
2;0;2;2;0;0;1;0.6545;15.79
2;0;2;2;0;0;0;0.6545;21.84
2;0;2;2;1;0;0;0.6545;23.23
2;0;2;2;1;0;1;0.6545;27.21
5;4;3;1;1;0;0;0.6543;7.11
5;3;3;1;1;0;0;0.6543;8.94
5;4;3;1;1;0;1;0.6543;10.45
5;3;3;1;1;0;1;0.6543;10.75
5;3;3;1;0;0;0;0.6543;11.4
5;4;3;1;0;0;0;0.6543;11.94
5;3;3;1;0;0;1;0.6543;15.57
5;4;3;1;0;0;1;0.6543;15.62
0;0;3;0;0;1;1;0.654;10.58
6;0;3;0;1;1;1;0.654;15.07
6;0;3;0;0;1;1;0.654;15.37
0;0;3;0;1;1;1;0.654;16.87
2;1;4;1;0;0;1;0.654;32.31
2;1;4;1;0;1;0;0.654;35.19
2;1;4;1;0;1;1;0.654;40.03
6;0;2;0;1;1;0;0.6537;8.74
0;0;2;0;0;1;0;0.6537;8.82
6;0;2;0;1;1;1;0.6537;11.82
0;0;2;0;1;1;0;0.6537;12.71
6;0;2;0;0;1;0;0.6537;13.09
0;0;2;0;1;1;1;0.6537;15.9
0;0;2;0;0;1;1;0.6537;16.88
6;0;2;0;0;1;1;0.6537;17.74
6;3;1;0;0;0;0;0.6535;14.02
0;4;1;0;0;0;0;0.6535;14.22
0;3;1;0;0;0;0;0.6535;17.3
6;4;1;0;0;0;0;0.6535;18.56
2;1;4;1;0;0;0;0.6531;31.26
6;0;1;2;1;1;1;0.652;27.04
6;0;1;2;1;1;0;0.652;27.61
3;5;2;1;1;0;0;0.6515;4.71
3;5;2;1;1;0;1;0.6515;6.42
3;2;2;1;0;0;0;0.6515;7.85
3;5;2;1;0;0;0;0.6515;8.91
3;2;2;1;1;0;0;0.6515;9.14
3;2;2;1;0;0;1;0.6515;9.4
3;2;2;1;1;0;1;0.6515;12.25
3;5;2;1;0;0;1;0.6515;12.38
0;4;2;2;0;1;0;0.6511;12.17
6;3;2;2;0;1;0;0.6511;13.07
0;4;2;2;1;1;0;0.6511;14.68
0;3;2;2;0;1;0;0.6511;16.75
6;3;2;2;1;1;0;0.6511;16.97
6;4;2;2;0;1;0;0.6511;17.32
0;3;2;2;1;1;0;0.6511;18.18
6;4;2;2;1;1;0;0.6511;18.53
2;0;1;2;1;0;1;0.651;24.22
2;0;1;2;1;0;0;0.651;38.52
4;2;2;1;1;0;0;0.6508;4.86
4;0;2;1;0;0;0;0.6508;4.88
4;4;2;1;0;0;0;0.6508;5.27
4;0;2;1;1;0;0;0.6508;5.85
4;5;2;1;1;0;0;0.6508;6.25
4;3;2;1;0;0;1;0.6508;6.53
4;0;2;1;1;0;1;0.6508;6.65
4;4;2;1;1;0;1;0.6508;7.05
4;4;2;1;0;0;1;0.6508;7.29
4;1;2;1;1;0;0;0.6508;7.57
4;1;2;1;0;0;1;0.6508;7.58
4;2;2;1;0;0;0;0.6508;8.36
4;5;2;1;0;0;0;0.6508;8.42
4;3;2;1;0;0;0;0.6508;9.05
4;3;2;1;1;0;0;0.6508;9.11
4;4;2;1;1;0;0;0.6508;9.17
4;2;2;1;0;0;1;0.6508;9.69
4;1;2;1;0;0;0;0.6508;9.79
4;5;2;1;1;0;1;0.6508;10.16
4;2;2;1;1;0;1;0.6508;11.94
4;3;2;1;1;0;1;0.6508;12.7
4;5;2;1;0;0;1;0.6508;12.81
4;1;2;1;1;0;1;0.6508;12.86
4;0;2;1;0;0;1;0.6508;14.22
0;5;2;0;0;0;1;0.6498;8.55
0;5;2;0;1;0;0;0.6498;10.21
0;2;2;0;1;0;0;0.6498;10.47
6;5;2;0;0;0;0;0.6498;10.62
6;5;2;0;1;0;1;0.6498;10.69
6;2;2;0;0;0;0;0.6498;10.98
6;5;2;0;1;0;0;0.6498;11.01
0;5;2;0;0;0;0;0.6498;11.85
6;2;2;0;1;0;0;0.6498;11.93
0;2;2;0;1;0;1;0.6498;13.4
0;2;2;0;0;0;0;0.6498;14.95
6;2;2;0;0;0;1;0.6498;15.61
0;2;2;0;0;0;1;0.6498;16.61
6;5;2;0;0;0;1;0.6498;16.95
0;5;2;0;1;0;1;0.6498;17.13
6;2;2;0;1;0;1;0.6498;18.56
6;3;0;0;1;0;0;0.6493;16.62
0;4;0;0;1;1;0;0.6493;16.66
6;4;0;0;1;0;0;0.6493;18.99
6;3;0;0;1;0;1;0.6493;19.09
0;4;0;0;1;0;0;0.6493;23.87
0;3;0;0;1;1;1;0.6493;24.3
6;3;0;0;1;1;0;0.6493;25.31
0;3;0;0;1;0;0;0.6493;25.39
6;4;0;0;1;1;0;0.6493;26.42
6;4;0;0;1;1;1;0.6493;28.58
0;4;0;0;1;0;1;0.6493;28.9
6;4;0;0;1;0;1;0.6493;29.55
0;3;0;0;1;1;0;0.6493;30.12
0;4;0;0;1;1;1;0.6493;30.6
0;3;0;0;1;0;1;0.6493;31.03
6;3;0;0;1;1;1;0.6493;32.67
5;1;1;0;1;1;1;0.6493;27.27
5;1;1;0;1;1;0;0.6493;27.66
1;3;1;2;1;0;0;0.6486;21.91
1;3;1;2;1;0;1;0.6486;22.39
1;5;1;2;1;0;0;0.6486;23.24
1;2;1;2;1;0;0;0.6486;24.0
1;4;1;2;1;0;0;0.6486;25.52
1;1;1;2;1;0;1;0.6486;26.75
1;2;1;2;1;0;1;0.6486;27.13
1;4;1;2;1;0;1;0.6486;28.12
1;1;1;2;1;0;0;0.6486;30.46
1;5;1;2;1;0;1;0.6486;31.45
1;0;1;2;1;0;0;0.6486;37.05
1;0;1;2;1;0;1;0.6486;37.85
6;1;2;1;1;0;1;0.6479;8.27
0;1;2;1;1;0;1;0.6479;8.97
6;1;2;1;0;0;1;0.6479;10.76
0;1;2;1;0;0;1;0.6479;11.61
2;0;0;2;1;0;0;0.6478;29.23
2;0;0;2;1;0;1;0.6478;33.01
5;4;1;2;0;1;0;0.6476;20.95
5;3;1;2;0;1;1;0.6476;23.04
5;3;1;2;0;1;0;0.6476;24.63
5;4;1;2;0;1;1;0.6476;24.71
2;5;4;1;0;0;0;0.6476;25.81
2;5;4;1;0;1;0;0.6476;26.17
2;2;4;1;0;1;1;0.6476;26.28
2;5;4;1;0;1;1;0.6476;27.16
2;2;4;1;0;0;0;0.6476;29.58
2;2;4;1;0;1;0;0.6476;30.13
2;2;4;1;0;0;1;0.6476;30.47
2;5;4;1;0;0;1;0.6476;34.97
3;3;1;0;0;1;0;0.6468;14.95
3;4;1;0;0;1;1;0.6468;17.46
3;4;1;0;0;1;0;0.6468;17.77
3;3;1;0;0;1;1;0.6468;18.64
2;1;4;0;0;0;1;0.6435;51.5
0;0;3;0;0;1;0;0.6434;10.52
0;0;3;0;1;1;0;0.6434;13.17
6;0;3;0;0;1;0;0.6434;15.28
6;0;3;0;1;1;0;0.6434;15.31
1;5;4;2;0;1;0;0.6431;25.12
1;2;4;2;0;1;1;0.6431;30.07
1;2;4;2;0;1;0;0.6431;37.56
1;5;4;2;0;1;1;0.6431;41.75
3;1;2;2;1;1;1;0.6429;11.04
3;1;2;2;0;1;0;0.6429;12.44
3;1;2;2;1;1;0;0.6429;12.92
3;1;2;2;0;1;1;0.6429;14.6
3;0;1;2;1;1;1;0.6427;24.18
3;0;1;2;1;1;0;0.6427;35.39
2;1;4;0;0;0;0;0.6427;42.25
2;0;4;2;0;0;0;0.6424;42.44
2;0;4;2;0;0;1;0.6424;63.4
2;5;5;2;1;0;0;0.6423;37.48
2;2;5;2;1;0;0;0.6423;40.63
2;5;5;2;1;0;1;0.6423;40.79
2;2;5;2;1;0;1;0.6423;42.13
2;2;5;1;1;0;0;0.6423;43.13
2;5;5;1;1;0;0;0.6423;45.66
2;2;5;1;1;0;1;0.6423;47.97
2;5;5;1;1;0;1;0.6423;50.38
3;1;3;0;0;0;0;0.6412;6.88
3;1;3;0;1;1;0;0.6412;7.09
3;1;3;0;1;0;0;0.6412;9.55
3;1;3;0;1;1;1;0.6412;10.29
3;1;3;0;1;0;1;0.6412;10.71
3;1;3;0;0;1;0;0.6412;11.49
3;1;3;0;0;0;1;0.6412;12.02
3;1;3;0;0;1;1;0.6412;14.58
3;0;3;0;1;1;0;0.64;9.98
3;0;3;0;0;1;0;0.64;10.88
3;0;3;0;1;1;1;0.64;13.66
3;0;3;0;0;1;1;0.64;14.11
5;0;1;1;1;1;0;0.6398;22.68
5;0;1;1;1;1;1;0.6398;28.81
0;2;1;0;0;1;0;0.639;11.38
0;5;1;0;0;1;0;0.639;12.12
6;2;1;0;0;1;1;0.639;12.96
6;2;1;0;0;1;0;0.639;13.77
0;5;1;0;0;1;1;0.639;16.11
6;5;1;0;0;1;0;0.639;19.39
0;2;1;0;0;1;1;0.639;20.27
6;5;1;0;0;1;1;0.639;22.54
3;2;1;2;1;0;1;0.6389;25.36
3;2;1;2;1;0;0;0.6389;26.46
3;5;1;2;1;0;0;0.6389;30.21
3;5;1;2;1;0;1;0.6389;31.43
2;0;3;1;0;0;0;0.6385;12.72
2;0;3;1;0;0;1;0.6385;14.59
2;0;3;1;1;0;0;0.6385;14.93
2;0;3;1;1;0;1;0.6385;18.07
5;3;0;0;1;0;0;0.6385;15.65
5;4;0;0;1;0;0;0.6385;19.53
5;4;0;0;1;0;1;0.6385;26.63
5;3;0;0;1;0;1;0.6385;28.14
6;4;1;2;0;0;0;0.6382;12.72
6;3;1;2;0;0;0;0.6382;13.15
0;3;1;2;0;0;0;0.6382;20.28
0;4;1;2;0;0;0;0.6382;21.69
6;5;1;2;0;1;0;0.6377;16.21
0;5;1;2;0;1;0;0.6377;17.04
6;2;1;2;0;1;0;0.6377;21.68
0;2;1;2;0;1;1;0.6377;23.06
0;2;1;2;0;1;0;0.6377;23.28
0;5;1;2;0;1;1;0.6377;23.51
6;2;1;2;0;1;1;0.6377;26.79
6;5;1;2;0;1;1;0.6377;26.82
1;5;0;2;0;0;0;0.6368;7.64
1;1;0;2;0;0;0;0.6368;7.76
1;0;0;2;0;0;1;0.6368;9.66
1;1;0;2;0;0;1;0.6368;10.02
1;0;0;2;0;0;0;0.6368;10.2
1;5;0;2;0;0;1;0.6368;10.64
1;4;0;2;0;0;1;0.6368;11.59
1;2;0;2;0;0;0;0.6368;12.15
1;4;0;2;0;0;0;0.6368;13.51
1;2;0;2;0;0;1;0.6368;14.13
1;3;0;2;0;0;0;0.6368;14.32
1;3;0;2;0;0;1;0.6368;16.73
6;1;2;1;0;0;0;0.6367;5.97
0;1;2;1;0;0;0;0.6367;9.17
6;1;2;1;1;0;0;0.6367;9.41
0;1;2;1;1;0;0;0.6367;9.49
6;3;3;0;0;1;0;0.6363;9.45
0;3;3;0;1;1;0;0.6363;10.05
6;3;3;0;1;1;0;0.6363;10.73
6;4;3;0;1;1;1;0.6363;11.23
6;4;3;0;0;1;0;0.6363;11.95
6;4;3;0;1;1;0;0.6363;12.39
6;3;3;0;1;1;1;0.6363;12.85
0;4;3;0;0;1;0;0.6363;12.89
0;4;3;0;1;1;0;0.6363;13.68
0;4;3;0;1;1;1;0.6363;14.34
0;3;3;0;0;1;0;0.6363;14.9
0;4;3;0;0;1;1;0.6363;15.05
0;3;3;0;1;1;1;0.6363;15.97
6;4;3;0;0;1;1;0.6363;16.06
6;3;3;0;0;1;1;0.6363;16.16
0;3;3;0;0;1;1;0.6363;18.86
2;1;4;2;0;1;0;0.636;51.58
2;1;4;2;0;1;1;0.636;71.61
3;5;2;2;1;1;1;0.6359;13.81
3;2;2;2;0;1;0;0.6359;13.84
3;5;2;2;1;1;0;0.6359;14.7
3;2;2;2;1;1;1;0.6359;15.91
3;5;2;2;0;1;0;0.6359;16.68
3;2;2;2;1;1;0;0.6359;17.94
3;2;2;2;0;1;1;0.6359;18.22
3;5;2;2;0;1;1;0.6359;19.74
2;0;3;2;0;1;1;0.6358;15.74
2;0;3;2;1;1;1;0.6358;18.92
5;4;3;0;0;1;0;0.6357;11.92
5;3;3;0;1;1;0;0.6357;14.69
5;3;3;0;0;1;1;0.6357;14.83
5;3;3;0;0;1;0;0.6357;15.47
5;4;3;0;0;1;1;0.6357;15.55
5;4;3;0;1;1;0;0.6357;16.35
5;3;3;0;1;1;1;0.6357;19.18
5;4;3;0;1;1;1;0.6357;20.06
0;0;0;0;1;1;0;0.6355;15.95
0;2;0;0;1;1;0;0.6355;17.99
6;0;0;0;1;1;0;0.6355;18.08
0;0;0;0;1;0;1;0.6355;20.36
6;0;0;0;1;0;0;0.6355;22.88
0;0;0;0;1;0;0;0.6355;24.59
0;5;0;0;1;1;1;0.6355;25.18
6;2;0;0;1;1;1;0.6355;25.45
6;2;0;0;1;1;0;0.6355;25.56
6;0;0;0;1;0;1;0.6355;26.22
0;5;0;0;1;1;0;0.6355;27.92
0;2;0;0;1;1;1;0.6355;28.26
6;5;0;0;1;1;1;0.6355;30.09
6;5;0;0;1;1;0;0.6355;31.58
0;0;0;0;1;1;1;0.6355;32.96
6;0;0;0;1;1;1;0.6355;35.15
3;0;3;2;1;1;0;0.6352;6.2
3;3;3;2;0;1;0;0.6352;7.84
3;1;3;2;0;1;0;0.6352;9.08
3;1;3;2;1;1;0;0.6352;10.12
3;3;3;2;0;1;1;0.6352;11.56
3;4;3;2;0;1;0;0.6352;11.61
3;4;3;2;1;1;1;0.6352;11.61
3;0;3;2;0;1;0;0.6352;11.95
3;4;3;2;1;1;0;0.6352;12.01
3;3;3;2;1;1;0;0.6352;12.11
3;3;3;2;1;1;1;0.6352;13.12
3;0;3;2;1;1;1;0.6352;13.21
3;1;3;2;1;1;1;0.6352;13.59
3;1;3;2;0;1;1;0.6352;15.24
3;4;3;2;0;1;1;0.6352;15.63
3;0;3;2;0;1;1;0.6352;16.0
0;0;1;2;1;1;1;0.6349;25.09
0;0;1;2;1;1;0;0.6349;27.5
6;1;0;0;1;0;1;0.6339;21.51
6;1;0;0;1;0;0;0.6339;21.71
0;1;0;0;1;0;0;0.6339;24.75
0;1;0;0;1;0;1;0.6339;28.48
1;2;1;2;0;1;0;0.6334;9.98
1;4;1;2;0;1;0;0.6334;11.79
1;2;1;2;0;1;1;0.6334;12.1
1;5;1;2;0;1;0;0.6334;12.21
1;0;1;2;0;1;0;0.6334;12.51
1;1;1;2;0;1;0;0.6334;13.31
1;0;1;2;0;1;1;0.6334;17.8
1;3;1;2;0;1;0;0.6334;18.8
1;5;1;2;0;1;1;0.6334;19.03
1;3;1;2;0;1;1;0.6334;19.3
1;4;1;2;0;1;1;0.6334;19.76
1;1;1;2;0;1;1;0.6334;21.29
3;0;2;2;1;1;0;0.6334;11.13
3;0;2;2;0;1;0;0.6334;11.73
3;0;2;2;0;1;1;0.6334;19.5
3;0;2;2;1;1;1;0.6334;19.68
6;2;1;0;0;0;1;0.6332;18.85
0;5;1;0;0;0;1;0.6332;19.11
6;5;1;0;0;0;1;0.6332;21.14
0;2;1;0;0;0;1;0.6332;24.51
5;5;1;1;1;1;1;0.6327;24.63
5;2;1;1;1;1;0;0.6327;25.33
5;5;1;1;1;1;0;0.6327;26.59
5;2;1;1;1;1;1;0.6327;27.55
0;1;1;2;0;0;1;0.6319;20.92
6;1;1;2;0;0;1;0.6319;21.99
6;1;1;1;1;1;1;0.6293;27.9
6;1;1;1;1;1;0;0.6293;27.97
5;4;2;0;1;1;0;0.6291;8.38
5;4;2;0;0;1;0;0.6291;8.94
5;3;2;0;1;1;1;0.6291;10.77
5;4;2;0;1;1;1;0.6291;11.85
5;3;2;0;1;1;0;0.6291;13.39
5;4;2;0;0;1;1;0.6291;14.29
5;3;2;0;0;1;0;0.6291;15.93
5;3;2;0;0;1;1;0.6291;17.63
4;4;4;2;0;0;0;0.6281;28.56
4;4;4;2;0;0;1;0.6281;29.38
4;3;4;2;0;0;1;0.6281;33.36
4;3;4;2;0;0;0;0.6281;35.27
2;0;3;2;1;1;0;0.6273;16.17
2;0;3;2;0;1;0;0.6273;18.8
6;0;4;2;1;0;1;0.627;26.78
6;0;5;2;0;0;0;0.627;27.79
6;0;0;2;1;0;0;0.627;29.37
6;0;5;2;0;0;1;0.627;30.75
6;0;4;2;1;0;0;0.627;31.13
6;0;0;2;1;0;1;0.627;34.07
3;1;2;1;1;0;0;0.6263;4.68
3;1;2;1;0;0;0;0.6263;5.62
3;1;2;1;0;0;1;0.6263;6.68
3;1;2;1;1;0;1;0.6263;10.87
6;2;1;2;0;0;1;0.6261;18.72
0;5;1;2;0;0;1;0.6261;19.87
6;5;1;2;0;0;1;0.6261;21.0
0;2;1;2;0;0;1;0.6261;25.54
6;2;0;0;1;0;1;0.6253;18.79
0;2;0;0;1;0;0;0.6253;19.88
6;5;0;0;1;0;0;0.6253;21.56
0;2;0;0;1;0;1;0.6253;22.62
0;5;0;0;1;0;0;0.6253;24.3
6;5;0;0;1;0;1;0.6253;26.98
6;2;0;0;1;0;0;0.6253;30.16
0;5;0;0;1;0;1;0.6253;32.7
2;0;1;0;1;0;1;0.6242;24.36
2;0;1;0;1;0;0;0.6242;34.53
4;4;3;0;0;1;0;0.6234;7.8
4;1;3;0;1;1;0;0.6234;7.82
4;0;3;0;0;1;0;0.6234;8.02
4;0;3;0;1;1;0;0.6234;8.1
4;3;3;0;0;1;0;0.6234;8.51
4;1;3;0;0;1;0;0.6234;9.04
4;2;3;0;0;1;1;0.6234;9.92
4;5;3;0;0;1;1;0.6234;12.33
4;0;3;0;0;1;1;0.6234;12.41
4;5;3;0;1;1;0;0.6234;12.75
4;1;3;0;0;1;1;0.6234;12.94
4;2;3;0;0;1;0;0.6234;12.95
4;4;3;0;1;1;0;0.6234;13.29
4;2;3;0;1;1;0;0.6234;13.31
4;5;3;0;0;1;0;0.6234;13.33
4;3;3;0;0;1;1;0.6234;13.42
4;3;3;0;1;1;0;0.6234;14.06
4;4;3;0;1;1;1;0.6234;14.07
4;1;3;0;1;1;1;0.6234;15.9
4;0;3;0;1;1;1;0.6234;16.1
4;2;3;0;1;1;1;0.6234;18.24
4;4;3;0;0;1;1;0.6234;18.58
4;3;3;0;1;1;1;0.6234;18.59
4;5;3;0;1;1;1;0.6234;19.4
6;0;1;1;1;1;1;0.6227;18.38
0;1;1;1;1;1;0;0.6227;19.17
6;0;1;1;1;1;0;0.6227;20.36
0;0;1;1;1;1;0;0.6227;22.66
0;1;1;1;1;1;1;0.6227;22.99
0;0;1;1;1;1;1;0.6227;24.62
0;3;1;1;1;1;0;0.6227;25.54
0;4;1;1;1;1;0;0.6227;28.3
0;4;1;1;1;1;1;0.6227;32.32
0;3;1;1;1;1;1;0.6227;34.46
5;0;2;0;1;1;1;0.6223;10.09
5;0;2;0;1;1;0;0.6223;13.93
5;0;2;0;0;1;1;0.6223;14.01
5;0;2;0;0;1;0;0.6223;16.58
0;3;3;1;1;0;0;0.6219;5.07
0;3;3;1;0;0;0;0.6219;5.3
6;4;3;1;1;0;0;0.6219;5.81
6;3;3;1;1;0;0;0.6219;5.87
0;4;3;1;1;0;0;0.6219;6.07
6;4;3;1;0;0;0;0.6219;6.21
0;3;3;1;1;0;1;0.6219;7.68
6;4;3;1;0;0;1;0.6219;9.64
0;4;3;1;0;0;0;0.6219;10.22
6;3;3;1;0;0;0;0.6219;11.69
6;4;3;1;1;0;1;0.6219;11.95
0;4;3;1;1;0;1;0.6219;12.22
6;3;3;1;1;0;1;0.6219;12.63
6;3;3;1;0;0;1;0.6219;12.87
0;3;3;1;0;0;1;0.6219;13.01
0;4;3;1;0;0;1;0.6219;15.92
5;1;2;1;1;1;0;0.6215;6.58
5;1;2;1;1;1;1;0.6215;8.31
5;1;2;1;0;1;1;0.6215;11.58
5;1;2;1;0;1;0;0.6215;12.03
6;4;1;1;1;1;0;0.6213;19.69
6;3;1;1;1;1;0;0.6213;21.24
6;3;1;1;1;1;1;0.6213;23.7
6;4;1;1;1;1;1;0.6213;28.25
4;2;3;2;0;1;1;0.6209;9.42
4;0;3;2;1;1;1;0.6209;9.73
4;4;3;2;1;1;1;0.6209;10.63
4;2;3;2;1;1;1;0.6209;11.98
4;1;3;2;0;1;1;0.6209;13.92
4;1;3;2;1;1;1;0.6209;14.32
4;5;3;2;1;1;1;0.6209;15.12
4;5;3;2;0;1;1;0.6209;16.06
4;3;3;2;0;1;1;0.6209;16.47
4;4;3;2;0;1;1;0.6209;17.44
4;3;3;2;1;1;1;0.6209;17.51
4;0;3;2;0;1;1;0.6209;17.96
6;5;1;2;0;0;0;0.6204;16.11
0;5;1;2;0;0;0;0.6204;19.64
6;2;1;2;0;0;0;0.6204;23.06
0;2;1;2;0;0;0;0.6204;23.64
5;0;1;2;0;0;0;0.6197;19.23
5;0;1;2;0;0;1;0.6197;22.62
5;0;2;0;1;0;1;0.6195;9.98
5;0;2;0;0;0;0;0.6195;12.27
5;0;2;0;1;0;0;0.6195;15.0
5;0;2;0;0;0;1;0.6195;17.97
3;3;3;0;1;0;0;0.6191;7.35
3;3;3;0;0;1;1;0.6191;8.87
3;4;3;0;1;0;1;0.6191;8.92
3;4;3;0;1;0;0;0.6191;10.3
3;3;3;0;1;1;0;0.6191;11.12
3;3;3;0;0;0;1;0.6191;11.41
3;4;3;0;1;1;1;0.6191;12.38
3;4;3;0;0;0;0;0.6191;12.75
3;3;3;0;0;1;0;0.6191;12.86
3;3;3;0;0;0;0;0.6191;13.04
3;4;3;0;0;1;0;0.6191;13.23
3;4;3;0;0;0;1;0.6191;13.96
3;4;3;0;1;1;0;0.6191;14.21
3;3;3;0;1;0;1;0.6191;16.52
3;3;3;0;1;1;1;0.6191;16.79
3;4;3;0;0;1;1;0.6191;17.28
3;2;1;2;1;1;1;0.6187;23.6
3;2;1;2;1;1;0;0.6187;27.97
3;5;1;2;1;1;1;0.6187;30.39
3;5;1;2;1;1;0;0.6187;30.78
4;5;2;2;0;1;0;0.6186;8.63
4;3;2;2;0;1;0;0.6186;9.27
4;2;2;2;0;1;0;0.6186;9.86
4;2;2;2;1;1;1;0.6186;10.67
4;4;2;2;1;1;0;0.6186;11.33
4;1;2;2;0;1;0;0.6186;12.15
4;1;2;2;1;1;0;0.6186;12.17
4;2;2;2;1;1;0;0.6186;12.17
4;0;2;2;1;1;1;0.6186;12.6
4;4;2;2;0;1;0;0.6186;13.4
4;1;2;2;0;1;1;0.6186;14.3
4;3;2;2;1;1;0;0.6186;14.94
4;2;2;2;0;1;1;0.6186;15.54
4;0;2;2;1;1;0;0.6186;15.78
4;5;2;2;0;1;1;0.6186;16.34
4;5;2;2;1;1;0;0.6186;17.27
4;5;2;2;1;1;1;0.6186;17.41
4;1;2;2;1;1;1;0.6186;17.6
4;4;2;2;0;1;1;0.6186;18.09
4;3;2;2;0;1;1;0.6186;18.33
4;0;2;2;0;1;1;0.6186;18.34
4;4;2;2;1;1;1;0.6186;18.74
4;3;2;2;1;1;1;0.6186;19.08
4;0;2;2;0;1;0;0.6186;20.24
5;4;1;1;1;0;1;0.6179;25.95
5;4;1;1;1;0;0;0.6179;26.79
5;3;1;1;1;0;0;0.6179;28.63
5;3;1;1;1;0;1;0.6179;33.34
6;2;1;0;0;0;0;0.6176;15.42
0;5;1;0;0;0;0;0.6176;16.59
6;5;1;0;0;0;0;0.6176;17.76
0;2;1;0;0;0;0;0.6176;18.28
0;0;0;2;1;0;0;0.6174;21.5
0;0;0;2;1;0;1;0.6174;26.19
0;0;5;2;0;0;0;0.6174;29.44
0;0;4;2;1;0;0;0.6174;29.57
0;0;5;2;0;0;1;0.6174;33.4
0;0;4;2;1;0;1;0.6174;39.91
2;0;2;1;1;0;0;0.6172;9.68
2;0;2;1;1;0;1;0.6172;10.54
2;0;2;1;0;0;0;0.6172;15.57
2;0;2;1;0;0;1;0.6172;17.77
5;1;1;2;1;0;0;0.6168;24.21
5;1;1;2;1;0;1;0.6168;28.66
5;1;0;2;1;0;0;0.6167;22.86
5;1;4;2;1;0;1;0.6167;24.15
5;1;5;2;0;0;0;0.6167;26.59
5;1;4;2;1;0;0;0.6167;29.03
5;1;0;2;1;0;1;0.6167;34.26
5;1;5;2;0;0;1;0.6167;44.14
2;0;1;2;1;1;0;0.6165;27.47
2;0;1;2;1;1;1;0.6165;28.53
3;1;2;0;1;1;0;0.6165;6.8
3;1;2;0;1;1;1;0.6165;9.59
3;1;2;0;0;1;0;0.6165;11.68
3;1;2;0;0;1;1;0.6165;16.48
2;0;0;0;1;1;0;0.6161;23.21
2;0;0;0;1;1;1;0.6161;35.38
5;1;2;2;0;0;0;0.616;10.06
5;1;2;2;1;0;0;0.616;15.55
5;1;2;2;0;0;1;0.616;18.79
5;1;2;2;1;0;1;0.616;21.84
5;0;0;2;1;0;1;0.6149;23.42
5;0;0;2;1;0;0;0.6149;32.28
5;0;5;2;0;0;0;0.6149;32.38
5;0;4;2;1;0;0;0.6149;33.36
5;0;4;2;1;0;1;0.6149;33.55
5;0;5;2;0;0;1;0.6149;33.61
0;4;1;0;0;1;0;0.6147;11.35
6;4;1;0;0;1;0;0.6147;13.18
0;4;1;0;0;1;1;0.6147;13.59
6;4;1;0;0;1;1;0.6147;14.49
0;3;1;0;0;1;0;0.6147;14.7
