#@seed 1173
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 5.2909

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;3;2;1;0;1;0.4622;23.11
5;3;3;2;0;0;1;0.4622;29.8
5;4;3;2;0;0;1;0.4622;32.8
5;4;3;2;1;0;1;0.4622;34.4
0;0;3;0;0;0;0;0.4591;14.78
6;0;3;0;1;0;0;0.4591;16.89
0;0;3;0;1;0;0;0.4591;20.22
5;0;3;0;1;0;0;0.4591;23.96
6;0;3;0;0;0;0;0.4591;24.08
5;0;3;0;0;0;0;0.4591;24.3
0;0;3;0;1;0;1;0.4591;25.01
0;0;3;0;0;0;1;0.4591;28.01
6;0;3;0;1;0;1;0.4591;28.11
6;0;3;0;0;0;1;0.4591;30.22
5;0;3;0;0;0;1;0.4591;31.62
5;0;3;0;1;0;1;0.4591;38.68
6;4;3;2;1;1;0;0.4587;11.92
0;3;3;2;1;1;0;0.4587;13.09
6;4;3;2;0;1;0;0.4587;14.37
0;4;3;2;0;1;0;0.4587;17.26
0;3;3;2;0;1;0;0.4587;19.37
6;3;3;2;1;1;0;0.4587;20.54
6;3;3;2;0;1;0;0.4587;22.07
0;4;3;2;1;1;0;0.4587;22.18
0;3;3;2;1;0;0;0.4583;10.27
0;4;3;2;0;0;0;0.4583;12.19
6;4;3;2;1;0;0;0.4583;16.1
0;4;3;2;1;0;0;0.4583;18.38
0;3;3;2;0;0;0;0.4583;18.6
6;3;3;2;0;0;0;0.4583;21.48
6;3;3;2;1;0;0;0.4583;22.34
6;4;3;2;0;0;0;0.4583;23.44
5;4;3;2;1;1;0;0.4582;15.42
5;3;3;2;1;1;0;0.4582;16.58
5;4;3;2;0;1;0;0.4582;16.59
5;3;3;2;0;1;0;0.4582;20.31
5;4;3;2;0;0;0;0.4579;20.78
5;3;3;2;1;0;0;0.4579;22.2
5;4;3;2;1;0;0;0.4579;22.68
5;3;3;2;0;0;0;0.4579;23.35
1;0;0;2;0;0;0;0.4565;18.8
1;4;0;2;0;0;0;0.4565;19.34
1;1;0;2;0;0;0;0.4565;19.54
1;2;0;2;0;0;0;0.4565;19.8
1;3;0;2;0;0;0;0.4565;20.02
1;4;0;2;0;0;1;0.4565;24.48
1;1;0;2;0;0;1;0.4565;24.82
1;5;0;2;0;0;1;0.4565;25.72
1;3;0;2;0;0;1;0.4565;25.88
1;2;0;2;0;0;1;0.4565;26.13
1;5;0;2;0;0;0;0.4565;26.2
1;0;0;2;0;0;1;0.4565;27.78
1;5;3;2;1;1;0;0.4513;9.77
1;2;3;2;0;1;0;0.4513;10.87
1;4;3;2;0;1;0;0.4513;12.1
1;0;3;2;0;1;0;0.4513;12.83
1;1;3;2;1;1;0;0.4513;14.56
1;1;3;2;0;1;0;0.4513;15.16
1;4;3;2;1;1;0;0.4513;16.82
1;5;3;2;0;1;1;0.4513;17.22
1;0;3;2;1;1;0;0.4513;17.26
1;3;3;2;0;1;0;0.4513;18.08
1;5;3;2;0;1;0;0.4513;18.32
1;2;3;2;1;1;0;0.4513;18.38
1;1;3;2;1;1;1;0.4513;19.25
1;5;3;2;1;1;1;0.4513;20.3
1;0;3;2;1;1;1;0.4513;20.48
1;1;3;2;0;1;1;0.4513;20.55
1;2;3;2;0;1;1;0.4513;23.22
1;0;3;2;0;1;1;0.4513;23.89
1;3;3;2;1;1;0;0.4513;24.81
1;4;3;2;1;1;1;0.4513;24.98
1;2;3;2;1;1;1;0.4513;26.62
1;4;3;2;0;1;1;0.4513;27.04
1;3;3;2;0;1;1;0.4513;27.92
1;3;3;2;1;1;1;0.4513;33.14
3;0;3;0;0;1;0;0.4504;14.98
3;0;3;0;1;0;0;0.4504;18.97
3;0;3;0;0;0;0;0.4504;20.35
3;0;3;0;0;1;1;0.4504;22.86
3;0;3;0;1;1;0;0.4504;24.31
3;0;3;0;0;0;1;0.4504;28.65
3;0;3;0;1;0;1;0.4504;31.7
3;0;3;0;1;1;1;0.4504;33.99
0;2;0;2;1;1;1;0.4445;34.03
6;2;0;2;1;1;0;0.4445;34.32
0;2;0;2;1;1;0;0.4445;42.38
0;2;4;2;1;1;1;0.4445;44.03
0;2;5;2;0;1;0;0.4445;44.38
0;2;4;2;1;1;0;0.4445;44.77
6;2;0;2;1;1;1;0.4445;45.21
6;5;4;2;1;1;0;0.4445;45.48
6;2;5;2;0;1;1;0.4445;46.37
0;5;0;2;1;1;1;0.4445;48.05
0;5;4;2;1;1;0;0.4445;48.11
0;2;5;2;0;1;1;0.4445;49.56
6;5;0;2;1;1;0;0.4445;50.1
0;5;4;2;1;1;1;0.4445;50.94
6;5;5;2;0;1;0;0.4445;51.43
6;5;4;2;1;1;1;0.4445;51.77
6;5;5;2;0;1;1;0.4445;52.56
0;5;0;2;1;1;0;0.4445;52.89
6;2;4;2;1;1;0;0.4445;54.43
6;2;4;2;1;1;1;0.4445;54.48
6;5;0;2;1;1;1;0.4445;56.73
0;5;5;2;0;1;1;0.4445;57.59
6;2;5;2;0;1;0;0.4445;59.88
0;5;5;2;0;1;0;0.4445;61.06
0;4;0;2;1;1;0;0.4395;34.2
6;3;0;2;1;1;1;0.4395;41.06
0;4;0;2;1;1;1;0.4395;43.14
6;3;4;2;1;1;1;0.4395;43.73
6;4;0;2;1;1;0;0.4395;44.04
6;3;4;2;1;1;0;0.4395;44.26
0;4;4;2;1;1;1;0.4395;45.34
6;3;0;2;1;1;0;0.4395;48.26
0;4;5;2;0;1;1;0.4395;48.61
6;4;4;2;1;1;0;0.4395;49.7
0;4;5;2;0;1;0;0.4395;52.72
6;3;5;2;0;1;1;0.4395;53.61
0;3;0;2;1;1;0;0.4395;55.1
6;4;5;2;0;1;0;0.4395;55.47
6;4;4;2;1;1;1;0.4395;55.84
0;3;5;2;0;1;0;0.4395;56.04
0;3;0;2;1;1;1;0.4395;56.24
0;3;4;2;1;1;1;0.4395;57.5
0;4;4;2;1;1;0;0.4395;58.12
6;3;5;2;0;1;0;0.4395;58.2
0;3;5;2;0;1;1;0.4395;58.3
0;3;4;2;1;1;0;0.4395;59.91
6;4;0;2;1;1;1;0.4395;61.06
6;4;5;2;0;1;1;0.4395;61.19
5;2;0;2;1;1;1;0.4366;40.81
5;2;0;2;1;1;0;0.4366;44.43
5;2;4;2;1;1;1;0.4366;45.32
5;2;5;2;0;1;0;0.4366;46.52
5;5;4;2;1;1;0;0.4366;48.14
5;2;4;2;1;1;0;0.4366;48.23
5;5;5;2;0;1;0;0.4366;48.38
5;2;5;2;0;1;1;0.4366;48.81
5;5;0;2;1;1;0;0.4366;48.94
5;5;0;2;1;1;1;0.4366;51.19
5;5;4;2;1;1;1;0.4366;53.22
5;5;5;2;0;1;1;0.4366;58.38
1;5;4;2;0;0;1;0.4324;34.74
1;5;4;2;0;0;0;0.4324;38.89
1;2;4;2;0;0;0;0.4324;47.69
1;2;4;2;0;0;1;0.4324;52.51
0;2;0;2;1;0;0;0.4324;36.96
0;5;4;2;1;0;0;0.4324;39.53
6;5;0;2;1;0;0;0.4324;40.43
6;2;5;2;0;0;0;0.4324;41.51
0;5;4;2;1;0;1;0.4324;42.64
0;2;0;2;1;0;1;0.4324;43.03
0;2;5;2;0;0;0;0.4324;43.71
0;5;5;2;0;0;0;0.4324;43.98
0;5;0;2;1;0;0;0.4324;44.49
6;2;0;2;1;0;1;0.4324;45.18
6;2;5;2;0;0;1;0.4324;46.26
6;2;0;2;1;0;0;0.4324;47.27
6;5;4;2;1;0;1;0.4324;47.9
6;5;4;2;1;0;0;0.4324;48.38
0;5;5;2;0;0;1;0.4324;49.18
6;5;0;2;1;0;1;0.4324;50.31
0;2;4;2;1;0;1;0.4324;50.9
0;5;0;2;1;0;1;0.4324;53.17
0;2;5;2;0;0;1;0.4324;53.22
6;2;4;2;1;0;1;0.4324;54.84
6;2;4;2;1;0;0;0.4324;55.18
0;2;4;2;1;0;0;0.4324;55.21
6;5;5;2;0;0;0;0.4324;58.27
6;5;5;2;0;0;1;0.4324;59.44
0;4;0;2;1;0;0;0.4287;40.4
0;3;0;2;1;0;1;0.4287;44.95
0;3;0;2;1;0;0;0.4287;46.85
6;4;0;2;1;0;0;0.4287;46.99
0;4;0;2;1;0;1;0.4287;47.11
0;3;4;2;1;0;0;0.4287;47.37
0;3;5;2;0;0;0;0.4287;47.57
6;4;0;2;1;0;1;0.4287;48.07
6;4;4;2;1;0;0;0.4287;48.24
6;3;0;2;1;0;0;0.4287;51.52
6;3;4;2;1;0;0;0.4287;52.84
6;3;0;2;1;0;1;0.4287;53.11
6;4;5;2;0;0;0;0.4287;53.19
0;4;4;2;1;0;0;0.4287;55.11
0;3;4;2;1;0;1;0.4287;55.38
6;4;5;2;0;0;1;0.4287;58.55
6;4;4;2;1;0;1;0.4287;58.82
0;4;5;2;0;0;1;0.4287;61.65
0;3;5;2;0;0;1;0.4287;62.78
6;3;4;2;1;0;1;0.4287;64.4
0;4;4;2;1;0;1;0.4287;64.92
6;3;5;2;0;0;0;0.4287;66.62
6;3;5;2;0;0;1;0.4287;69.05
0;4;5;2;0;0;0;0.4287;72.57
1;4;3;2;1;0;0;0.428;9.38
1;1;3;2;1;0;0;0.428;11.53
1;2;3;2;1;0;0;0.428;13.59
1;0;3;2;1;0;0;0.428;13.72
1;5;3;2;1;0;0;0.428;13.75
1;2;3;2;0;0;0;0.428;14.11
1;1;3;2;0;0;0;0.428;14.4
1;4;3;2;1;0;1;0.428;15.29
1;0;3;2;0;0;1;0.428;16.43
1;4;3;2;0;0;0;0.428;17.49
1;0;3;2;0;0;0;0.428;17.59
1;3;3;2;0;0;0;0.428;17.59
1;5;3;2;0;0;0;0.428;18.0
1;2;3;2;1;0;1;0.428;18.14
1;3;3;2;1;0;0;0.428;19.44
1;5;3;2;1;0;1;0.428;20.94
1;4;3;2;0;0;1;0.428;20.98
1;1;3;2;0;0;1;0.428;21.58
1;0;3;2;1;0;1;0.428;21.88
1;3;3;2;1;0;1;0.428;22.72
1;2;3;2;0;0;1;0.428;23.16
1;5;3;2;0;0;1;0.428;24.04
1;3;3;2;0;0;1;0.428;24.76
1;1;3;2;1;0;1;0.428;25.01
5;5;0;2;1;0;1;0.4249;37.35
5;2;0;2;1;0;0;0.4249;38.74
5;5;4;2;1;0;0;0.4249;41.8
5;5;4;2;1;0;1;0.4249;44.14
5;2;4;2;1;0;0;0.4249;45.64
5;5;0;2;1;0;0;0.4249;47.87
5;2;0;2;1;0;1;0.4249;48.04
5;2;4;2;1;0;1;0.4249;49.82
5;2;5;2;0;0;0;0.4249;51.89
5;5;5;2;0;0;0;0.4249;55.36
5;5;5;2;0;0;1;0.4249;60.35
5;2;5;2;0;0;1;0.4249;60.93
5;0;0;2;1;1;1;0.4238;39.39
5;0;0;2;1;1;0;0.4238;43.09
5;0;5;2;0;0;0;0.4238;45.35
5;0;0;2;1;0;0;0.4238;47.07
5;0;4;2;1;0;0;0.4238;47.92
5;0;4;2;1;0;1;0.4238;49.26
5;0;0;2;1;0;1;0.4238;51.12
5;0;4;2;1;1;1;0.4238;55.93
5;0;4;2;1;1;0;0.4238;56.13
5;0;5;2;0;1;1;0.4238;57.73
5;0;5;2;0;1;0;0.4238;59.46
5;0;5;2;0;0;1;0.4238;64.59
0;1;0;2;1;1;0;0.4212;32.28
0;1;0;2;1;1;1;0.4212;40.62
0;1;4;2;1;1;0;0.4212;47.24
6;1;0;2;1;1;0;0.4212;48.11
6;1;4;2;1;1;1;0.4212;48.22
6;1;5;2;0;1;1;0.4212;49.53
6;1;0;2;1;1;1;0.4212;49.98
0;1;5;2;0;1;0;0.4212;53.56
6;1;4;2;1;1;0;0.4212;54.0
6;1;5;2;0;1;0;0.4212;54.07
0;1;5;2;0;1;1;0.4212;54.35
0;1;4;2;1;1;1;0.4212;56.13
6;1;0;2;1;0;0;0.4195;36.84
0;1;0;2;1;0;0;0.4195;37.93
6;1;4;2;1;0;1;0.4195;40.71
6;1;4;2;1;0;0;0.4195;40.72
0;1;4;2;1;0;0;0.4195;44.26
0;1;0;2;1;0;1;0.4195;45.55
6;1;0;2;1;0;1;0.4195;47.07
0;1;5;2;0;0;1;0.4195;51.07
6;1;5;2;0;0;1;0.4195;51.12
0;1;5;2;0;0;0;0.4195;55.54
6;1;5;2;0;0;0;0.4195;58.63
0;1;4;2;1;0;1;0.4195;59.33
5;1;0;2;1;1;0;0.4195;41.07
5;1;4;2;1;1;0;0.4195;44.07
5;1;0;2;1;1;1;0.4195;50.22
5;1;4;2;1;1;1;0.4195;54.63
5;1;5;2;0;1;0;0.4195;55.68
5;1;5;2;0;1;1;0.4195;58.98
5;1;4;2;1;0;0;0.4179;36.57
5;1;0;2;1;0;0;0.4179;45.3
5;1;0;2;1;0;1;0.4179;47.93
5;1;5;2;0;0;1;0.4179;52.92
5;1;4;2;1;0;1;0.4179;53.83
5;1;5;2;0;0;0;0.4179;54.04
5;3;4;2;1;0;1;0.414;43.76
5;4;4;2;1;0;0;0.414;45.78
5;4;4;2;1;0;1;0.414;46.3
5;3;0;2;1;1;1;0.414;46.46
5;3;0;2;1;0;0;0.414;47.08
5;4;4;2;1;1;1;0.414;47.92
5;3;4;2;1;1;0;0.414;48.22
5;4;0;2;1;0;0;0.414;48.61
5;4;4;2;1;1;0;0.414;48.63
5;3;0;2;1;1;0;0.414;49.05
5;3;0;2;1;0;1;0.414;53.33
5;4;0;2;1;0;1;0.414;54.0
5;3;4;2;1;0;0;0.414;55.16
5;4;5;2;0;1;1;0.414;55.39
5;3;5;2;0;1;1;0.414;55.69
5;3;4;2;1;1;1;0.414;57.57
5;3;5;2;0;1;0;0.414;59.35
5;4;5;2;0;0;1;0.414;59.76
5;4;0;2;1;1;1;0.414;61.0
5;4;5;2;0;1;0;0.414;61.4
5;4;5;2;0;0;0;0.414;62.67
5;3;5;2;0;0;1;0.414;62.91
5;4;0;2;1;1;0;0.414;67.17
5;3;5;2;0;0;0;0.414;69.23
0;0;4;2;1;1;0;0.4058;46.84
6;0;0;2;1;1;1;0.4058;46.87
0;0;0;2;1;1;0;0.4058;48.14
6;0;0;2;1;1;0;0.4058;48.8
0;0;4;2;1;1;1;0.4058;50.93
0;0;5;2;0;1;0;0.4058;52.32
6;0;4;2;1;1;1;0.4058;52.75
0;0;0;2;1;1;1;0.4058;54.0
6;0;4;2;1;1;0;0.4058;55.2
0;0;5;2;0;1;1;0.4058;58.64
6;0;5;2;0;1;0;0.4058;58.66
6;0;5;2;0;1;1;0.4058;61.23
6;0;0;2;1;0;1;0.398;35.98
6;0;0;2;1;0;0;0.398;36.82
6;0;4;2;1;0;1;0.398;38.61
0;0;5;2;0;0;0;0.398;43.5
6;0;4;2;1;0;0;0.398;43.73
6;0;5;2;0;0;0;0.398;47.45
0;0;0;2;1;0;0;0.398;49.58
0;0;0;2;1;0;1;0.398;49.64
0;0;4;2;1;0;1;0.398;50.45
0;0;4;2;1;0;0;0.398;51.05
6;0;5;2;0;0;1;0.398;53.81
0;0;5;2;0;0;1;0.398;64.8
0;3;1;2;1;0;1;0.3864;34.0
0;4;1;2;1;1;1;0.3864;40.34
0;3;1;2;1;1;0;0.3864;41.86
0;3;1;2;1;1;1;0.3864;41.98
0;4;1;2;1;0;0;0.3864;43.83
0;4;1;2;1;1;0;0.3864;45.16
0;3;1;2;1;0;0;0.3864;47.3
0;4;1;2;1;0;1;0.3864;67.33
5;0;1;2;1;1;0;0.384;46.29
5;0;1;2;1;1;1;0.384;49.7
0;0;1;0;1;1;1;0.3836;32.78
6;0;1;0;1;1;0;0.3836;41.85
0;0;1;0;1;1;0;0.3836;43.15
6;0;1;0;1;1;1;0.3836;48.79
5;1;1;0;0;0;0;0.3821;20.97
5;1;1;0;0;0;1;0.3821;22.79
5;1;1;0;0;1;0;0.3821;26.15
5;1;1;0;0;1;1;0.3821;27.98
5;0;1;0;1;1;0;0.3779;36.69
5;1;1;0;1;1;0;0.3779;38.86
0;1;1;0;1;1;0;0.3779;40.73
0;1;1;0;1;1;1;0.3779;41.67
5;0;1;0;1;1;1;0.3779;42.4
5;1;1;0;1;1;1;0.3779;47.48
1;3;1;1;0;1;1;0.3709;15.74
1;2;1;1;0;1;1;0.3709;19.87
1;4;1;1;0;1;1;0.3709;20.92
1;5;1;1;0;1;1;0.3709;23.41
1;0;1;1;0;1;1;0.3709;25.93
1;1;1;1;0;1;1;0.3709;27.18
6;1;1;0;1;1;1;0.3637;43.14
6;1;1;0;1;1;0;0.3637;44.67
1;2;1;2;0;0;1;0.3624;17.6
1;3;1;2;0;0;0;0.3624;18.78
1;5;1;2;0;0;0;0.3624;21.99
1;4;1;2;0;0;0;0.3624;24.44
1;3;1;2;0;0;1;0.3624;24.77
1;5;1;2;0;0;1;0.3624;24.9
1;1;1;2;0;0;0;0.3624;25.86
1;0;1;2;0;0;0;0.3624;27.59
1;2;1;2;0;0;0;0.3624;27.63
1;4;1;2;0;0;1;0.3624;28.56
1;0;1;2;0;0;1;0.3624;28.87
1;1;1;2;0;0;1;0.3624;33.35
5;0;1;2;1;0;1;0.3599;42.78
5;0;1;2;1;0;0;0.3599;45.03
0;4;1;0;1;1;0;0.3591;36.97
5;4;1;0;1;1;0;0.3591;43.15
5;3;1;0;1;1;1;0.3591;44.51
5;3;1;0;1;1;0;0.3591;44.66
0;4;1;0;1;1;1;0.3591;46.05
5;4;1;0;1;1;1;0.3591;48.93
0;3;1;0;1;1;1;0.3591;53.16
0;3;1;0;1;1;0;0.3591;57.35
5;4;1;0;1;0;1;0.3581;33.73
5;3;1;0;1;0;0;0.3581;34.07
0;4;1;0;1;0;1;0.3581;39.76
5;4;1;0;1;0;0;0.3581;40.17
0;4;1;0;1;0;0;0.3581;43.77
5;3;1;0;1;0;1;0.3581;44.43
0;3;1;0;1;0;0;0.3581;44.83
0;3;1;0;1;0;1;0.3581;56.09
1;2;1;2;0;1;0;0.3534;17.0
1;3;1;2;0;1;1;0.3534;22.74
1;5;1;2;0;1;0;0.3534;23.68
1;5;1;2;0;1;1;0.3534;23.9
1;4;1;2;0;1;0;0.3534;24.73
1;0;1;2;0;1;0;0.3534;25.3
1;3;1;2;0;1;0;0.3534;27.33
1;1;1;2;0;1;0;0.3534;28.12
1;1;1;2;0;1;1;0.3534;30.13
1;4;1;2;0;1;1;0.3534;30.45
1;2;1;2;0;1;1;0.3534;30.62
1;0;1;2;0;1;1;0.3534;32.91
5;1;1;1;0;0;0;0.3526;11.64
5;1;1;1;0;1;0;0.3526;13.58
5;1;1;1;0;1;1;0.3526;20.26
5;1;1;1;0;0;1;0.3526;22.26
1;3;1;1;0;1;0;0.3488;14.17
1;2;1;1;0;1;0;0.3488;14.74
1;4;1;1;0;1;0;0.3488;15.39
1;5;1;1;0;1;0;0.3488;15.55
1;0;1;1;0;1;0;0.3488;17.7
1;1;1;1;0;1;0;0.3488;18.29
6;0;1;2;1;1;0;0.3466;48.64
6;0;1;2;1;1;1;0.3466;49.12
6;0;1;2;1;0;1;0.3466;50.05
6;0;1;2;1;0;0;0.3466;53.83
6;5;1;2;1;1;1;0.34;36.44
6;2;1;2;1;0;0;0.34;36.85
6;2;1;2;1;1;0;0.34;40.33
6;5;1;2;1;1;0;0.34;40.58
6;5;1;2;1;0;0;0.34;41.06
6;2;1;2;1;0;1;0.34;41.42
6;2;1;2;1;1;1;0.34;57.34
6;5;1;2;1;0;1;0.34;59.69
6;3;1;0;1;1;0;0.3397;35.25
6;3;1;0;1;1;1;0.3397;40.45
6;4;1;0;1;1;0;0.3397;48.98
6;4;1;0;1;1;1;0.3397;49.83
6;3;1;0;1;0;0;0.3388;39.07
6;4;1;0;1;0;0;0.3388;39.46
6;3;1;0;1;0;1;0.3388;45.61
6;4;1;0;1;0;1;0.3388;48.65
6;2;1;1;1;1;1;0.3371;27.27
6;5;1;1;1;1;0;0.3371;31.07
6;2;1;1;1;1;0;0.3371;35.54
6;5;1;1;1;1;1;0.3371;37.24
6;5;1;1;1;0;1;0.3371;37.3
6;2;1;1;1;0;1;0.3371;38.31
6;5;1;1;1;0;0;0.3371;38.75
6;2;1;1;1;0;0;0.3371;39.2
3;4;1;2;0;1;1;0.3367;24.6
3;4;1;2;0;1;0;0.3367;27.85
3;3;1;2;0;1;0;0.3367;28.37
3;4;1;2;0;0;1;0.3367;30.84
3;3;1;2;0;0;0;0.3367;32.45
3;3;1;2;0;0;1;0.3367;33.2
3;4;1;2;0;0;0;0.3367;33.24
3;3;1;2;0;1;1;0.3367;33.93
0;1;1;0;1;0;1;0.3292;34.93
6;0;1;0;1;0;1;0.3292;35.51
5;0;1;0;1;0;1;0.3292;36.76
0;1;1;0;1;0;0;0.3292;38.12
0;0;1;0;1;0;0;0.3292;38.91
5;0;1;0;1;0;0;0.3292;38.99
5;1;1;0;1;0;0;0.3292;41.23
0;0;1;0;1;0;1;0.3292;43.08
6;0;1;0;1;0;0;0.3292;43.52
5;1;1;0;1;0;1;0.3292;48.6
6;1;1;0;1;0;0;0.3292;48.65
6;1;1;0;1;0;1;0.3292;48.72
0;5;1;2;1;1;1;0.318;37.88
0;2;1;2;1;1;1;0.318;38.98
0;2;1;2;1;1;0;0.318;40.68
0;2;1;2;1;0;1;0.318;43.13
0;5;1;2;1;1;0;0.318;43.46
0;5;1;2;1;0;0;0.318;48.69
0;5;1;2;1;0;1;0.318;50.16
0;2;1;2;1;0;0;0.318;56.45
3;0;1;0;0;1;1;0.3178;17.86
3;1;1;0;0;1;0;0.3178;22.58
3;1;1;0;0;0;0;0.3178;24.48
3;0;1;0;0;0;1;0.3178;25.06
3;0;1;0;0;1;0;0.3178;25.2
3;1;1;0;0;1;1;0.3178;28.41
3;0;1;0;0;0;0;0.3178;28.67
3;1;1;0;0;0;1;0.3178;30.37
3;1;1;0;1;0;1;0.3178;38.05
3;1;1;0;1;1;1;0.3178;38.83
3;1;1;0;1;1;0;0.3178;41.05
3;0;1;0;1;1;0;0.3178;41.26
3;0;1;0;1;0;1;0.3178;41.5
3;1;1;0;1;0;0;0.3178;42.37
3;0;1;0;1;0;0;0.3178;42.68
3;0;1;0;1;1;1;0.3178;49.37
3;0;1;2;0;1;0;0.3085;22.35
3;0;1;2;0;1;1;0.3085;27.99
3;4;1;0;0;1;0;0.3053;24.32
3;4;1;0;0;0;1;0.3053;24.52
3;3;1;0;0;0;1;0.3053;25.2
3;4;1;0;0;0;0;0.3053;25.81
3;4;1;0;0;1;1;0.3053;26.3
3;3;1;0;0;0;0;0.3053;28.53
3;3;1;0;0;1;1;0.3053;29.41
3;3;1;0;0;1;0;0.3053;29.49
3;3;1;0;1;1;1;0.3053;39.5
3;3;1;0;1;0;1;0.3053;41.78
3;3;1;0;1;0;0;0.3053;42.37
3;3;1;0;1;1;0;0.3053;43.89
3;4;1;0;1;0;1;0.3053;46.02
3;4;1;0;1;1;1;0.3053;46.96
3;4;1;0;1;0;0;0.3053;47.59
3;4;1;0;1;1;0;0.3053;49.18
5;5;1;2;1;0;1;0.303;36.65
5;2;1;2;1;1;0;0.303;36.7
5;2;1;2;1;1;1;0.303;39.7
5;5;1;2;1;1;0;0.303;42.61
5;2;1;2;1;0;0;0.303;46.58
5;5;1;2;1;1;1;0.303;51.98
5;5;1;2;1;0;0;0.303;52.93
5;2;1;2;1;0;1;0.303;53.11
1;4;1;0;0;0;0;0.3017;14.8
1;4;1;0;0;0;1;0.3017;16.08
1;1;1;0;0;1;0;0.3017;16.56
1;1;1;0;0;0;0;0.3017;16.78
1;5;1;0;0;1;0;0.3017;16.83
1;3;1;0;0;1;0;0.3017;17.88
1;5;1;0;0;0;1;0.3017;18.24
1;4;1;0;0;1;1;0.3017;18.75
1;2;1;0;0;1;1;0.3017;18.84
1;2;1;0;0;0;0;0.3017;19.19
1;3;1;0;0;1;1;0.3017;22.59
1;2;1;0;0;0;1;0.3017;22.82
1;2;1;0;0;1;0;0.3017;22.9
1;0;1;0;0;0;0;0.3017;23.05
1;3;1;0;0;0;0;0.3017;23.65
1;4;1;0;0;1;0;0.3017;24.69
1;0;1;0;0;1;0;0.3017;25.05
1;3;1;0;0;0;1;0.3017;25.09
1;1;1;0;0;0;1;0.3017;25.13
1;1;1;0;0;1;1;0.3017;27.41
1;5;1;0;0;1;1;0.3017;28.33
1;0;1;0;0;0;1;0.3017;28.93
1;5;1;0;0;0;0;0.3017;28.97
1;0;1;0;0;1;1;0.3017;29.01
2;2;4;0;0;0;0;0.2999;81.36
2;5;5;0;1;0;1;0.2999;81.44
2;2;4;0;0;1;0;0.2999;91.23
2;2;4;0;0;0;1;0.2999;91.97
2;5;5;0;1;1;0;0.2999;94.35
2;5;5;0;1;1;1;0.2999;94.76
2;2;5;0;1;1;0;0.2999;97.09
2;2;5;0;1;0;1;0.2999;97.96
2;2;5;0;1;0;0;0.2999;98.12
2;2;5;0;1;1;1;0.2999;99.84
2;5;5;0;1;0;0;0.2999;100.51
2;5;4;0;0;1;1;0.2999;101.0
2;2;4;0;0;1;1;0.2999;103.63
2;5;4;0;0;0;1;0.2999;109.39
2;5;4;0;0;1;0;0.2999;112.09
2;5;4;0;0;0;0;0.2999;112.93
0;3;1;0;0;1;0;0.2994;18.01
0;3;1;0;0;0;0;0.2994;19.69
0;4;1;0;0;0;0;0.2994;21.79
0;3;1;0;0;0;1;0.2994;23.42
0;4;1;0;0;1;0;0.2994;25.61
0;4;1;0;0;0;1;0.2994;26.86
0;3;1;0;0;1;1;0.2994;27.42
6;3;1;0;0;0;0;0.2994;30.85
6;4;1;0;0;0;0;0.2994;30.99
6;3;1;0;0;1;0;0.2994;31.26
0;4;1;0;0;1;1;0.2994;31.6
6;4;1;0;0;1;0;0.2994;31.82
6;3;1;0;0;1;1;0.2994;33.33
6;3;1;0;0;0;1;0.2994;33.35
6;4;1;0;0;0;1;0.2994;33.88
6;4;1;0;0;1;1;0.2994;34.0
3;0;2;0;1;1;1;0.2952;15.36
3;0;2;0;0;1;1;0.2952;16.05
3;0;2;0;1;1;0;0.2952;16.86
3;0;2;0;1;0;0;0.2952;17.08
3;0;2;0;0;0;0;0.2952;18.64
3;0;2;0;0;1;0;0.2952;18.98
3;0;2;0;1;0;1;0.2952;21.33
3;0;2;0;0;0;1;0.2952;23.59
5;4;1;0;0;0;0;0.2939;25.03
5;3;1;0;0;0;1;0.2939;27.02
5;3;1;0;0;0;0;0.2939;27.32
5;4;1;0;0;0;1;0.2939;28.24
5;4;1;0;0;1;0;0.2939;29.93
5;3;1;0;0;1;0;0.2939;29.98
5;3;1;0;0;1;1;0.2939;31.27
5;4;1;0;0;1;1;0.2939;32.14
0;0;1;2;0;0;0;0.291;25.03
6;0;1;2;0;0;0;0.291;27.84
0;0;1;2;0;0;1;0.291;28.59
0;0;1;2;0;1;0;0.291;29.34
0;0;1;2;0;1;1;0.291;33.04
6;0;1;2;0;1;0;0.291;35.41
6;0;1;2;0;0;1;0.291;35.53
6;0;1;2;0;1;1;0.291;40.03
3;2;1;0;0;1;1;0.291;26.21
3;5;1;0;0;1;0;0.291;26.95
3;2;1;0;0;1;0;0.291;27.49
3;5;1;0;0;1;1;0.291;27.52
0;1;1;1;1;0;0;0.2904;26.72
5;1;1;1;1;0;0;0.2904;31.55
0;1;1;1;1;0;1;0.2904;35.7
5;1;1;1;1;0;1;0.2904;41.68
5;0;1;0;0;1;0;0.289;20.32
0;0;1;0;0;1;0;0.289;20.34
0;0;1;0;0;0;0;0.289;22.33
5;0;1;0;0;0;0;0.289;22.6
0;1;1;0;0;0;0;0.289;22.71
0;1;1;0;0;0;1;0.289;22.96
6;1;1;0;0;0;1;0.289;24.69
6;0;1;0;0;1;0;0.289;24.99
0;0;1;0;0;0;1;0.289;25.16
6;0;1;0;0;1;1;0.289;25.49
