#@seed 1983
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 4.6258

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;1;0;0;0;1;0.3535;24.18
3;0;1;0;0;0;0;0.3535;25.0
3;0;1;0;0;1;1;0.3535;25.11
3;0;1;0;0;1;0;0.3535;28.2
5;1;1;2;0;1;1;0.3532;30.09
5;1;1;2;0;1;0;0.3532;30.4
3;1;1;2;0;1;0;0.3513;20.54
3;1;1;2;0;1;1;0.3513;27.89
1;1;1;2;0;1;0;0.3494;20.42
1;0;1;2;0;1;0;0.3494;20.94
1;1;1;2;0;1;1;0.3494;24.09
1;5;1;2;0;1;0;0.3494;25.38
1;2;1;2;0;1;1;0.3494;28.53
1;4;1;2;0;1;1;0.3494;28.92
1;2;1;2;0;1;0;0.3494;28.95
1;4;1;2;0;1;0;0.3494;29.16
1;3;1;2;0;1;0;0.3494;30.98
1;0;1;2;0;1;1;0.3494;32.14
1;5;1;2;0;1;1;0.3494;32.37
1;3;1;2;0;1;1;0.3494;34.35
0;2;1;2;0;1;1;0.3489;22.06
0;5;1;2;0;1;0;0.3489;24.23
6;2;1;2;0;1;1;0.3489;26.08
6;5;1;2;0;1;1;0.3489;28.43
6;5;1;2;0;1;0;0.3489;30.88
0;5;1;2;0;1;1;0.3489;35.83
6;2;1;2;0;1;0;0.3489;36.23
0;2;1;2;0;1;0;0.3489;37.8
0;2;1;2;0;0;0;0.347;24.35
0;5;1;2;0;0;1;0.347;26.52
0;2;1;2;0;0;1;0.347;29.82
0;5;1;2;0;0;0;0.347;32.46
6;2;1;2;0;0;0;0.347;33.22
6;5;1;2;0;0;0;0.347;33.63
6;2;1;2;0;0;1;0.347;34.07
6;5;1;2;0;0;1;0.347;37.56
5;0;1;1;0;0;0;0.3455;16.19
5;0;1;1;0;0;1;0.3455;21.83
6;2;1;0;0;1;0;0.3419;19.83
6;2;1;0;0;1;1;0.3419;21.31
0;2;1;0;0;1;0;0.3419;25.12
0;2;1;0;0;1;1;0.3419;25.47
0;5;1;0;0;1;0;0.3419;27.58
6;5;1;0;0;1;1;0.3419;27.72
6;5;1;0;0;1;0;0.3419;29.55
0;5;1;0;0;1;1;0.3419;30.15
5;0;1;0;0;1;1;0.3417;24.16
5;0;1;0;0;0;0;0.3417;24.62
5;0;1;0;0;0;1;0.3417;29.89
5;0;1;0;0;1;0;0.3417;30.47
5;0;3;0;0;1;0;0.341;19.26
5;0;3;0;1;1;0;0.341;21.0
5;0;3;0;0;1;1;0.341;33.51
5;0;3;0;1;1;1;0.341;36.1
0;0;3;0;1;1;0;0.341;14.87
6;0;3;0;0;1;0;0.341;16.76
0;0;3;0;0;1;0;0.341;17.02
6;0;3;0;1;1;0;0.341;19.55
6;0;3;0;1;1;1;0.341;20.69
0;0;3;0;0;1;1;0.341;23.95
6;0;3;0;0;1;1;0.341;24.97
0;0;3;0;1;1;1;0.341;27.36
4;1;1;0;0;1;0;0.341;17.18
4;5;1;0;0;1;1;0.341;18.15
4;1;1;0;0;0;0;0.341;18.25
4;2;1;0;0;1;1;0.341;18.34
4;2;1;0;0;1;0;0.341;18.85
4;5;1;0;0;0;1;0.341;20.51
4;2;1;0;0;0;0;0.341;21.74
4;1;1;0;0;1;1;0.341;22.19
4;4;1;0;0;1;1;0.341;22.33
4;3;1;0;0;0;0;0.341;22.72
4;4;1;0;0;0;1;0.341;23.47
4;4;1;0;0;0;0;0.341;24.79
4;3;1;0;0;1;1;0.341;24.95
4;2;1;0;0;0;1;0.341;24.97
4;5;1;0;0;1;0;0.341;25.62
4;0;1;0;0;0;0;0.341;25.76
4;3;1;0;0;0;1;0.341;25.79
4;0;1;0;0;0;1;0.341;26.65
4;5;1;0;0;0;0;0.341;27.68
4;4;1;0;0;1;0;0.341;28.01
4;1;1;0;0;0;1;0.341;28.59
4;3;1;0;0;1;0;0.341;28.71
4;0;1;0;0;1;0;0.341;28.74
4;0;1;0;0;1;1;0.341;29.49
5;0;3;0;0;0;0;0.3402;17.69
5;0;3;0;1;0;1;0.3402;21.51
5;0;3;0;1;0;0;0.3402;24.61
5;0;3;0;0;0;1;0.3402;26.13
1;0;1;0;0;0;1;0.3386;14.99
1;4;1;0;0;0;1;0.3386;16.33
1;2;1;0;0;0;0;0.3386;20.52
1;2;1;0;0;0;1;0.3386;21.12
1;4;1;0;0;0;0;0.3386;21.21
1;3;1;0;0;0;1;0.3386;22.56
1;5;1;0;0;0;1;0.3386;22.62
1;5;1;0;0;0;0;0.3386;23.39
1;1;1;0;0;0;0;0.3386;24.04
1;1;1;0;0;0;1;0.3386;24.28
1;0;1;0;0;0;0;0.3386;25.51
1;3;1;0;0;0;0;0.3386;26.06
2;2;4;0;1;0;0;0.3354;68.32
2;5;4;0;1;1;1;0.3354;72.69
2;2;4;0;1;1;0;0.3354;75.27
2;5;4;0;1;1;0;0.3354;75.86
2;5;4;0;1;0;1;0.3354;75.9
2;2;5;0;0;0;1;0.3354;80.36
2;2;4;0;1;0;1;0.3354;81.23
2;2;4;0;1;1;1;0.3354;84.0
2;5;4;0;1;0;0;0.3354;84.76
2;5;5;0;0;0;0;0.3354;85.35
2;2;5;0;0;0;0;0.3354;86.64
2;2;5;0;0;1;0;0.3354;88.97
2;5;5;0;0;1;0;0.3354;90.51
2;5;5;0;0;0;1;0.3354;90.7
2;5;5;0;0;1;1;0.3354;91.03
2;2;5;0;0;1;1;0.3354;92.67
6;1;1;2;0;1;0;0.3352;21.43
0;1;1;2;0;1;0;0.3352;22.15
0;1;1;2;0;1;1;0.3352;26.86
6;1;1;2;0;1;1;0.3352;38.89
1;4;1;2;0;0;0;0.3352;19.09
1;2;1;2;0;0;0;0.3352;20.26
1;0;1;2;0;0;0;0.3352;23.68
1;1;1;2;0;0;1;0.3352;24.43
1;4;1;2;0;0;1;0.3352;25.06
1;1;1;2;0;0;0;0.3352;26.19
1;5;1;2;0;0;1;0.3352;26.68
1;5;1;2;0;0;0;0.3352;27.01
1;3;1;2;0;0;1;0.3352;27.66
1;3;1;2;0;0;0;0.3352;27.96
1;2;1;2;0;0;1;0.3352;29.11
1;0;1;2;0;0;1;0.3352;30.75
0;0;3;0;1;0;0;0.334;13.37
0;0;3;0;0;0;0;0.334;14.33
6;0;3;0;1;0;0;0.334;18.53
6;0;3;0;0;0;0;0.334;22.69
0;0;3;0;1;0;1;0.334;23.42
6;0;3;0;0;0;1;0.334;27.96
6;0;3;0;1;0;1;0.334;30.38
0;0;3;0;0;0;1;0.334;30.58
3;2;1;1;0;0;0;0.332;11.53
3;5;1;1;0;0;0;0.332;15.86
3;2;1;1;0;0;1;0.332;17.61
3;5;1;1;0;0;1;0.332;20.51
3;2;1;1;1;0;0;0.3309;44.48
3;5;1;1;1;0;0;0.3309;50.73
3;2;1;1;1;0;1;0.3309;56.98
3;5;1;1;1;0;1;0.3309;58.67
6;1;1;2;1;1;0;0.3297;52.74
6;1;1;2;1;1;1;0.3297;59.9
4;4;1;0;1;0;1;0.3291;45.84
4;3;1;0;1;0;1;0.3291;47.81
4;3;1;0;1;1;0;0.3291;47.88
4;3;1;0;1;0;0;0.3291;49.9
4;4;1;0;1;0;0;0.3291;50.87
4;0;1;0;1;0;0;0.3291;53.12
4;4;1;0;1;1;0;0.3291;53.76
4;2;1;0;1;0;1;0.3291;53.92
4;3;1;0;1;1;1;0.3291;55.38
4;5;1;0;1;1;1;0.3291;55.64
4;5;1;0;1;0;0;0.3291;56.67
4;5;1;0;1;0;1;0.3291;57.74
4;5;1;0;1;1;0;0.3291;58.0
4;1;1;0;1;1;1;0.3291;58.88
4;2;1;0;1;1;1;0.3291;59.0
4;2;1;0;1;1;0;0.3291;60.34
4;2;1;0;1;0;0;0.3291;60.48
4;4;1;0;1;1;1;0.3291;61.84
4;1;1;0;1;0;0;0.3291;62.21
4;0;1;0;1;1;0;0.3291;63.29
4;1;1;0;1;1;0;0.3291;63.72
4;1;1;0;1;0;1;0.3291;64.83
4;0;1;0;1;1;1;0.3291;66.3
4;0;1;0;1;0;1;0.3291;66.67
3;2;1;2;1;1;0;0.3288;49.41
3;2;1;2;1;0;0;0.3288;50.63
3;5;1;2;1;0;1;0.3288;58.03
3;5;1;2;1;0;0;0.3288;61.06
3;5;1;2;1;1;0;0.3288;61.07
3;5;1;2;1;1;1;0.3288;63.78
3;2;1;2;1;1;1;0.3288;68.09
3;2;1;2;1;0;1;0.3288;74.2
4;1;1;1;0;0;0;0.3286;10.35
4;5;1;1;0;1;0;0.3286;11.65
4;1;1;1;0;1;0;0.3286;11.92
4;3;1;1;0;0;0;0.3286;13.01
4;5;1;1;0;0;0;0.3286;13.5
4;4;1;1;0;1;0;0.3286;15.07
4;0;1;1;0;0;1;0.3286;16.11
4;4;1;1;0;1;1;0.3286;16.31
4;3;1;1;0;0;1;0.3286;16.43
4;3;1;1;0;1;1;0.3286;16.54
4;0;1;1;0;1;0;0.3286;16.55
4;1;1;1;0;0;1;0.3286;16.59
4;1;1;1;0;1;1;0.3286;16.66
4;3;1;1;0;1;0;0.3286;16.78
4;2;1;1;0;0;0;0.3286;16.8
4;2;1;1;0;1;0;0.3286;18.04
4;2;1;1;0;0;1;0.3286;18.31
4;5;1;1;0;0;1;0.3286;18.4
4;0;1;1;0;0;0;0.3286;18.91
4;2;1;1;0;1;1;0.3286;19.02
4;4;1;1;0;0;0;0.3286;19.32
4;5;1;1;0;1;1;0.3286;19.8
4;4;1;1;0;0;1;0.3286;21.44
4;0;1;1;0;1;1;0.3286;22.13
0;3;1;0;0;1;0;0.3282;15.91
0;3;1;0;0;1;1;0.3282;16.84
6;3;1;0;0;0;0;0.3282;17.1
0;4;1;0;0;1;1;0.3282;19.67
0;4;1;0;0;1;0;0.3282;20.33
0;3;1;0;0;0;0;0.3282;20.87
6;4;1;0;0;1;1;0.3282;23.81
6;4;1;0;0;0;0;0.3282;24.24
6;4;1;0;0;1;0;0.3282;24.59
0;3;1;0;0;0;1;0.3282;25.9
0;4;1;0;0;0;0;0.3282;27.96
6;3;1;0;0;0;1;0.3282;28.03
6;3;1;0;0;1;0;0.3282;28.18
0;4;1;0;0;0;1;0.3282;30.77
6;3;1;0;0;1;1;0.3282;31.46
6;4;1;0;0;0;1;0.3282;33.77
1;4;1;1;0;1;0;0.3278;12.7
1;3;1;1;0;1;0;0.3278;13.19
1;5;1;1;0;1;0;0.3278;13.37
1;5;1;1;0;1;1;0.3278;13.99
1;3;1;1;0;1;1;0.3278;14.86
1;2;1;1;0;1;0;0.3278;15.66
1;1;1;1;0;1;0;0.3278;17.14
1;0;1;1;0;1;0;0.3278;17.31
1;0;1;1;0;1;1;0.3278;19.42
1;2;1;1;0;1;1;0.3278;19.5
1;1;1;1;0;1;1;0.3278;19.84
1;4;1;1;0;1;1;0.3278;19.93
4;2;1;2;1;0;0;0.3273;52.26
4;5;1;2;1;0;1;0.3273;52.92
4;2;1;2;1;0;1;0.3273;55.18
4;1;1;2;1;0;1;0.3273;55.67
4;0;1;2;1;0;0;0.3273;55.86
4;5;1;2;1;0;0;0.3273;57.46
4;3;1;2;1;0;0;0.3273;61.23
4;4;1;2;1;0;0;0.3273;62.58
4;3;1;2;1;0;1;0.3273;63.77
4;0;1;2;1;0;1;0.3273;64.15
4;4;1;2;1;0;1;0.3273;65.01
4;1;1;2;1;0;0;0.3273;70.15
0;0;1;2;1;0;0;0.3265;40.85
0;0;1;2;1;0;1;0.3265;49.69
1;0;1;0;0;1;1;0.3232;18.83
1;2;1;0;0;1;0;0.3232;19.14
1;3;1;0;0;1;0;0.3232;19.7
1;0;1;0;0;1;0;0.3232;20.74
1;4;1;0;0;1;0;0.3232;21.39
1;2;1;0;0;1;1;0.3232;21.65
1;1;1;0;0;1;1;0.3232;21.93
1;4;1;0;0;1;1;0.3232;22.36
1;1;1;0;0;1;0;0.3232;23.16
1;5;1;0;0;1;0;0.3232;23.75
1;3;1;0;0;1;1;0.3232;26.7
1;5;1;0;0;1;1;0.3232;27.33
3;3;1;0;0;1;0;0.3232;16.73
3;3;1;0;0;1;1;0.3232;19.42
3;4;1;0;0;0;0;0.3232;20.84
3;1;1;0;0;1;1;0.3232;21.03
3;1;1;0;0;0;1;0.3232;22.55
3;4;1;0;0;1;0;0.3232;23.18
3;3;1;0;0;0;0;0.3232;23.23
3;1;1;0;0;1;0;0.3232;25.78
3;1;1;0;0;0;0;0.3232;25.86
3;4;1;0;0;0;1;0.3232;29.52
3;3;1;0;0;0;1;0.3232;29.55
3;4;1;0;0;1;1;0.3232;29.7
5;4;1;2;0;0;0;0.3206;27.69
5;3;1;2;0;0;0;0.3206;31.16
5;4;1;2;0;0;1;0.3206;34.18
5;3;1;2;0;0;1;0.3206;35.34
5;0;1;0;1;1;0;0.3186;44.41
5;0;1;0;1;1;1;0.3186;49.91
6;0;1;0;1;1;0;0.3176;43.21
6;0;1;0;1;1;1;0.3176;48.14
5;0;1;2;1;1;0;0.3176;54.56
5;0;1;2;1;1;1;0.3176;61.61
5;2;1;2;0;0;1;0.3172;21.37
5;2;1;2;0;0;0;0.3172;22.01
5;5;1;2;0;0;0;0.3172;23.46
5;5;1;2;0;1;0;0.3172;24.93
5;2;1;2;0;1;0;0.3172;25.34
5;2;1;2;0;1;1;0.3172;26.52
5;5;1;2;0;1;1;0.3172;29.47
5;5;1;2;0;0;1;0.3172;37.6
5;1;1;2;0;0;1;0.3164;31.07
5;1;1;2;0;0;0;0.3164;33.42
5;3;2;2;1;0;1;0.3161;18.98
5;4;2;2;1;0;0;0.3161;22.98
5;3;2;2;0;0;1;0.3161;23.59
5;4;2;2;0;0;0;0.3161;26.98
5;4;2;2;0;0;1;0.3161;27.05
5;3;2;2;1;0;0;0.3161;27.83
5;3;2;2;0;0;0;0.3161;29.79
5;4;2;2;1;0;1;0.3161;29.81
0;0;1;0;0;0;1;0.3157;19.06
0;0;1;0;0;0;0;0.3157;19.17
6;0;1;0;0;0;0;0.3157;21.69
6;0;1;0;0;1;0;0.3157;21.97
6;0;1;0;0;0;1;0.3157;22.52
0;0;1;0;0;1;0;0.3157;23.99
6;0;1;0;0;1;1;0.3157;26.72
0;0;1;0;0;1;1;0.3157;27.28
6;1;1;0;0;1;1;0.3152;18.18
0;1;1;0;0;0;0;0.3152;18.95
0;1;1;0;0;1;1;0.3152;19.2
6;1;1;0;0;1;0;0.3152;19.23
6;1;1;0;0;0;0;0.3152;21.04
0;1;1;0;0;0;1;0.3152;21.7
6;1;1;0;0;0;1;0.3152;26.88
0;1;1;0;0;1;0;0.3152;27.13
0;0;1;0;1;1;1;0.3152;41.01
0;0;1;0;1;0;0;0.3152;42.48
0;0;1;0;1;0;1;0.3152;44.73
0;0;1;0;1;1;0;0.3152;47.55
5;3;2;1;1;1;0;0.3134;9.32
5;4;2;1;0;1;0;0.3134;10.47
5;3;2;1;1;0;0;0.3134;11.08
5;3;2;1;0;0;0;0.3134;11.77
5;4;2;1;0;1;1;0.3134;11.87
5;4;2;1;1;0;1;0.3134;12.04
5;3;2;1;1;0;1;0.3134;13.61
5;4;2;1;1;1;1;0.3134;14.62
5;3;2;1;1;1;1;0.3134;15.92
5;4;2;1;0;0;0;0.3134;16.12
5;4;2;1;1;1;0;0.3134;16.3
5;4;2;1;1;0;0;0.3134;16.56
5;3;2;1;0;1;1;0.3134;16.73
5;3;2;1;0;1;0;0.3134;16.95
5;4;2;1;0;0;1;0.3134;18.46
5;3;2;1;0;0;1;0.3134;20.12
6;4;1;2;1;0;0;0.3133;50.84
6;4;1;2;1;0;1;0.3133;55.68
6;3;1;2;1;0;1;0.3133;62.37
6;3;1;2;1;0;0;0.3133;76.01
4;5;2;1;1;0;0;0.3133;7.59
4;4;2;1;0;1;0;0.3133;8.57
4;3;2;1;1;0;0;0.3133;9.05
4;4;2;1;1;1;0;0.3133;9.21
4;1;2;1;1;1;1;0.3133;9.22
4;4;2;1;1;1;1;0.3133;9.33
4;2;2;1;1;1;0;0.3133;9.81
4;5;2;1;0;1;1;0.3133;10.04
4;0;2;1;0;0;0;0.3133;10.55
4;4;2;1;1;0;0;0.3133;10.64
4;5;2;1;1;1;0;0.3133;11.0
4;0;2;1;0;1;0;0.3133;11.02
4;5;2;1;1;0;1;0.3133;11.53
4;0;2;1;0;1;1;0.3133;11.88
4;2;2;1;0;1;1;0.3133;11.88
4;4;2;1;0;1;1;0.3133;12.1
4;4;2;1;1;0;1;0.3133;12.32
4;3;2;1;0;0;1;0.3133;12.45
4;3;2;1;0;1;0;0.3133;12.46
4;1;2;1;0;1;0;0.3133;12.78
4;5;2;1;0;0;0;0.3133;12.8
4;0;2;1;1;0;0;0.3133;12.81
4;2;2;1;0;0;0;0.3133;12.82
4;2;2;1;1;0;0;0.3133;13.02
4;1;2;1;1;1;0;0.3133;13.11
4;0;2;1;0;0;1;0.3133;13.14
4;2;2;1;1;0;1;0.3133;13.2
4;3;2;1;1;1;0;0.3133;13.24
4;3;2;1;0;1;1;0.3133;13.33
4;1;2;1;1;0;0;0.3133;14.06
4;4;2;1;0;0;0;0.3133;14.15
4;3;2;1;0;0;0;0.3133;14.22
4;1;2;1;0;0;1;0.3133;14.44
4;5;2;1;1;1;1;0.3133;14.46
4;1;2;1;0;0;0;0.3133;14.6
4;5;2;1;0;1;0;0.3133;14.61
4;0;2;1;1;1;0;0.3133;14.67
4;2;2;1;0;0;1;0.3133;14.9
4;4;2;1;0;0;1;0.3133;15.06
4;2;2;1;0;1;0;0.3133;15.28
4;0;2;1;1;1;1;0.3133;15.95
4;0;2;1;1;0;1;0.3133;16.2
4;1;2;1;0;1;1;0.3133;16.2
4;1;2;1;1;0;1;0.3133;16.31
4;5;2;1;0;0;1;0.3133;16.54
4;2;2;1;1;1;1;0.3133;16.57
4;3;2;1;1;1;1;0.3133;17.73
4;3;2;1;1;0;1;0.3133;18.45
3;0;3;0;0;1;0;0.3131;15.29
3;0;3;0;1;1;0;0.3131;16.08
3;0;3;0;1;0;0;0.3131;17.27
3;0;3;0;1;0;1;0.3131;18.83
3;0;3;0;0;1;1;0.3131;20.92
3;0;3;0;0;0;0;0.3131;22.5
3;0;3;0;1;1;1;0.3131;24.02
3;0;3;0;0;0;1;0.3131;33.32
2;0;4;1;1;1;1;0.3122;67.45
2;0;4;1;1;1;0;0.3122;83.25
2;0;5;1;0;1;0;0.3122;86.64
2;0;5;1;0;1;1;0.3122;102.21
6;0;1;0;1;0;0;0.3113;48.01
6;0;1;0;1;0;1;0.3113;48.25
2;0;5;0;0;1;0;0.311;74.52
2;0;4;0;1;1;0;0.311;76.1
2;1;4;0;1;1;0;0.311;77.61
2;0;4;0;1;1;1;0.311;78.74
2;1;5;0;0;1;0;0.311;79.8
2;0;5;0;0;1;1;0.311;83.16
2;1;4;0;1;1;1;0.311;88.74
2;1;5;0;0;1;1;0.311;89.87
2;1;4;1;0;0;0;0.3108;65.13
2;1;4;1;0;1;0;0.3108;68.64
2;1;4;1;0;1;1;0.3108;74.05
2;1;4;1;0;0;1;0.3108;78.74
0;4;1;2;1;0;0;0.3105;48.29
0;3;1;2;1;0;0;0.3105;49.24
0;4;1;2;1;0;1;0.3105;52.23
0;3;1;2;1;0;1;0.3105;58.24
0;5;1;0;0;0;0;0.3099;16.58
0;2;1;0;0;0;0;0.3099;19.42
6;5;1;0;0;0;1;0.3099;24.54
0;5;1;0;0;0;1;0.3099;24.83
6;5;1;0;0;0;0;0.3099;25.7
6;2;1;0;0;0;1;0.3099;26.23
0;2;1;0;0;0;1;0.3099;30.07
6;2;1;0;0;0;0;0.3099;30.71
5;0;1;2;0;1;0;0.3085;29.59
5;0;1;2;0;1;1;0.3085;39.27
2;2;4;1;1;1;0;0.3085;77.3
2;2;4;1;1;1;1;0.3085;77.79
2;5;4;1;1;1;0;0.3085;77.98
2;5;5;1;0;1;0;0.3085;82.81
2;5;5;1;0;1;1;0.3085;82.86
2;2;5;1;0;1;0;0.3085;88.85
2;2;5;1;0;1;1;0.3085;91.37
2;5;4;1;1;1;1;0.3085;91.99
3;0;1;1;0;0;0;0.3079;16.58
3;0;1;1;0;0;1;0.3079;17.19
3;0;1;1;0;1;0;0.3079;19.36
3;0;1;1;0;1;1;0.3079;21.21
0;1;1;2;0;0;0;0.3078;24.41
6;1;1;2;0;0;0;0.3078;26.55
0;1;1;2;0;0;1;0.3078;31.86
6;1;1;2;0;0;1;0.3078;31.97
6;5;1;0;1;1;0;0.3075;37.23
6;2;1;0;1;0;0;0.3075;44.08
6;5;1;0;1;0;1;0.3075;44.64
6;2;1;0;1;0;1;0.3075;45.21
6;2;1;0;1;1;0;0.3075;45.7
6;2;1;0;1;1;1;0.3075;48.38
6;5;1;0;1;1;1;0.3075;54.84
6;5;1;0;1;0;0;0.3075;58.04
3;3;1;2;0;1;0;0.3073;22.3
3;3;1;2;0;0;0;0.3073;24.26
3;4;1;2;0;0;0;0.3073;24.77
3;4;1;2;0;0;1;0.3073;26.61
3;4;1;2;0;1;0;0.3073;27.65
3;4;1;2;0;1;1;0.3073;27.77
3;3;1;2;0;1;1;0.3073;28.71
3;3;1;2;0;0;1;0.3073;31.78
6;1;1;1;1;1;0;0.3063;31.61
6;1;1;1;1;1;1;0.3063;43.84
6;1;1;1;1;0;1;0.3063;46.15
6;1;1;1;1;0;0;0.3063;48.83
5;3;1;0;1;1;0;0.3032;38.29
5;4;1;0;1;1;1;0.3032;49.37
5;3;1;0;1;1;1;0.3032;54.25
5;4;1;0;1;1;0;0.3032;61.32
5;1;1;0;0;1;0;0.3032;21.79
5;1;1;0;0;1;1;0.3032;26.57
5;0;2;0;0;1;0;0.3029;17.86
5;0;2;0;0;1;1;0.3029;18.87
5;0;2;0;1;1;1;0.3029;22.86
5;0;2;0;1;1;0;0.3029;26.5
6;3;1;0;1;1;0;0.3021;42.04
6;4;1;0;1;1;1;0.3021;47.47
6;3;1;0;1;1;1;0.3021;52.53
6;4;1;0;1;1;0;0.3021;62.67
2;1;4;1;1;0;0;0.3006;61.73
2;1;4;1;1;0;1;0.3006;64.26
2;1;5;1;0;0;1;0.3006;80.83
2;1;5;1;0;0;0;0.3006;82.29
6;4;1;0;1;0;1;0.3004;47.9
6;4;1;0;1;0;0;0.3004;48.08
6;3;1;0;1;0;1;0.3004;54.67
6;3;1;0;1;0;0;0.3004;63.76
5;3;2;2;1;1;1;0.2994;21.72
5;4;2;2;0;1;1;0.2994;24.38
5;4;2;2;1;1;1;0.2994;30.26
5;3;2;2;0;1;1;0.2994;31.48
4;5;2;2;0;1;1;0.2977;23.49
4;1;2;2;1;1;1;0.2977;24.11
4;3;2;2;1;1;1;0.2977;24.41
4;4;2;2;0;1;1;0.2977;25.42
4;5;2;2;1;1;1;0.2977;28.32
4;1;2;2;0;1;1;0.2977;28.53
4;0;2;2;0;1;1;0.2977;29.41
4;2;2;2;1;1;1;0.2977;29.46
4;4;2;2;1;1;1;0.2977;30.41
4;2;2;2;0;1;1;0.2977;30.92
4;0;2;2;1;1;1;0.2977;31.55
4;3;2;2;0;1;1;0.2977;33.68
6;4;1;2;1;1;1;0.2975;65.31
6;4;1;2;1;1;0;0.2975;66.23
6;3;1;2;1;1;0;0.2975;66.77
6;3;1;2;1;1;1;0.2975;71.01
0;3;2;2;1;0;1;0.2972;16.21
6;4;2;2;0;0;0;0.2972;16.73
6;3;2;2;0;0;0;0.2972;17.5
0;3;2;2;1;1;1;0.2972;17.97
6;3;2;2;0;1;1;0.2972;18.15
0;3;2;2;1;0;0;0.2972;18.57
6;4;2;2;0;1;1;0.2972;19.15
0;4;2;2;0;1;0;0.2972;20.68
0;4;2;2;0;0;0;0.2972;21.07
6;3;2;2;0;1;0;0.2972;24.19
6;4;2;2;1;1;1;0.2972;24.39
6;3;2;2;1;0;1;0.2972;24.86
6;3;2;2;1;1;1;0.2972;25.16
0;4;2;2;1;0;1;0.2972;25.22
6;4;2;2;0;1;0;0.2972;25.28
0;3;2;2;1;1;0;0.2972;25.36
6;4;2;2;1;0;1;0.2972;25.38
6;4;2;2;0;0;1;0.2972;25.46
6;3;2;2;0;0;1;0.2972;25.65
0;4;2;2;1;1;0;0.2972;26.13
0;3;2;2;0;0;0;0.2972;26.18
0;4;2;2;0;0;1;0.2972;26.42
0;4;2;2;1;0;0;0.2972;26.75
6;3;2;2;1;0;0;0.2972;26.82
6;4;2;2;1;1;0;0.2972;26.99
0;3;2;2;0;1;0;0.2972;27.58
0;3;2;2;0;0;1;0.2972;27.76
0;4;2;2;0;1;1;0.2972;27.76
6;3;2;2;1;1;0;0.2972;28.7
0;3;2;2;0;1;1;0.2972;28.85
6;4;2;2;1;0;0;0.2972;29.12
0;4;2;2;1;1;1;0.2972;29.45
6;1;1;0;1;0;0;0.2945;39.45
6;1;1;0;1;0;1;0.2945;45.08
5;0;1;0;1;0;0;0.2942;33.44
5;0;1;0;1;0;1;0.2942;50.08
2;4;4;2;1;0;1;0.2933;81.39
2;3;5;2;0;0;1;0.2933;83.17
2;3;4;2;1;1;0;0.2933;83.83
2;3;5;2;0;1;1;0.2933;86.37
2;4;5;2;0;0;1;0.2933;86.69
2;4;5;2;0;0;0;0.2933;87.23
2;4;5;2;0;1;0;0.2933;87.9
2;3;4;2;1;0;1;0.2933;88.93
2;4;5;2;0;1;1;0.2933;90.28
2;4;4;2;1;1;0;0.2933;91.55
2;3;4;2;1;1;1;0.2933;92.69
2;4;4;2;1;0;0;0.2933;94.25
2;3;4;2;1;0;0;0.2933;95.56
2;3;5;2;0;0;0;0.2933;96.2
2;3;5;2;0;1;0;0.2933;97.25
2;4;4;2;1;1;1;0.2933;125.31
0;5;1;1;1;0;1;0.2931;25.1
0;2;1;1;1;0;0;0.2931;27.73
0;2;1;1;1;1;0;0.2931;29.45
6;2;1;1;1;1;1;0.2931;30.69
6;2;1;1;1;1;0;0.2931;32.52
0;5;1;1;1;0;0;0.2931;33.19
0;5;1;1;1;1;0;0.2931;35.21
0;2;1;1;1;1;1;0.2931;37.96
0;2;1;1;1;0;1;0.2931;40.4
6;5;1;1;1;1;1;0.2931;41.51
0;5;1;1;1;1;1;0.2931;42.11
6;5;1;1;1;1;0;0.2931;43.03
6;0;2;0;1;1;1;0.2923;17.92
0;0;2;0;1;1;1;0.2923;19.79
0;0;2;0;0;1;0;0.2923;20.68
6;0;2;0;0;1;0;0.2923;20.91
6;0;2;0;1;1;0;0.2923;21.79
6;0;2;0;0;1;1;0.2923;23.23
0;0;2;0;1;1;0;0.2923;24.06
0;0;2;0;0;1;1;0.2923;26.59
3;2;1;0;0;1;0;0.292;20.16
3;5;1;0;0;0;0;0.292;20.63
3;5;1;0;0;1;0;0.292;24.76
3;2;1;0;0;0;1;0.292;25.39
3;2;1;0;0;0;0;0.292;26.35
3;5;1;0;0;0;1;0.292;27.98
3;5;1;0;0;1;1;0.292;29.69
3;2;1;0;0;1;1;0.292;30.89
3;2;1;0;1;1;0;0.292;43.99
3;5;1;0;1;0;0;0.292;49.6
3;2;1;0;1;0;0;0.292;50.38
3;5;1;0;1;1;0;0.292;59.11
3;2;1;0;1;1;1;0.292;62.54
3;2;1;0;1;0;1;0.292;63.43
3;5;1;0;1;1;1;0.292;64.16
3;5;1;0;1;0;1;0.292;65.83
5;3;1;2;0;1;0;0.2919;20.66
5;4;1;2;0;1;0;0.2919;27.45
5;3;1;2;0;1;1;0.2919;31.49
5;4;1;2;0;1;1;0.2919;38.9
5;5;1;1;0;1;0;0.2916;11.57
5;2;1;1;0;0;1;0.2916;14.47
5;5;1;1;0;0;0;0.2916;16.98
5;5;1;1;0;0;1;0.2916;18.35
5;5;1;1;0;1;1;0.2916;20.08
5;2;1;1;0;0;0;0.2916;21.08
5;2;1;1;0;1;0;0.2916;21.61
