#@seed 4121
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 46.0238

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;1;1;1;1;1;0.4385;32.24
3;3;1;1;1;1;1;0.4385;38.48
3;2;1;1;1;1;1;0.4385;39.18
3;2;1;1;1;1;0;0.4385;40.23
3;0;1;1;1;1;0;0.4385;40.61
1;3;1;1;1;1;1;0.4385;40.8
3;1;1;1;1;1;1;0.4385;42.29
3;0;1;1;1;1;1;0.4385;42.32
3;4;1;1;1;1;0;0.4385;42.53
1;4;1;1;1;1;0;0.4385;43.16
1;3;1;1;1;1;0;0.4385;43.34
3;4;1;1;1;1;1;0.4385;43.81
1;5;1;1;1;1;0;0.4385;44.04
1;0;1;1;1;1;0;0.4385;44.62
1;4;1;1;1;1;1;0.4385;44.7
3;5;1;1;1;1;0;0.4385;47.28
1;1;1;1;1;1;0;0.4385;47.36
3;1;1;1;1;1;0;0.4385;47.76
1;2;1;1;1;1;1;0.4385;48.62
3;5;1;1;1;1;1;0.4385;49.7
1;2;1;1;1;1;0;0.4385;50.97
1;0;1;1;1;1;1;0.4385;52.9
1;5;1;1;1;1;1;0.4385;53.78
1;2;0;0;1;1;0;0.4385;42.08
1;5;0;0;1;1;0;0.4385;48.93
1;2;0;0;1;1;1;0.4385;50.13
1;0;0;0;1;1;0;0.4385;51.07
1;5;0;0;1;1;1;0.4385;53.81
1;1;0;0;1;1;0;0.4385;54.57
1;0;0;0;1;1;1;0.4385;54.85
1;4;0;0;1;1;0;0.4385;57.29
1;3;0;0;1;1;0;0.4385;58.48
1;3;0;0;1;1;1;0.4385;59.45
1;4;0;0;1;1;1;0.4385;59.64
1;1;0;0;1;1;1;0.4385;62.57
6;1;4;1;0;0;0;0.4384;25.95
6;1;4;1;0;0;1;0.4384;28.15
6;3;4;1;0;0;0;0.4384;30.8
6;2;4;1;0;0;1;0.4384;31.48
6;0;4;1;0;0;1;0.4384;33.72
6;0;4;1;0;0;0;0.4384;35.97
6;5;4;1;0;0;1;0.4384;37.47
6;5;4;1;0;0;0;0.4384;38.63
6;2;4;1;0;0;0;0.4384;40.83
6;4;4;1;0;0;0;0.4384;41.08
6;3;4;1;0;0;1;0.4384;44.3
6;4;4;1;0;0;1;0.4384;44.91
2;3;4;0;0;1;0;0.4384;80.64
2;4;4;0;0;1;1;0.4384;84.52
2;4;4;0;0;0;0;0.4384;91.98
2;4;4;0;0;1;0;0.4384;92.62
2;3;4;0;0;1;1;0.4384;96.65
2;4;4;0;0;0;1;0.4384;99.46
2;3;4;0;0;0;1;0.4384;99.83
2;3;4;0;0;0;0;0.4384;101.1
4;0;1;1;0;0;0;0.4383;12.87
4;4;1;1;0;0;1;0.4383;13.02
4;1;1;1;0;0;0;0.4383;13.79
4;3;1;1;0;0;0;0.4383;15.49
4;5;1;1;0;0;0;0.4383;15.99
4;1;1;1;0;0;1;0.4383;16.22
4;0;1;1;0;0;1;0.4383;18.38
4;2;1;1;0;0;0;0.4383;18.41
4;4;1;1;0;0;0;0.4383;19.55
4;2;1;1;0;0;1;0.4383;20.23
4;5;1;1;0;0;1;0.4383;22.06
4;3;1;1;0;0;1;0.4383;23.63
1;5;2;0;1;0;1;0.4383;13.02
1;3;2;0;1;0;1;0.4383;13.7
1;0;2;0;1;0;1;0.4383;13.8
1;0;2;0;1;0;0;0.4383;14.01
1;5;2;0;1;0;0;0.4383;14.25
1;0;2;0;0;0;1;0.4383;14.55
1;4;2;0;1;0;1;0.4383;14.93
1;4;2;0;1;0;0;0.4383;15.85
1;3;2;0;0;0;0;0.4383;16.96
1;1;2;0;1;0;0;0.4383;17.21
1;2;1;0;0;0;0;0.4383;17.28
1;2;2;0;1;0;1;0.4383;17.94
1;2;2;0;1;0;0;0.4383;18.13
1;2;2;0;0;0;1;0.4383;18.18
1;0;1;0;0;0;0;0.4383;19.06
1;0;2;0;0;0;0;0.4383;19.54
1;1;2;0;0;0;1;0.4383;20.09
1;1;2;0;0;0;0;0.4383;20.29
1;1;2;0;1;0;1;0.4383;20.39
1;4;2;0;0;0;0;0.4383;20.41
1;3;2;0;0;0;1;0.4383;20.54
1;5;2;0;0;0;0;0.4383;20.55
1;3;2;0;1;0;0;0.4383;20.57
1;2;2;0;0;0;0;0.4383;20.94
1;0;1;0;0;0;1;0.4383;21.87
1;1;1;0;0;0;1;0.4383;22.53
1;5;2;0;0;0;1;0.4383;22.93
1;4;2;0;0;0;1;0.4383;23.54
1;4;1;0;0;0;0;0.4383;23.79
1;1;1;0;0;0;0;0.4383;24.2
1;3;1;0;0;0;0;0.4383;24.28
1;4;1;0;0;0;1;0.4383;24.98
1;5;1;0;0;0;0;0.4383;26.54
1;2;1;0;0;0;1;0.4383;26.75
1;5;1;0;0;0;1;0.4383;32.53
1;3;1;0;0;0;1;0.4383;33.64
4;2;2;1;1;0;0;0.4382;7.71
4;3;2;1;0;0;0;0.4382;7.83
4;3;2;1;1;0;1;0.4382;8.98
4;0;2;1;0;0;1;0.4382;10.2
4;0;2;1;0;0;0;0.4382;10.98
4;1;2;1;0;0;0;0.4382;12.03
4;3;2;1;0;0;1;0.4382;12.22
4;5;2;1;0;0;0;0.4382;12.39
4;5;2;1;0;0;1;0.4382;12.86
4;5;2;1;1;0;0;0.4382;12.96
4;0;2;1;1;0;0;0.4382;13.07
4;2;2;1;0;0;1;0.4382;13.34
4;4;2;1;0;0;0;0.4382;13.49
4;1;2;1;1;0;0;0.4382;13.6
4;1;2;1;1;0;1;0.4382;13.82
4;3;2;1;1;0;0;0.4382;14.1
4;4;2;1;1;0;0;0.4382;14.38
4;0;2;1;1;0;1;0.4382;14.73
4;2;2;1;1;0;1;0.4382;14.8
4;2;2;1;0;0;0;0.4382;15.16
4;5;2;1;1;0;1;0.4382;15.17
4;1;2;1;0;0;1;0.4382;15.82
4;4;2;1;0;0;1;0.4382;15.95
4;4;2;1;1;0;1;0.4382;16.31
3;3;2;0;0;1;0;0.4381;15.9
3;0;2;0;1;1;0;0.4381;15.92
3;3;2;0;1;1;0;0.4381;16.5
3;0;1;0;0;1;0;0.4381;18.52
3;4;2;0;1;1;0;0.4381;18.63
3;0;1;0;0;1;1;0.4381;20.18
3;1;2;0;0;1;1;0.4381;20.84
3;3;2;0;1;1;1;0.4381;21.74
3;1;2;0;1;1;1;0.4381;22.03
3;3;2;0;0;1;1;0.4381;22.06
3;1;2;0;1;1;0;0.4381;22.2
3;0;2;0;0;1;0;0.4381;22.55
3;4;2;0;1;1;1;0.4381;22.74
3;1;2;0;0;1;0;0.4381;22.79
3;4;2;0;0;1;0;0.4381;22.99
3;0;2;0;1;1;1;0.4381;23.12
3;3;1;0;0;1;0;0.4381;23.93
3;4;1;0;0;1;0;0.4381;24.39
3;4;1;0;0;1;1;0.4381;25.31
3;4;2;0;0;1;1;0.4381;26.07
3;0;2;0;0;1;1;0.4381;26.47
3;1;1;0;0;1;0;0.4381;28.16
3;3;1;0;0;1;1;0.4381;30.26
3;1;1;0;0;1;1;0.4381;30.71
4;2;4;0;1;1;0;0.4381;43.9
4;0;4;0;1;1;1;0.4381;49.94
4;5;4;0;1;1;0;0.4381;53.64
4;0;5;0;0;1;0;0.4381;53.69
4;1;4;0;1;1;0;0.4381;53.82
4;2;5;0;0;1;1;0.4381;56.18
4;4;4;0;1;1;1;0.4381;56.93
4;3;5;0;0;1;1;0.4381;57.77
4;2;4;0;1;1;1;0.4381;59.81
4;5;5;0;0;1;1;0.4381;61.21
4;3;5;0;0;1;0;0.4381;61.28
4;1;4;0;1;1;1;0.4381;61.68
4;3;4;0;1;1;0;0.4381;62.53
4;2;5;0;0;1;0;0.4381;63.06
4;0;4;0;1;1;0;0.4381;63.77
4;5;4;0;1;1;1;0.4381;65.5
4;4;4;0;1;1;0;0.4381;66.43
4;0;5;0;0;1;1;0.4381;67.19
4;1;5;0;0;1;0;0.4381;68.11
4;4;5;0;0;1;1;0.4381;72.27
4;4;5;0;0;1;0;0.4381;74.25
4;1;5;0;0;1;1;0.4381;76.58
4;5;5;0;0;1;0;0.4381;76.77
4;3;4;0;1;1;1;0.4381;90.5
2;0;0;1;0;0;0;0.4381;40.05
2;0;0;1;0;0;1;0.4381;46.07
2;0;2;0;1;0;0;0.4379;41.31
2;0;2;0;0;0;0;0.4379;42.21
2;0;2;0;0;0;1;0.4379;48.97
2;0;2;0;1;0;1;0.4379;50.74
4;4;0;2;0;0;0;0.4378;18.93
4;1;0;2;0;0;0;0.4378;20.55
4;5;0;2;0;0;0;0.4378;23.87
4;1;0;2;0;0;1;0.4378;24.0
4;0;0;2;0;0;1;0.4378;25.81
4;4;0;2;0;0;1;0.4378;25.84
4;5;0;2;0;0;1;0.4378;25.91
4;3;0;2;0;0;1;0.4378;25.97
4;0;0;2;0;0;0;0.4378;26.62
4;3;0;2;0;0;0;0.4378;27.18
4;2;0;2;0;0;0;0.4378;27.59
4;2;0;2;0;0;1;0.4378;29.1
1;5;4;0;0;1;0;0.4375;48.44
1;1;4;0;0;1;1;0.4375;50.23
1;2;4;0;0;0;0;0.4375;54.29
1;1;4;0;0;1;0;0.4375;55.34
1;0;4;0;0;1;0;0.4375;55.97
1;2;4;0;0;0;1;0.4375;56.48
1;5;4;0;0;0;1;0.4375;57.58
1;0;4;0;0;0;0;0.4375;57.69
1;1;4;0;0;0;1;0.4375;57.87
1;2;4;0;0;1;0;0.4375;58.41
1;0;4;0;0;0;1;0.4375;60.57
1;5;4;0;0;1;1;0.4375;62.03
1;1;4;0;0;0;0;0.4375;62.46
1;0;4;0;0;1;1;0.4375;64.89
1;5;4;0;0;0;0;0.4375;65.86
1;2;4;0;0;1;1;0.4375;69.2
1;1;1;0;1;0;0;0.4375;43.54
1;0;1;0;1;0;0;0.4375;47.07
1;4;1;0;1;0;1;0.4375;49.89
1;4;1;0;1;0;0;0.4375;51.88
1;3;1;0;1;0;1;0.4375;51.99
1;1;1;0;1;0;1;0.4375;52.57
1;0;1;0;1;0;1;0.4375;52.78
1;5;1;0;1;0;0;0.4375;53.53
1;2;1;0;1;0;0;0.4375;53.56
1;2;1;0;1;0;1;0.4375;58.36
1;5;1;0;1;0;1;0.4375;62.69
1;3;1;0;1;0;0;0.4375;69.76
2;0;1;0;0;0;0;0.4372;48.01
2;0;1;0;0;0;1;0.4372;60.72
3;4;5;2;1;0;0;0.4372;50.1
3;3;5;2;1;0;1;0.4372;51.07
3;4;5;1;1;0;0;0.4372;53.21
3;3;5;1;1;0;1;0.4372;55.24
3;3;5;1;1;0;0;0.4372;57.29
3;4;5;1;1;0;1;0.4372;57.99
3;4;5;2;1;0;1;0.4372;58.33
3;3;5;2;1;0;0;0.4372;59.05
2;0;2;1;0;0;0;0.4372;31.09
2;0;2;1;1;0;0;0.4372;38.69
2;0;2;1;1;0;1;0.4372;39.44
2;0;2;1;0;0;1;0.4372;42.52
3;2;0;0;1;1;0;0.4371;39.11
3;2;0;0;1;1;1;0.4371;41.82
3;5;0;0;1;1;0;0.4371;43.21
3;1;0;0;1;1;0;0.4371;43.25
3;0;0;0;1;1;1;0.4371;43.86
3;4;0;0;1;1;0;0.4371;44.41
3;3;0;0;1;1;0;0.4371;44.42
3;4;0;0;1;1;1;0.4371;45.58
3;1;0;0;1;1;1;0.4371;47.78
3;3;0;0;1;1;1;0.4371;51.38
3;0;0;0;1;1;0;0.4371;51.63
3;5;0;0;1;1;1;0.4371;53.54
4;3;2;2;1;0;0;0.4371;16.78
4;3;2;2;0;0;0;0.4371;17.43
4;2;2;2;1;0;0;0.4371;17.9
4;1;2;2;1;0;0;0.4371;21.41
4;4;2;2;0;0;0;0.4371;21.68
4;4;2;2;1;0;0;0.4371;22.09
4;3;2;2;1;0;1;0.4371;23.31
4;5;2;2;0;0;0;0.4371;23.37
4;5;2;2;1;0;1;0.4371;23.48
4;0;2;2;0;0;0;0.4371;23.56
4;1;2;2;0;0;0;0.4371;24.13
4;2;2;2;1;0;1;0.4371;24.23
4;0;2;2;1;0;0;0.4371;24.55
4;5;2;2;0;0;1;0.4371;24.56
4;5;2;2;1;0;0;0.4371;26.17
4;0;2;2;0;0;1;0.4371;26.24
4;4;2;2;0;0;1;0.4371;26.24
4;1;2;2;0;0;1;0.4371;27.26
4;2;2;2;0;0;0;0.4371;28.61
4;0;2;2;1;0;1;0.4371;28.81
4;2;2;2;0;0;1;0.4371;28.93
4;3;2;2;0;0;1;0.4371;30.63
4;1;2;2;1;0;1;0.4371;32.64
4;4;2;2;1;0;1;0.4371;33.61
3;3;4;0;0;0;0;0.437;53.21
3;3;4;0;0;0;1;0.437;53.69
3;4;4;0;0;0;0;0.437;64.06
3;4;4;0;0;0;1;0.437;65.3
2;0;0;0;0;0;0;0.4369;44.68
2;0;0;0;0;0;1;0.4369;50.45
1;2;4;0;1;0;1;0.4369;38.84
1;0;4;0;1;0;0;0.4369;39.19
3;0;4;0;1;0;0;0.4369;39.87
3;0;4;0;1;1;0;0.4369;41.39
3;4;4;0;1;1;0;0.4369;41.64
3;5;4;0;1;1;0;0.4369;44.05
1;2;4;0;1;0;0;0.4369;44.92
3;1;4;0;1;1;0;0.4369;45.49
1;5;4;0;1;0;0;0.4369;45.87
3;3;4;0;1;1;0;0.4369;46.15
3;4;4;0;1;0;1;0.4369;46.3
1;0;4;0;1;0;1;0.4369;46.41
1;4;4;0;1;0;0;0.4369;47.15
1;2;4;0;1;1;1;0.4369;47.27
3;3;4;0;1;0;1;0.4369;48.6
1;1;4;0;1;1;0;0.4369;49.06
1;5;4;0;1;1;0;0.4369;49.1
3;3;4;0;1;1;1;0.4369;49.38
3;3;4;0;1;0;0;0.4369;50.19
1;2;4;0;1;1;0;0.4369;50.23
1;1;4;0;1;0;0;0.4369;50.43
3;3;5;0;0;0;1;0.4369;50.63
1;4;4;0;1;1;0;0.4369;50.79
1;5;4;0;1;1;1;0.4369;51.42
3;2;4;0;1;0;0;0.4369;51.62
3;0;4;0;1;1;1;0.4369;51.63
1;0;4;0;1;1;0;0.4369;51.92
3;5;4;0;1;1;1;0.4369;52.21
3;4;4;0;1;0;0;0.4369;52.27
1;4;5;0;0;0;1;0.4369;52.39
1;5;4;0;1;0;1;0.4369;52.63
1;3;4;0;1;0;0;0.4369;52.76
3;1;4;0;1;1;1;0.4369;53.43
3;1;5;0;0;0;0;0.4369;53.78
3;1;4;0;1;0;1;0.4369;54.22
3;5;4;0;1;0;1;0.4369;54.49
1;3;5;0;0;0;1;0.4369;54.72
1;4;5;0;0;0;0;0.4369;54.74
3;2;5;0;0;1;1;0.4369;55.56
3;5;5;0;0;0;1;0.4369;55.69
1;4;5;0;0;1;0;0.4369;55.75
3;3;5;0;0;1;1;0.4369;55.79
3;1;4;0;1;0;0;0.4369;55.85
1;3;4;0;1;1;0;0.4369;55.87
3;5;4;0;1;0;0;0.4369;56.14
1;3;5;0;0;1;0;0.4369;56.29
1;2;5;0;0;0;0;0.4369;56.55
3;4;5;0;0;0;0;0.4369;57.09
3;0;5;0;0;0;0;0.4369;57.5
3;2;4;0;1;1;1;0.4369;57.79
1;0;5;0;0;0;0;0.4369;58.01
3;0;5;0;0;1;1;0.4369;58.14
3;0;4;0;1;0;1;0.4369;58.4
1;1;4;0;1;1;1;0.4369;58.45
3;2;4;0;1;0;1;0.4369;58.45
1;3;4;0;1;0;1;0.4369;58.98
3;2;5;0;0;0;1;0.4369;59.4
1;4;4;0;1;0;1;0.4369;59.59
3;2;4;0;1;1;0;0.4369;59.89
3;1;5;0;0;1;0;0.4369;59.97
1;4;5;0;0;1;1;0.4369;60.07
1;3;4;0;1;1;1;0.4369;60.31
3;3;5;0;0;1;0;0.4369;60.44
1;1;4;0;1;0;1;0.4369;60.64
3;0;5;0;0;0;1;0.4369;60.65
3;3;5;0;0;0;0;0.4369;60.76
3;4;5;0;0;1;0;0.4369;61.04
3;2;5;0;0;1;0;0.4369;61.43
3;4;4;0;1;1;1;0.4369;61.91
3;5;5;0;0;0;0;0.4369;62.06
1;4;4;0;1;1;1;0.4369;62.39
3;1;5;0;0;1;1;0.4369;62.44
3;2;5;0;0;0;0;0.4369;62.98
1;5;5;0;0;0;1;0.4369;63.02
3;5;5;0;0;1;0;0.4369;63.09
1;1;5;0;0;1;1;0.4369;63.23
3;4;5;0;0;0;1;0.4369;63.25
3;5;5;0;0;1;1;0.4369;63.39
1;1;5;0;0;1;0;0.4369;64.16
1;3;5;0;0;0;0;0.4369;64.27
3;4;5;0;0;1;1;0.4369;64.65
3;0;5;0;0;1;0;0.4369;64.93
1;0;4;0;1;1;1;0.4369;65.42
3;1;5;0;0;0;1;0.4369;66.49
1;0;5;0;0;0;1;0.4369;66.5
1;5;5;0;0;0;0;0.4369;66.95
1;2;5;0;0;1;0;0.4369;67.98
1;2;5;0;0;0;1;0.4369;68.06
1;1;5;0;0;0;1;0.4369;68.56
1;1;5;0;0;0;0;0.4369;69.08
1;5;5;0;0;1;1;0.4369;69.26
1;5;5;0;0;1;0;0.4369;69.74
1;3;5;0;0;1;1;0.4369;69.94
1;0;5;0;0;1;1;0.4369;73.6
1;0;5;0;0;1;0;0.4369;74.48
1;2;5;0;0;1;1;0.4369;74.95
6;0;4;0;1;1;0;0.4367;41.8
6;0;5;0;0;1;0;0.4367;43.2
6;1;4;0;1;1;0;0.4367;43.27
6;2;4;0;1;1;0;0.4367;45.54
6;5;4;0;1;1;0;0.4367;46.19
6;4;5;0;0;1;1;0.4367;48.66
6;5;4;0;1;1;1;0.4367;49.6
6;2;4;0;1;1;1;0.4367;52.13
6;1;4;0;1;1;1;0.4367;53.27
6;3;4;0;1;1;0;0.4367;53.73
6;3;4;0;1;1;1;0.4367;54.4
6;4;4;0;1;1;0;0.4367;55.88
6;1;5;0;0;1;0;0.4367;56.36
6;2;5;0;0;1;0;0.4367;56.85
6;4;5;0;0;1;0;0.4367;57.22
6;2;5;0;0;1;1;0.4367;57.37
6;5;5;0;0;1;0;0.4367;57.57
6;3;5;0;0;1;1;0.4367;57.73
6;3;5;0;0;1;0;0.4367;58.07
6;1;5;0;0;1;1;0.4367;58.12
6;4;4;0;1;1;1;0.4367;58.49
6;5;5;0;0;1;1;0.4367;59.36
6;0;4;0;1;1;1;0.4367;59.79
6;0;5;0;0;1;1;0.4367;62.53
0;1;0;0;0;0;0;0.4367;15.93
6;2;0;0;0;0;0;0.4367;16.48
0;4;0;0;0;0;0;0.4367;17.65
0;2;0;0;0;0;1;0.4367;18.26
0;1;0;0;0;0;1;0.4367;18.69
6;1;0;0;0;0;0;0.4367;18.85
6;5;0;0;0;0;0;0.4367;19.38
6;1;0;0;0;0;1;0.4367;19.57
6;4;0;0;0;0;0;0.4367;19.85
0;5;0;0;0;0;0;0.4367;20.13
6;3;0;0;0;0;0;0.4367;20.78
0;2;0;0;0;0;0;0.4367;21.58
6;0;0;0;0;0;1;0.4367;21.75
0;0;0;0;0;0;0;0.4367;22.41
0;3;0;0;0;0;0;0.4367;22.45
6;4;0;0;0;0;1;0.4367;22.93
0;4;0;0;0;0;1;0.4367;23.68
6;0;0;0;0;0;0;0.4367;24.78
0;3;0;0;0;0;1;0.4367;25.21
0;0;0;0;0;0;1;0.4367;25.72
0;5;0;0;0;0;1;0.4367;25.74
6;2;0;0;0;0;1;0.4367;28.14
6;5;0;0;0;0;1;0.4367;28.37
6;3;0;0;0;0;1;0.4367;28.55
2;4;4;2;0;1;0;0.4366;99.45
2;3;4;2;0;1;0;0.4366;118.99
2;4;4;2;0;1;1;0.4366;120.48
2;3;4;2;0;1;1;0.4366;124.01
1;1;2;0;1;1;0;0.4366;12.52
1;1;2;0;0;1;0;0.4366;13.48
1;5;2;0;0;1;1;0.4366;14.69
1;5;2;0;1;1;1;0.4366;15.0
1;0;2;0;0;1;0;0.4366;15.42
1;5;2;0;1;1;0;0.4366;16.16
1;0;1;0;0;1;0;0.4366;17.2
1;4;2;0;1;1;1;0.4366;17.4
1;3;2;0;1;1;1;0.4366;17.48
1;3;2;0;1;1;0;0.4366;17.99
1;1;2;0;0;1;1;0.4366;18.39
1;0;2;0;1;1;1;0.4366;18.87
1;5;1;0;0;1;0;0.4366;19.11
1;5;2;0;0;1;0;0.4366;19.2
1;4;2;0;0;1;0;0.4366;19.22
1;4;2;0;1;1;0;0.4366;19.23
1;2;2;0;1;1;1;0.4366;19.34
1;2;2;0;0;1;0;0.4366;19.4
1;1;2;0;1;1;1;0.4366;19.5
1;0;2;0;1;1;0;0.4366;19.74
1;4;2;0;0;1;1;0.4366;19.96
1;2;1;0;0;1;1;0.4366;20.01
1;0;2;0;0;1;1;0.4366;20.7
1;3;2;0;0;1;1;0.4366;20.73
1;4;1;0;0;1;1;0.4366;20.75
1;3;2;0;0;1;0;0.4366;20.91
1;2;2;0;1;1;0;0.4366;21.02
1;5;1;0;0;1;1;0.4366;21.18
1;2;2;0;0;1;1;0.4366;21.52
1;4;1;0;0;1;0;0.4366;21.62
1;3;1;0;0;1;0;0.4366;24.28
1;3;1;0;0;1;1;0.4366;25.45
1;2;1;0;0;1;0;0.4366;26.4
1;1;1;0;0;1;1;0.4366;26.45
1;1;1;0;0;1;0;0.4366;26.66
1;0;1;0;0;1;1;0.4366;28.11
6;3;4;1;1;1;0;0.4366;30.34
6;4;0;1;1;1;1;0.4366;31.06
6;0;4;1;1;1;1;0.4366;32.56
6;4;4;1;1;1;0;0.4366;33.64
6;3;4;1;1;1;1;0.4366;33.7
6;2;0;1;1;1;0;0.4366;33.94
6;0;0;1;1;1;0;0.4366;35.53
6;0;4;1;1;1;0;0.4366;35.56
6;5;0;1;1;1;1;0.4366;36.0
6;4;0;1;1;1;0;0.4366;36.44
6;2;4;1;1;1;0;0.4366;36.59
6;2;4;1;1;1;1;0.4366;37.33
6;2;0;1;1;1;1;0.4366;38.75
6;3;0;1;1;1;1;0.4366;39.76
6;5;4;1;1;1;1;0.4366;39.91
6;3;0;1;1;1;0;0.4366;41.1
6;5;5;1;0;1;1;0.4366;41.36
6;5;4;1;1;1;0;0.4366;41.88
6;1;4;1;1;1;0;0.4366;42.09
6;1;4;1;1;1;1;0.4366;42.7
6;5;0;1;1;1;0;0.4366;44.01
6;3;5;1;0;1;0;0.4366;44.84
6;4;5;1;0;1;0;0.4366;44.84
6;2;5;1;0;1;0;0.4366;45.06
6;3;5;1;0;1;1;0.4366;45.71
6;0;0;1;1;1;1;0.4366;46.48
6;4;4;1;1;1;1;0.4366;46.81
6;0;5;1;0;1;0;0.4366;48.05
6;5;5;1;0;1;0;0.4366;48.65
6;1;0;1;1;1;0;0.4366;49.21
6;0;5;1;0;1;1;0.4366;50.83
6;1;5;1;0;1;1;0.4366;51.48
6;1;5;1;0;1;0;0.4366;51.9
6;1;0;1;1;1;1;0.4366;52.17
6;2;5;1;0;1;1;0.4366;52.98
6;4;5;1;0;1;1;0.4366;58.07
2;4;4;0;1;1;0;0.4364;60.39
2;1;4;0;1;1;1;0.4364;65.4
2;3;4;0;1;1;0;0.4364;68.75
2;2;5;0;0;0;0;0.4364;69.31
2;0;5;0;0;0;0;0.4364;70.1
2;0;4;0;1;0;0;0.4364;70.22
2;2;4;0;1;0;0;0.4364;70.74
2;1;4;0;1;1;0;0.4364;71.32
2;3;4;0;1;1;1;0.4364;71.5
2;4;4;0;1;1;1;0.4364;72.52
2;5;4;0;1;1;1;0.4364;72.95
2;4;5;0;0;0;1;0.4364;74.62
2;0;4;0;1;1;0;0.4364;75.12
2;3;4;0;1;0;0;0.4364;75.14
2;4;4;0;1;0;0;0.4364;75.34
2;5;5;0;0;0;0;0.4364;76.28
2;5;4;0;1;1;0;0.4364;78.4
2;0;4;0;1;1;1;0.4364;79.5
2;3;5;0;0;0;0;0.4364;79.64
2;5;4;0;1;0;1;0.4364;80.14
2;0;4;0;1;0;1;0.4364;80.71
2;4;5;0;0;1;1;0.4364;81.02
2;4;4;0;1;0;1;0.4364;81.47
2;2;4;0;1;0;1;0.4364;81.68
2;3;5;0;0;0;1;0.4364;82.15
2;5;5;0;0;1;1;0.4364;82.9
2;1;4;0;1;0;0;0.4364;84.47
2;5;4;0;1;0;0;0.4364;84.83
2;2;4;0;1;1;0;0.4364;85.17
2;1;5;0;0;0;0;0.4364;85.35
2;3;4;0;1;0;1;0.4364;85.44
2;4;5;0;0;0;0;0.4364;85.52
2;1;5;0;0;1;0;0.4364;87.57
2;0;5;0;0;0;1;0.4364;87.97
2;2;5;0;0;0;1;0.4364;88.75
2;0;5;0;0;1;0;0.4364;88.91
2;2;4;0;1;1;1;0.4364;89.61
2;1;5;0;0;1;1;0.4364;90.77
2;5;5;0;0;1;0;0.4364;91.98
2;3;5;0;0;1;0;0.4364;92.38
2;3;5;0;0;1;1;0.4364;93.01
2;2;5;0;0;1;0;0.4364;93.19
2;1;5;0;0;0;1;0.4364;94.28
2;2;5;0;0;1;1;0.4364;97.1
2;5;5;0;0;0;1;0.4364;98.46
2;4;5;0;0;1;0;0.4364;99.14
2;1;4;0;1;0;1;0.4364;101.68
2;0;5;0;0;1;1;0.4364;105.71
0;5;0;0;1;1;1;0.4362;37.18
0;2;0;0;1;1;0;0.4362;37.28
0;3;0;0;1;1;1;0.4362;38.65
0;1;0;0;1;1;1;0.4362;38.75
6;4;0;0;1;1;1;0.4362;41.63
0;0;0;0;1;1;0;0.4362;41.7
6;1;0;0;1;1;1;0.4362;42.43
0;5;0;0;1;1;0;0.4362;44.29
6;0;0;0;1;1;0;0.4362;44.75
0;4;0;0;1;1;0;0.4362;45.42
0;3;0;0;1;1;0;0.4362;45.68
0;1;0;0;1;1;0;0.4362;45.91
6;2;0;0;1;1;0;0.4362;46.05
0;0;0;0;1;1;1;0.4362;47.08
6;2;0;0;1;1;1;0.4362;47.25
6;4;0;0;1;1;0;0.4362;47.27
6;0;0;0;1;1;1;0.4362;47.42
6;5;0;0;1;1;0;0.4362;48.24
6;3;0;0;1;1;0;0.4362;48.78
0;2;0;0;1;1;1;0.4362;49.35
6;5;0;0;1;1;1;0.4362;50.3
0;4;0;0;1;1;1;0.4362;50.7
6;1;0;0;1;1;0;0.4362;50.7
6;3;0;0;1;1;1;0.4362;52.05
2;0;0;1;1;0;0;0.4361;70.52
2;0;0;1;1;1;0;0.4361;74.16
2;0;0;1;1;0;1;0.4361;75.55
2;0;0;1;1;1;1;0.4361;77.52
3;4;0;0;0;1;0;0.4353;14.6
3;0;0;0;0;1;0;0.4353;15.61
3;2;0;0;0;1;1;0.4353;17.76
3;1;0;0;0;1;1;0.4353;17.82
3;2;0;0;0;1;0;0.4353;18.95
3;0;0;0;0;1;1;0.4353;19.28
3;3;0;0;0;1;0;0.4353;20.14
3;5;0;0;0;1;0;0.4353;20.44
3;1;0;0;0;1;0;0.4353;20.94
3;3;0;0;0;1;1;0.4353;21.96
3;4;0;0;0;1;1;0.4353;22.49
3;5;0;0;0;1;1;0.4353;25.38
3;2;4;1;0;0;0;0.4351;28.39
3;5;4;1;0;0;1;0.4351;34.15
3;5;4;1;0;0;0;0.4351;36.06
3;2;4;1;0;0;1;0.4351;36.07
2;0;1;1;0;0;0;0.4348;37.31
2;0;1;1;0;0;1;0.4348;49.21
3;1;4;0;0;1;0;0.4341;58.83
3;1;4;0;0;1;1;0.4341;66.33
0;0;0;0;1;0;0;0.4336;31.45
0;2;0;0;1;0;1;0.4336;35.04
0;5;0;0;1;0;0;0.4336;38.38
0;1;0;0;1;0;1;0.4336;39.37
0;4;0;0;1;0;0;0.4336;39.41
0;4;0;0;1;0;1;0.4336;42.24
0;1;0;0;1;0;0;0.4336;42.64
0;0;0;0;1;0;1;0.4336;44.02
0;5;0;0;1;0;1;0.4336;45.13
0;2;0;0;1;0;0;0.4336;45.54
0;3;0;0;1;0;0;0.4336;47.45
