#@seed 3704
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 47.3925

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;5;0;1;1;0;0.5716;55.55
6;1;5;0;1;1;1;0.5716;60.98
6;4;5;0;1;1;1;0.5716;61.68
1;3;4;1;0;0;0;0.5711;17.71
1;1;4;1;0;0;0;0.5711;17.84
1;3;4;1;0;0;1;0.5711;20.48
1;4;4;1;0;0;0;0.5711;21.38
1;1;4;1;0;0;1;0.5711;21.85
1;4;4;1;0;0;1;0.5711;22.72
3;5;5;1;1;0;0;0.5703;20.21
3;5;5;1;1;0;1;0.5703;24.6
3;2;5;2;1;0;0;0.5703;27.84
3;2;5;2;1;0;1;0.5703;31.94
3;2;5;1;1;0;0;0.5703;33.05
3;2;5;1;1;0;1;0.5703;33.64
3;5;5;2;1;0;1;0.5703;33.66
3;5;5;2;1;0;0;0.5703;42.55
0;3;0;1;0;1;0;0.5703;5.54
0;3;1;1;0;1;0;0.5703;8.05
0;4;1;1;0;1;0;0.5703;8.79
0;4;0;1;0;1;0;0.5703;9.37
6;3;0;1;0;1;1;0.5703;9.94
6;3;0;1;0;1;0;0.5703;10.42
0;3;0;1;0;1;1;0.5703;11.15
0;4;1;1;0;1;1;0.5703;11.33
0;3;1;1;0;1;1;0.5703;11.35
0;4;0;1;0;1;1;0.5703;11.98
6;4;0;1;0;1;0;0.5703;13.38
6;4;0;1;0;1;1;0.5703;14.61
6;4;1;1;0;1;0;0.5703;15.04
6;4;1;1;0;1;1;0.5703;15.12
6;3;1;1;0;1;1;0.5703;21.15
6;3;1;1;0;1;0;0.5703;21.94
6;4;4;1;0;1;0;0.5703;22.56
6;3;4;1;0;1;0;0.5703;26.65
6;3;4;1;0;1;1;0.5703;31.31
6;4;4;1;0;1;1;0.5703;32.68
0;0;0;1;0;1;0;0.5702;4.92
0;1;0;1;0;1;0;0.5702;4.96
0;5;0;1;0;1;0;0.5702;6.94
0;2;0;1;0;1;0;0.5702;8.76
0;0;1;1;0;1;1;0.5702;9.04
0;0;0;1;0;1;1;0.5702;9.08
0;5;0;1;0;1;1;0.5702;9.48
6;0;0;1;0;1;0;0.5702;9.59
6;0;0;1;0;1;1;0.5702;10.2
0;0;1;1;0;1;0;0.5702;11.17
0;5;1;1;0;1;1;0.5702;11.2
0;1;0;1;0;1;1;0.5702;11.54
0;1;1;1;0;1;0;0.5702;11.77
0;2;0;1;0;1;1;0.5702;11.93
6;5;0;1;0;1;0;0.5702;12.14
6;1;0;1;0;1;0;0.5702;12.29
0;2;1;1;0;1;1;0.5702;12.34
6;2;0;1;0;1;0;0.5702;12.4
6;0;1;1;0;1;1;0.5702;12.9
0;1;1;1;0;1;1;0.5702;12.95
6;5;0;1;0;1;1;0.5702;13.05
0;5;1;1;0;1;0;0.5702;13.59
6;5;1;1;0;1;0;0.5702;13.71
6;1;1;1;0;1;1;0.5702;13.97
6;1;0;1;0;1;1;0.5702;14.08
6;2;0;1;0;1;1;0.5702;14.1
0;2;1;1;0;1;0;0.5702;14.19
6;2;1;1;0;1;1;0.5702;15.63
6;0;1;1;0;1;0;0.5702;15.84
6;1;1;1;0;1;0;0.5702;16.57
6;2;1;1;0;1;0;0.5702;16.57
6;5;1;1;0;1;1;0.5702;19.21
4;2;5;2;1;1;0;0.5687;25.56
4;5;5;2;1;1;0;0.5687;27.97
4;2;5;2;1;1;1;0.5687;28.94
4;2;5;1;1;1;1;0.5687;29.51
4;2;5;1;1;1;0;0.5687;30.15
4;5;5;2;1;1;1;0.5687;33.2
4;5;5;1;1;1;0;0.5687;34.29
4;5;5;1;1;1;1;0.5687;34.36
2;0;1;1;0;0;1;0.5685;16.62
2;0;1;1;0;0;0;0.5685;19.64
0;1;1;0;0;0;0;0.5684;10.91
0;1;0;0;0;0;0;0.5684;12.99
0;1;0;0;0;0;1;0.5684;14.29
0;1;1;0;0;0;1;0.5684;14.73
6;1;0;0;0;0;0;0.5684;15.51
6;1;0;0;0;0;1;0.5684;15.75
6;1;1;0;0;0;0;0.5684;16.61
6;1;1;0;0;0;1;0.5684;20.88
0;5;0;1;0;0;1;0.5683;7.34
0;2;0;1;0;0;0;0.5683;7.46
0;5;0;1;0;0;0;0.5683;7.57
6;0;0;1;0;0;0;0.5683;8.27
6;5;0;1;0;0;0;0.5683;9.06
0;0;0;1;0;0;0;0.5683;9.67
0;0;0;1;0;0;1;0.5683;10.46
0;2;0;1;0;0;1;0.5683;13.09
6;2;0;1;0;0;0;0.5683;13.19
6;0;0;1;0;0;1;0.5683;13.58
6;5;0;1;0;0;1;0.5683;14.25
6;2;0;1;0;0;1;0.5683;14.84
5;4;0;0;1;1;0;0.5678;22.24
5;3;0;0;1;1;0;0.5678;26.73
5;4;0;0;1;1;1;0.5678;27.76
5;3;0;0;1;1;1;0.5678;33.76
2;1;5;0;1;1;1;0.5661;55.41
2;1;5;0;1;1;0;0.5661;61.43
0;1;4;0;0;1;0;0.5661;37.24
0;1;4;0;0;1;1;0.5661;42.93
3;4;4;0;0;1;0;0.5661;32.5
3;3;4;0;0;1;0;0.5661;33.56
3;0;4;0;0;1;0;0.5661;33.73
3;0;4;0;0;1;1;0.5661;35.1
3;3;4;0;0;1;1;0.5661;35.14
3;4;4;0;0;1;1;0.5661;39.75
6;2;5;2;1;1;0;0.5658;36.1
0;5;5;1;1;1;1;0.5658;37.07
6;5;5;2;1;1;1;0.5658;39.14
6;2;5;1;1;1;1;0.5658;39.95
0;5;5;2;1;1;1;0.5658;41.78
0;5;5;1;1;1;0;0.5658;42.1
0;2;5;1;1;1;0;0.5658;42.47
6;1;5;1;1;1;0;0.5658;42.53
6;1;5;2;1;1;1;0.5658;42.67
6;1;5;2;1;1;0;0.5658;43.17
6;0;5;2;1;1;1;0.5658;43.55
0;1;5;1;1;1;0;0.5658;43.81
6;0;5;2;1;1;0;0.5658;44.18
6;5;5;1;1;1;0;0.5658;45.06
0;1;5;1;1;1;1;0.5658;45.27
6;2;5;2;1;1;1;0.5658;45.48
0;2;5;1;1;1;1;0.5658;46.15
0;1;5;2;1;1;0;0.5658;46.16
6;5;5;2;1;1;0;0.5658;46.33
6;5;5;1;1;1;1;0.5658;46.48
0;5;5;2;1;1;0;0.5658;46.69
6;2;5;1;1;1;0;0.5658;47.37
0;0;5;2;1;1;0;0.5658;47.95
6;0;5;1;1;1;1;0.5658;48.91
0;1;5;2;1;1;1;0.5658;49.36
6;1;5;1;1;1;1;0.5658;49.47
6;0;5;1;1;1;0;0.5658;49.77
0;0;5;2;1;1;1;0.5658;51.32
0;2;5;2;1;1;1;0.5658;51.56
0;2;5;2;1;1;0;0.5658;51.94
0;0;5;1;1;1;0;0.5658;52.05
0;0;5;1;1;1;1;0.5658;52.54
2;0;5;0;1;1;0;0.5657;50.12
2;0;5;0;1;1;1;0.5657;64.25
5;5;0;1;0;0;1;0.5655;7.48
5;2;0;1;0;0;0;0.5655;8.92
5;0;0;1;0;0;0;0.5655;10.36
5;1;0;1;0;0;1;0.5655;10.51
5;0;0;1;0;0;1;0.5655;11.02
5;1;0;1;0;0;0;0.5655;11.22
5;5;0;1;0;0;0;0.5655;11.71
5;2;0;1;0;0;1;0.5655;15.55
4;5;5;0;1;0;1;0.5653;33.49
4;2;5;0;1;0;0;0.5653;34.84
4;1;5;0;1;0;0;0.5653;36.05
4;2;5;0;1;0;1;0.5653;43.63
4;5;5;0;1;0;0;0.5653;45.93
4;1;5;0;1;0;1;0.5653;46.92
1;3;5;0;1;1;0;0.565;31.35
1;0;5;0;1;1;1;0.565;37.57
1;5;5;0;1;1;0;0.565;40.35
1;5;5;0;1;1;1;0.565;42.57
1;1;5;0;1;1;1;0.565;43.55
1;4;5;0;1;1;0;0.565;44.46
1;1;5;0;1;1;0;0.565;47.0
1;3;5;0;1;1;1;0.565;47.4
1;2;5;0;1;1;0;0.565;48.44
1;0;5;0;1;1;0;0.565;48.89
1;2;5;0;1;1;1;0.565;50.93
1;4;5;0;1;1;1;0.565;53.44
1;4;1;0;1;1;1;0.564;26.68
1;5;1;0;1;1;1;0.564;26.7
1;5;1;0;1;1;0;0.564;27.32
1;3;1;0;1;1;0;0.564;28.26
1;2;1;0;1;1;0;0.564;28.6
1;3;1;0;1;1;1;0.564;28.88
1;4;1;0;1;1;0;0.564;29.08
1;0;1;0;1;1;0;0.564;30.08
1;1;1;0;1;1;0;0.564;32.25
1;0;1;0;1;1;1;0.564;33.93
1;2;1;0;1;1;1;0.564;37.86
1;1;1;0;1;1;1;0.564;37.93
5;2;1;1;0;1;0;0.5628;10.91
5;5;1;1;0;1;1;0.5628;13.47
5;5;1;1;0;1;0;0.5628;13.8
5;1;1;1;0;1;0;0.5628;14.56
5;0;1;1;0;1;1;0.5628;15.22
5;1;1;1;0;1;1;0.5628;15.26
5;2;1;1;0;1;1;0.5628;15.62
5;0;1;1;0;1;0;0.5628;15.7
0;2;5;1;1;0;0;0.5628;33.25
0;5;5;2;1;0;0;0.5628;35.27
0;2;5;2;1;0;0;0.5628;40.37
0;5;5;1;1;0;0;0.5628;41.8
0;2;5;1;1;0;1;0.5628;43.01
0;2;5;2;1;0;1;0.5628;45.59
0;5;5;2;1;0;1;0.5628;48.5
0;5;5;1;1;0;1;0.5628;48.96
0;0;2;1;0;0;0;0.562;5.33
6;0;2;1;1;0;0;0.562;6.09
0;5;2;1;1;0;0;0.562;6.14
0;2;2;1;0;0;0;0.562;6.27
0;5;2;1;0;0;1;0.562;6.38
0;5;2;1;0;0;0;0.562;6.94
0;0;2;1;1;0;1;0.562;8.42
0;5;2;1;1;0;1;0.562;8.78
0;2;2;1;1;0;0;0.562;9.16
6;5;2;1;0;0;0;0.562;9.78
6;2;2;1;1;0;1;0.562;9.83
0;0;2;1;1;0;0;0.562;9.92
6;2;2;1;0;0;0;0.562;10.03
6;0;2;1;1;0;1;0.562;10.17
0;2;2;1;0;0;1;0.562;10.76
6;2;2;1;0;0;1;0.562;10.88
0;0;2;1;0;0;1;0.562;11.07
6;2;2;1;1;0;0;0.562;11.72
0;2;2;1;1;0;1;0.562;11.74
6;0;2;1;0;0;0;0.562;11.79
6;5;2;1;1;0;0;0.562;11.92
6;5;2;1;1;0;1;0.562;12.54
6;5;2;1;0;0;1;0.562;13.52
6;0;2;1;0;0;1;0.562;17.14
1;5;4;0;0;1;0;0.5613;26.66
1;2;4;0;0;1;0;0.5613;26.98
1;4;4;0;0;1;0;0.5613;31.52
1;0;4;0;0;1;1;0.5613;31.63
1;5;4;0;0;1;1;0.5613;31.84
1;0;4;0;0;1;0;0.5613;33.45
1;3;4;0;0;1;0;0.5613;34.75
1;2;4;0;0;1;1;0.5613;38.2
1;3;4;0;0;1;1;0.5613;38.2
1;4;4;0;0;1;1;0.5613;38.7
3;1;4;1;0;1;0;0.5611;15.54
3;1;4;1;0;1;1;0.5611;22.57
4;1;4;1;0;0;0;0.561;12.48
4;3;4;1;0;0;0;0.561;16.18
4;5;5;1;1;0;0;0.561;19.91
4;0;5;2;1;0;1;0.561;21.18
4;4;5;1;1;0;0;0.561;22.19
4;4;4;1;0;0;0;0.561;22.87
4;4;5;2;1;0;1;0.561;23.67
4;3;4;1;0;0;1;0.561;24.04
4;1;4;1;0;0;1;0.561;24.41
4;4;4;1;0;0;1;0.561;24.65
4;4;5;2;1;0;0;0.561;25.89
4;0;5;1;1;0;1;0.561;27.34
4;1;5;1;1;0;1;0.561;28.78
4;0;5;1;1;0;0;0.561;29.4
4;2;5;1;1;0;1;0.561;30.7
4;1;5;2;1;0;1;0.561;30.75
4;5;5;2;1;0;1;0.561;30.96
4;1;5;2;1;0;0;0.561;30.99
4;0;5;2;1;0;0;0.561;31.06
4;1;5;1;1;0;0;0.561;31.36
4;2;5;1;1;0;0;0.561;31.9
4;3;5;2;1;0;1;0.561;32.12
4;3;5;2;1;0;0;0.561;32.83
4;2;5;2;1;0;1;0.561;32.92
4;5;5;2;1;0;0;0.561;33.07
4;2;5;2;1;0;0;0.561;33.53
4;3;5;1;1;0;0;0.561;33.75
4;4;5;1;1;0;1;0.561;34.11
4;5;5;1;1;0;1;0.561;34.54
4;3;5;1;1;0;1;0.561;36.65
4;4;0;0;0;0;0;0.5603;8.48
4;1;0;0;0;0;0;0.5603;11.01
4;2;0;0;0;0;0;0.5603;11.58
4;0;0;0;0;0;1;0.5603;12.71
4;1;0;0;0;0;1;0.5603;12.93
4;5;0;0;0;0;0;0.5603;13.56
4;3;0;0;0;0;0;0.5603;13.68
4;2;0;0;0;0;1;0.5603;14.09
4;0;0;0;0;0;0;0.5603;14.38
4;5;0;0;0;0;1;0.5603;14.77
4;3;0;0;0;0;1;0.5603;15.46
4;4;0;0;0;0;1;0.5603;16.04
1;4;5;1;1;1;0;0.5601;23.2
1;4;5;2;1;1;0;0.5601;25.67
1;5;5;2;1;1;1;0.5601;28.8
1;1;5;2;1;1;0;0.5601;29.07
1;2;5;1;1;1;1;0.5601;29.09
1;3;5;2;1;1;1;0.5601;30.0
1;2;5;1;1;1;0;0.5601;30.59
1;5;5;2;1;1;0;0.5601;30.62
1;3;5;1;1;1;0;0.5601;31.73
1;2;5;2;1;1;1;0.5601;33.33
1;0;5;1;1;1;1;0.5601;33.39
1;4;5;2;1;1;1;0.5601;35.25
1;5;5;1;1;1;0;0.5601;35.31
1;2;5;2;1;1;0;0.5601;35.48
1;0;5;1;1;1;0;0.5601;35.53
1;0;5;2;1;1;0;0.5601;37.31
1;4;5;1;1;1;1;0.5601;37.38
1;5;5;1;1;1;1;0.5601;37.47
1;3;5;2;1;1;0;0.5601;38.0
1;1;5;1;1;1;0;0.5601;38.15
1;1;5;1;1;1;1;0.5601;38.32
1;3;5;1;1;1;1;0.5601;38.69
1;1;5;2;1;1;1;0.5601;39.47
1;0;5;2;1;1;1;0.5601;40.83
4;3;1;1;0;0;0;0.5595;7.67
4;1;1;1;0;0;0;0.5595;10.13
4;4;1;1;0;0;0;0.5595;10.13
4;4;1;1;0;0;1;0.5595;10.39
4;2;1;1;0;0;0;0.5595;13.97
4;5;1;1;0;0;0;0.5595;14.1
4;0;1;1;0;0;0;0.5595;14.54
4;3;1;1;0;0;1;0.5595;15.63
4;1;1;1;0;0;1;0.5595;17.3
4;2;1;1;0;0;1;0.5595;17.37
4;5;1;1;0;0;1;0.5595;17.89
4;0;1;1;0;0;1;0.5595;19.29
5;4;0;0;0;0;0;0.5595;9.61
5;4;0;0;0;0;1;0.5595;12.6
5;5;0;0;0;0;0;0.5595;13.34
5;2;0;0;0;0;0;0.5595;13.99
5;0;0;0;0;0;1;0.5595;15.44
5;0;0;0;0;0;0;0.5595;15.52
5;1;0;0;0;0;0;0.5595;15.79
5;3;0;0;0;0;0;0.5595;16.16
5;1;0;0;0;0;1;0.5595;17.76
5;5;0;0;0;0;1;0.5595;20.39
5;2;0;0;0;0;1;0.5595;21.91
5;3;0;0;0;0;1;0.5595;21.97
3;3;5;0;1;1;1;0.5595;41.04
3;3;5;0;1;1;0;0.5595;41.7
3;0;5;0;1;1;1;0.5595;42.72
3;4;5;0;1;1;0;0.5595;43.5
3;4;5;0;1;1;1;0.5595;43.97
3;0;5;0;1;1;0;0.5595;47.61
6;4;5;1;1;0;0;0.5587;29.21
6;3;5;2;1;0;1;0.5587;38.21
6;4;5;2;1;0;0;0.5587;40.67
6;3;5;2;1;0;0;0.5587;41.25
6;3;5;1;1;0;0;0.5587;41.77
6;3;5;1;1;0;1;0.5587;41.91
6;4;5;1;1;0;1;0.5587;43.12
6;4;5;2;1;0;1;0.5587;49.79
4;0;5;1;1;1;0;0.5585;24.53
4;0;5;2;1;1;0;0.5585;25.0
4;0;5;2;1;1;1;0.5585;26.1
4;3;5;2;1;1;0;0.5585;27.86
4;1;5;2;1;1;0;0.5585;27.91
4;1;5;2;1;1;1;0.5585;28.72
4;4;5;2;1;1;1;0.5585;29.37
4;4;5;1;1;1;0;0.5585;30.78
4;4;5;2;1;1;0;0.5585;34.23
4;4;5;1;1;1;1;0.5585;35.45
4;1;5;1;1;1;0;0.5585;36.26
4;0;5;1;1;1;1;0.5585;37.09
4;1;5;1;1;1;1;0.5585;39.45
4;3;5;2;1;1;1;0.5585;41.92
4;3;5;1;1;1;0;0.5585;46.78
4;3;5;1;1;1;1;0.5585;48.13
4;2;2;1;0;1;0;0.5584;5.94
4;4;2;1;0;1;0;0.5584;5.98
4;2;2;1;1;1;0;0.5584;6.74
4;2;2;1;0;1;1;0.5584;7.38
4;4;2;1;1;1;1;0.5584;7.88
4;2;2;1;1;1;1;0.5584;8.4
4;5;2;1;0;1;1;0.5584;8.45
4;4;2;1;1;1;0;0.5584;8.55
4;5;2;1;0;1;0;0.5584;9.02
4;5;2;1;1;1;0;0.5584;9.09
4;3;2;1;0;1;1;0.5584;9.71
4;1;2;1;1;1;0;0.5584;10.06
4;0;2;1;0;1;1;0.5584;10.15
4;0;2;1;0;1;0;0.5584;10.16
4;0;2;1;1;1;1;0.5584;10.2
4;3;2;1;1;1;0;0.5584;10.26
4;0;2;1;1;1;0;0.5584;10.42
4;4;2;1;0;1;1;0.5584;10.43
4;3;2;1;0;1;0;0.5584;10.61
4;1;2;1;0;1;0;0.5584;10.62
4;5;2;1;1;1;1;0.5584;12.25
4;1;2;1;1;1;1;0.5584;12.27
4;1;2;1;0;1;1;0.5584;12.64
4;3;2;1;1;1;1;0.5584;13.09
5;2;1;1;0;0;1;0.558;11.69
5;0;1;1;0;0;0;0.558;11.86
5;2;1;1;0;0;0;0.558;12.35
5;1;1;1;0;0;0;0.558;13.58
5;1;1;1;0;0;1;0.558;13.63
5;0;1;1;0;0;1;0.558;14.86
5;5;1;1;0;0;0;0.558;15.66
5;5;1;1;0;0;1;0.558;19.06
3;5;5;0;1;0;1;0.558;36.09
3;2;5;0;1;0;1;0.558;37.7
3;5;5;0;1;0;0;0.558;39.23
3;2;5;0;1;0;0;0.558;41.61
4;2;1;0;0;0;0;0.5578;11.9
4;3;1;0;0;0;1;0.5578;12.49
4;2;1;0;0;0;1;0.5578;15.41
4;4;1;0;0;0;0;0.5578;15.83
4;1;1;0;0;0;1;0.5578;16.49
4;1;1;0;0;0;0;0.5578;16.65
4;4;1;0;0;0;1;0.5578;16.9
4;3;1;0;0;0;0;0.5578;16.92
4;5;1;0;0;0;1;0.5578;17.69
4;5;1;0;0;0;0;0.5578;17.96
4;0;1;0;0;0;0;0.5578;22.23
4;0;1;0;0;0;1;0.5578;28.15
5;5;2;0;0;1;0;0.5575;10.47
5;4;2;0;0;1;1;0.5575;11.39
5;4;2;0;1;1;0;0.5575;11.57
5;2;2;0;0;1;1;0.5575;12.17
5;5;2;0;0;1;1;0.5575;12.42
5;3;2;0;0;1;1;0.5575;13.37
5;2;2;0;1;1;0;0.5575;13.77
5;1;2;0;1;1;1;0.5575;14.02
5;3;2;0;0;1;0;0.5575;14.36
5;3;2;0;1;1;0;0.5575;14.48
5;1;2;0;0;1;1;0.5575;14.6
5;4;2;0;1;1;1;0.5575;14.62
5;2;2;0;1;1;1;0.5575;15.12
5;0;2;0;0;1;0;0.5575;15.56
5;3;2;0;1;1;1;0.5575;15.8
5;1;2;0;0;1;0;0.5575;15.85
5;1;2;0;1;1;0;0.5575;15.92
5;5;2;0;1;1;0;0.5575;16.1
5;2;2;0;0;1;0;0.5575;16.15
5;4;2;0;0;1;0;0.5575;16.18
5;0;2;0;1;1;1;0.5575;16.3
5;0;2;0;1;1;0;0.5575;17.86
5;5;2;0;1;1;1;0.5575;18.87
5;0;2;0;0;1;1;0.5575;18.93
3;2;4;0;1;0;0;0.5573;21.24
3;1;4;0;1;0;1;0.5573;25.86
3;5;4;0;1;0;0;0.5573;26.92
3;1;4;0;1;0;0;0.5573;28.69
3;5;5;0;0;0;0;0.5573;30.28
3;0;5;0;0;0;0;0.5573;31.65
3;1;5;0;0;0;0;0.5573;32.56
3;4;5;0;0;0;1;0.5573;32.88
3;5;4;0;1;0;1;0.5573;33.01
3;0;4;0;1;0;0;0.5573;33.2
3;1;5;0;0;0;1;0.5573;33.35
3;4;4;0;1;0;0;0.5573;34.5
3;4;5;0;0;0;0;0.5573;34.86
3;2;5;0;0;0;0;0.5573;35.04
3;3;4;0;1;0;0;0.5573;35.2
3;2;4;0;1;0;1;0.5573;37.51
3;0;5;0;0;0;1;0.5573;37.74
3;3;4;0;1;0;1;0.5573;38.73
3;3;5;0;0;0;1;0.5573;38.73
3;4;4;0;1;0;1;0.5573;39.37
3;2;5;0;0;0;1;0.5573;39.45
3;3;5;0;0;0;0;0.5573;39.94
3;5;5;0;0;0;1;0.5573;42.44
3;0;4;0;1;0;1;0.5573;43.64
3;3;5;1;1;1;1;0.5573;25.7
3;3;5;2;1;1;0;0.5573;30.41
3;4;5;2;1;1;1;0.5573;32.06
3;4;5;2;1;1;0;0.5573;33.17
3;4;5;1;1;1;0;0.5573;34.16
3;3;5;1;1;1;0;0.5573;34.71
3;4;5;1;1;1;1;0.5573;34.76
3;3;5;2;1;1;1;0.5573;37.03
1;5;5;0;1;0;0;0.5573;36.13
1;4;5;0;1;0;1;0.5573;37.27
1;5;5;0;1;0;1;0.5573;39.41
1;1;5;0;1;0;0;0.5573;42.15
1;4;5;0;1;0;0;0.5573;42.25
1;1;5;0;1;0;1;0.5573;45.28
1;3;5;0;1;0;0;0.5573;45.7
1;2;5;0;1;0;0;0.5573;47.99
1;2;5;0;1;0;1;0.5573;48.59
1;3;5;0;1;0;1;0.5573;48.96
1;0;5;0;1;0;0;0.5573;49.63
1;0;5;0;1;0;1;0.5573;51.36
0;3;1;1;0;0;0;0.557;7.76
0;4;1;1;0;0;0;0.557;9.59
0;3;1;1;0;0;1;0.557;11.14
0;4;1;1;0;0;1;0.557;13.29
6;4;1;1;0;0;1;0.557;13.33
6;4;1;1;0;0;0;0.557;15.58
6;3;1;1;0;0;0;0.557;20.27
6;3;1;1;0;0;1;0.557;23.64
6;3;4;1;0;0;0;0.5569;28.96
6;4;4;1;0;0;0;0.5569;31.83
6;3;4;1;0;0;1;0.5569;32.12
6;4;4;1;0;0;1;0.5569;32.19
1;0;4;0;1;0;0;0.5566;22.89
1;1;4;0;1;0;0;0.5566;25.24
1;0;5;0;0;0;1;0.5566;25.57
1;0;4;0;1;0;1;0.5566;27.64
1;2;5;0;0;0;0;0.5566;28.46
1;0;5;0;0;0;0;0.5566;29.42
1;5;4;0;1;0;1;0.5566;31.62
1;4;4;0;1;0;1;0.5566;32.36
1;4;4;0;1;0;0;0.5566;32.76
1;1;5;0;0;0;1;0.5566;32.8
1;2;4;0;1;0;0;0.5566;33.34
1;1;4;0;1;0;1;0.5566;34.19
1;3;5;0;0;0;0;0.5566;35.17
1;5;5;0;0;0;1;0.5566;35.27
1;5;4;0;1;0;0;0.5566;35.41
1;5;5;0;0;0;0;0.5566;37.13
1;2;4;0;1;0;1;0.5566;37.2
1;3;4;0;1;0;0;0.5566;37.22
1;1;5;0;0;0;0;0.5566;37.44
1;2;5;0;0;0;1;0.5566;37.47
1;3;4;0;1;0;1;0.5566;38.7
1;4;5;0;0;0;0;0.5566;39.43
1;3;5;0;0;0;1;0.5566;43.4
1;4;5;0;0;0;1;0.5566;44.87
1;4;0;1;0;1;0;0.5564;4.13
1;3;0;1;0;1;0;0.5564;4.59
1;2;0;1;0;0;0;0.5564;5.04
1;3;0;1;0;0;1;0.5564;5.12
1;2;0;1;0;1;0;0.5564;5.23
1;3;0;1;0;1;1;0.5564;5.43
1;3;0;1;0;0;0;0.5564;5.57
1;1;0;1;0;0;1;0.5564;6.89
1;4;0;1;0;1;1;0.5564;6.95
1;1;0;1;0;0;0;0.5564;7.09
1;0;0;1;0;0;0;0.5564;7.2
1;4;0;1;0;0;0;0.5564;7.26
1;5;0;1;0;0;0;0.5564;7.29
1;1;0;1;0;1;0;0.5564;7.3
1;2;0;1;0;0;1;0.5564;7.34
1;0;0;1;0;0;1;0.5564;7.58
1;5;0;1;0;1;0;0.5564;7.99
1;2;0;1;0;1;1;0.5564;8.01
1;5;0;1;0;1;1;0.5564;8.16
1;1;0;1;0;1;1;0.5564;9.71
1;0;0;1;0;1;0;0.5564;9.83
1;5;0;1;0;0;1;0.5564;10.13
1;0;0;1;0;1;1;0.5564;10.77
1;4;0;1;0;0;1;0.5564;10.95
2;0;0;0;0;1;0;0.5563;15.48
2;0;0;1;0;1;0;0.5563;15.62
2;0;0;1;0;1;1;0.5563;19.82
2;0;0;0;0;1;1;0.5563;23.34
2;0;1;0;0;1;0;0.5563;23.85
2;0;1;0;0;1;1;0.5563;24.45
5;1;1;0;0;0;1;0.5556;16.53
5;1;1;0;0;0;0;0.5556;17.02
5;2;1;0;0;0;0;0.5556;18.7
5;0;1;0;0;0;1;0.5556;19.05
5;5;1;0;0;0;0;0.5556;19.49
5;5;1;0;0;0;1;0.5556;19.61
5;0;1;0;0;0;0;0.5556;20.23
5;2;1;0;0;0;1;0.5556;22.69
5;3;2;1;0;0;0;0.5556;7.06
5;4;2;1;1;0;0;0.5556;9.87
5;3;2;1;0;0;1;0.5556;10.28
5;3;2;1;1;0;0;0.5556;11.83
5;4;2;1;0;0;0;0.5556;11.99
5;4;2;1;1;0;1;0.5556;13.6
5;3;2;1;1;0;1;0.5556;14.5
5;4;2;1;0;0;1;0.5556;14.86
1;5;4;0;1;1;0;0.5542;21.01
1;0;4;0;1;1;0;0.5542;25.62
1;5;5;0;0;1;0;0.5542;26.44
1;1;5;0;0;1;0;0.5542;26.79
1;0;5;0;0;1;0;0.5542;27.59
1;1;4;0;1;1;1;0.5542;30.05
1;4;4;0;1;1;1;0.5542;30.63
1;2;4;0;1;1;0;0.5542;30.81
1;3;4;0;1;1;1;0.5542;30.97
1;3;4;0;1;1;0;0.5542;30.99
1;5;4;0;1;1;1;0.5542;32.47
1;4;4;0;1;1;0;0.5542;32.93
1;5;5;0;0;1;1;0.5542;32.95
1;2;4;0;1;1;1;0.5542;33.74
1;1;5;0;0;1;1;0.5542;34.79
1;2;5;0;0;1;0;0.5542;34.95
1;1;4;0;1;1;0;0.5542;35.88
1;3;5;0;0;1;0;0.5542;36.18
1;2;5;0;0;1;1;0.5542;37.22
1;4;5;0;0;1;1;0.5542;37.48
1;0;4;0;1;1;1;0.5542;37.81
1;0;5;0;0;1;1;0.5542;40.15
1;4;5;0;0;1;0;0.5542;40.47
1;3;5;0;0;1;1;0.5542;45.05
4;3;5;0;1;0;0;0.554;35.13
4;4;5;0;1;0;0;0.554;37.2
4;3;5;0;1;0;1;0.554;37.88
4;0;5;0;1;0;1;0.554;40.33
4;0;5;0;1;0;0;0.554;43.42
4;4;5;0;1;0;1;0.554;48.06
3;1;4;1;0;0;0;0.5539;18.21
3;0;4;1;0;0;0;0.5539;22.02
3;1;4;1;0;0;1;0.5539;22.16
3;0;4;1;0;0;1;0.5539;22.44
1;2;0;0;1;1;0;0.5534;21.75
1;5;0;0;1;1;0;0.5534;26.42
1;4;0;0;1;1;1;0.5534;27.44
1;0;0;0;1;1;0;0.5534;31.27
1;4;0;0;1;1;0;0.5534;32.18
1;1;0;0;1;1;0;0.5534;33.75
1;3;0;0;1;1;0;0.5534;33.89
1;3;0;0;1;1;1;0.5534;33.96
1;2;0;0;1;1;1;0.5534;34.17
1;5;0;0;1;1;1;0.5534;34.87
1;1;0;0;1;1;1;0.5534;35.9
1;0;0;0;1;1;1;0.5534;39.43
6;5;4;0;0;0;0;0.5533;34.74
6;4;4;0;0;0;0;0.5533;39.76
6;2;4;0;0;0;1;0.5533;40.36
6;3;4;0;0;0;0;0.5533;41.17
6;2;4;0;0;0;0;0.5533;42.51
6;3;4;0;0;0;1;0.5533;43.26
6;4;4;0;0;0;1;0.5533;44.0
