#@seed 2388
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 44.2308

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;0;0;0;1;1;0.5927;9.8
1;2;0;0;0;1;0;0.5927;10.28
1;4;0;0;0;1;0;0.5927;10.34
1;1;0;0;0;1;0;0.5927;10.52
1;3;0;0;0;1;0;0.5927;11.03
1;1;0;0;0;1;1;0.5927;13.68
1;3;0;0;0;1;1;0.5927;14.2
4;5;5;2;1;0;0;0.5899;27.08
4;5;5;2;1;0;1;0.5899;27.25
4;2;5;2;1;0;1;0.5899;29.74
4;2;5;1;1;0;0;0.5899;30.11
4;2;5;2;1;0;0;0.5899;32.33
4;5;5;1;1;0;1;0.5899;34.05
4;2;5;1;1;0;1;0.5899;35.7
4;5;5;1;1;0;0;0.5899;35.75
2;1;5;0;1;0;0;0.5868;49.33
2;0;5;0;1;0;0;0.5868;50.76
2;0;5;0;1;0;1;0.5868;54.1
2;1;5;0;1;0;1;0.5868;59.22
5;5;1;2;1;0;1;0.5866;22.81
5;5;0;2;1;0;0;0.5866;25.61
5;0;5;2;0;0;0;0.5866;25.66
5;0;0;2;1;0;1;0.5866;27.04
5;5;5;2;0;0;0;0.5866;27.42
5;5;1;2;1;0;0;0.5866;28.28
5;2;4;2;1;0;0;0.5866;28.64
5;2;1;2;1;0;0;0.5866;28.77
5;0;0;2;1;0;0;0.5866;28.85
5;5;0;2;1;0;1;0.5866;29.73
5;5;5;2;0;0;1;0.5866;29.77
5;5;4;2;1;0;0;0.5866;30.15
5;2;4;2;1;0;1;0.5866;30.18
5;2;5;2;0;0;0;0.5866;30.74
5;0;1;2;1;0;1;0.5866;30.82
5;2;0;2;1;0;1;0.5866;30.93
5;0;1;2;1;0;0;0.5866;31.71
5;2;0;2;1;0;0;0.5866;32.09
5;0;4;2;1;0;0;0.5866;32.7
5;0;4;2;1;0;1;0.5866;32.76
5;5;4;2;1;0;1;0.5866;33.74
5;2;1;2;1;0;1;0.5866;33.98
5;0;5;2;0;0;1;0.5866;35.25
5;2;5;2;0;0;1;0.5866;42.61
1;1;0;1;0;1;0;0.5864;4.35
1;3;0;1;0;1;0;0.5864;5.48
1;2;0;1;0;1;0;0.5864;5.64
1;4;0;1;0;1;1;0.5864;5.8
1;4;0;1;0;1;0;0.5864;5.85
1;0;0;1;0;1;1;0.5864;6.3
1;3;0;1;0;1;1;0.5864;6.98
1;0;0;1;0;1;0;0.5864;7.03
1;1;0;1;0;1;1;0.5864;7.18
1;5;0;1;0;1;0;0.5864;7.61
1;5;0;1;0;1;1;0.5864;8.24
1;2;0;1;0;1;1;0.5864;10.16
2;4;5;0;1;0;0;0.5843;42.8
2;3;5;0;1;0;0;0.5843;53.61
2;3;5;0;1;0;1;0.5843;56.78
2;4;5;0;1;0;1;0.5843;63.05
3;3;2;1;0;1;1;0.5841;6.83
3;1;2;1;0;1;0;0.5841;6.92
3;5;2;1;1;1;1;0.5841;7.0
3;3;2;1;0;1;0;0.5841;7.16
3;2;2;1;1;1;0;0.5841;7.58
3;1;2;1;1;1;0;0.5841;7.96
3;4;2;1;0;1;1;0.5841;8.68
3;5;2;1;0;1;0;0.5841;9.15
3;3;2;1;1;1;0;0.5841;9.25
3;0;2;1;0;1;0;0.5841;9.28
3;5;2;1;1;1;0;0.5841;9.29
3;0;2;1;1;1;0;0.5841;9.39
3;2;2;1;0;1;0;0.5841;9.59
3;4;2;1;1;1;0;0.5841;9.73
3;4;2;1;0;1;0;0.5841;10.28
3;0;2;1;0;1;1;0.5841;10.62
3;0;2;1;1;1;1;0.5841;11.29
3;5;2;1;0;1;1;0.5841;11.8
3;3;2;1;1;1;1;0.5841;12.01
3;1;2;1;0;1;1;0.5841;12.13
3;2;2;1;0;1;1;0.5841;12.24
3;4;2;1;1;1;1;0.5841;12.26
3;2;2;1;1;1;1;0.5841;12.64
3;1;2;1;1;1;1;0.5841;12.65
6;0;5;0;1;1;0;0.584;43.54
6;1;5;0;1;1;0;0.584;44.22
6;2;5;0;1;1;1;0.584;47.77
6;1;5;0;1;1;1;0.584;49.31
6;0;5;0;1;1;1;0.584;49.59
6;5;5;0;1;1;1;0.584;50.44
6;2;5;0;1;1;0;0.584;50.78
6;5;5;0;1;1;0;0.584;53.06
3;0;0;1;0;1;0;0.5808;4.86
3;3;0;1;0;1;0;0.5808;5.77
3;2;0;1;0;1;0;0.5808;7.62
3;1;0;1;0;1;0;0.5808;7.64
3;4;0;1;0;1;0;0.5808;8.05
3;5;0;1;0;1;1;0.5808;8.78
3;0;0;1;0;1;1;0.5808;8.82
3;5;0;1;0;1;0;0.5808;9.22
3;1;0;1;0;1;1;0.5808;9.7
3;2;0;1;0;1;1;0.5808;9.73
3;0;1;1;0;1;0;0.5808;10.09
3;3;1;1;0;1;0;0.5808;10.1
3;4;0;1;0;1;1;0.5808;12.63
3;1;1;1;0;1;0;0.5808;12.68
3;5;1;1;0;1;0;0.5808;12.81
3;3;0;1;0;1;1;0.5808;12.91
3;2;1;1;0;1;0;0.5808;13.08
3;2;1;1;0;1;1;0.5808;13.4
3;0;1;1;0;1;1;0.5808;13.73
3;4;1;1;0;1;0;0.5808;13.79
3;5;1;1;0;1;1;0.5808;14.27
3;1;1;1;0;1;1;0.5808;16.77
3;4;1;1;0;1;1;0.5808;16.89
3;3;1;1;0;1;1;0.5808;18.06
4;4;5;0;1;1;0;0.5805;36.07
4;3;5;0;1;1;0;0.5805;37.03
4;4;5;0;1;1;1;0.5805;38.68
4;3;5;0;1;1;1;0.5805;46.18
6;5;1;0;1;1;0;0.5804;30.96
6;2;1;0;1;1;1;0.5804;34.31
6;2;1;0;1;1;0;0.5804;35.98
6;5;1;0;1;1;1;0.5804;37.48
4;0;5;1;1;0;1;0.579;28.49
4;0;5;1;1;0;0;0.579;29.88
4;0;5;2;1;0;0;0.579;34.48
4;0;5;2;1;0;1;0.579;35.32
4;5;5;0;1;1;0;0.576;40.49
4;2;5;0;1;1;0;0.576;42.02
4;2;5;0;1;1;1;0.576;42.48
4;5;5;0;1;1;1;0.576;47.95
0;1;2;0;0;1;0;0.5755;7.51
0;0;2;0;0;1;0;0.5755;7.68
0;1;2;0;1;1;0;0.5755;7.79
6;3;2;0;1;1;0;0.5755;8.86
0;0;2;0;1;1;0;0.5755;8.99
0;1;2;0;1;1;1;0.5755;9.77
0;3;2;0;0;1;0;0.5755;10.0
0;1;2;0;0;1;1;0.5755;10.57
6;4;2;0;1;1;0;0.5755;10.63
6;4;2;0;0;1;0;0.5755;10.74
6;1;2;0;1;1;0;0.5755;10.78
6;3;2;0;0;1;1;0.5755;11.21
6;0;2;0;0;1;0;0.5755;11.23
0;3;2;0;1;1;0;0.5755;11.8
6;3;2;0;0;1;0;0.5755;11.97
0;4;2;0;0;1;1;0.5755;12.63
6;4;2;0;1;1;1;0.5755;12.73
6;0;2;0;1;1;1;0.5755;13.13
0;4;2;0;1;1;0;0.5755;13.17
0;3;2;0;0;1;1;0.5755;13.2
0;4;2;0;0;1;0;0.5755;13.23
0;0;2;0;1;1;1;0.5755;13.87
6;0;2;0;1;1;0;0.5755;14.3
0;3;2;0;1;1;1;0.5755;15.02
6;1;2;0;0;1;1;0.5755;15.11
0;0;2;0;0;1;1;0.5755;15.2
6;1;2;0;1;1;1;0.5755;15.46
0;4;2;0;1;1;1;0.5755;15.51
6;4;2;0;0;1;1;0.5755;15.79
6;1;2;0;0;1;0;0.5755;15.95
6;3;2;0;1;1;1;0.5755;17.19
6;0;2;0;0;1;1;0.5755;17.63
2;0;0;0;0;1;0;0.5737;18.81
2;0;0;0;0;1;1;0.5737;22.85
4;4;5;0;1;0;0;0.5733;30.91
4;4;5;0;1;0;1;0.5733;37.64
4;3;5;0;1;0;1;0.5733;40.39
4;3;5;0;1;0;0;0.5733;40.51
1;2;1;1;0;1;0;0.5725;6.25
1;0;1;1;0;1;0;0.5725;6.88
1;4;1;1;0;1;0;0.5725;7.4
1;3;1;1;0;1;0;0.5725;9.68
1;1;1;1;0;1;0;0.5725;9.93
1;1;1;1;0;1;1;0.5725;10.15
1;4;1;1;0;1;1;0.5725;10.47
1;0;1;1;0;1;1;0.5725;11.18
1;5;1;1;0;1;0;0.5725;12.02
1;2;1;1;0;1;1;0.5725;13.01
1;3;1;1;0;1;1;0.5725;14.47
1;5;1;1;0;1;1;0.5725;14.49
0;0;2;1;1;1;0;0.5722;5.43
0;1;2;1;0;1;0;0.5722;5.52
0;1;2;1;0;1;1;0.5722;7.8
6;1;2;1;1;1;0;0.5722;8.14
0;0;2;1;0;1;0;0.5722;9.29
0;1;2;1;1;1;0;0.5722;9.44
6;0;2;1;0;1;1;0.5722;9.59
6;0;2;1;1;1;0;0.5722;10.57
6;1;2;1;1;1;1;0.5722;11.02
6;0;2;1;1;1;1;0.5722;11.52
0;0;2;1;1;1;1;0.5722;11.54
6;1;2;1;0;1;0;0.5722;11.81
6;0;2;1;0;1;0;0.5722;12.08
0;1;2;1;1;1;1;0.5722;12.44
0;0;2;1;0;1;1;0.5722;12.9
6;1;2;1;0;1;1;0.5722;13.73
1;1;4;0;0;1;0;0.57;21.36
1;3;4;0;0;1;0;0.57;23.82
1;5;4;0;0;1;0;0.57;23.99
1;2;4;0;0;1;0;0.57;26.89
1;4;4;0;0;1;0;0.57;27.01
1;4;4;0;0;1;1;0.57;27.28
1;1;4;0;0;1;1;0.57;28.75
1;5;4;0;0;1;1;0.57;28.83
1;0;4;0;0;1;0;0.57;31.9
1;0;4;0;0;1;1;0.57;31.98
1;2;4;0;0;1;1;0.57;32.4
1;3;4;0;0;1;1;0.57;35.48
5;4;1;0;0;1;0;0.5696;13.47
5;0;1;0;0;1;0;0.5696;15.73
5;2;1;0;0;1;0;0.5696;16.58
5;1;1;0;0;1;1;0.5696;16.76
5;2;1;0;0;1;1;0.5696;17.2
5;3;1;0;0;1;0;0.5696;18.25
5;5;1;0;0;1;0;0.5696;18.87
5;4;1;0;0;1;1;0.5696;19.19
5;5;1;0;0;1;1;0.5696;19.25
5;1;1;0;0;1;0;0.5696;19.68
5;0;1;0;0;1;1;0.5696;22.73
5;3;1;0;0;1;1;0.5696;23.99
1;2;2;1;1;1;0;0.5687;3.86
1;3;2;1;0;1;0;0.5687;4.22
1;2;2;1;0;1;0;0.5687;4.65
1;3;2;1;1;1;0;0.5687;5.0
1;1;2;1;0;1;0;0.5687;5.11
1;5;2;1;0;1;0;0.5687;5.17
1;3;2;1;1;1;1;0.5687;5.54
1;2;2;1;1;1;1;0.5687;5.87
1;4;2;1;0;1;1;0.5687;5.9
1;1;2;1;1;1;0;0.5687;6.48
1;4;2;1;0;1;0;0.5687;6.54
1;0;2;1;0;1;1;0.5687;6.73
1;1;2;1;0;1;1;0.5687;6.81
1;4;2;1;1;1;0;0.5687;6.99
1;1;2;1;1;1;1;0.5687;7.03
1;0;2;1;0;1;0;0.5687;7.15
1;2;2;1;0;1;1;0.5687;7.29
1;0;2;1;1;1;0;0.5687;7.55
1;3;2;1;0;1;1;0.5687;7.92
1;4;2;1;1;1;1;0.5687;9.15
1;5;2;1;1;1;0;0.5687;9.27
1;5;2;1;1;1;1;0.5687;9.47
1;0;2;1;1;1;1;0.5687;9.91
1;5;2;1;0;1;1;0.5687;9.92
1;4;1;0;0;1;0;0.5687;9.78
1;5;1;0;0;1;0;0.5687;10.62
1;0;1;0;0;1;0;0.5687;12.31
1;2;1;0;0;1;1;0.5687;13.98
1;2;1;0;0;1;0;0.5687;14.43
1;0;1;0;0;1;1;0.5687;14.62
1;3;1;0;0;1;0;0.5687;14.91
1;1;1;0;0;1;0;0.5687;15.31
1;5;1;0;0;1;1;0.5687;16.04
1;4;1;0;0;1;1;0.5687;17.98
1;3;1;0;0;1;1;0.5687;18.4
1;1;1;0;0;1;1;0.5687;19.0
0;4;0;0;0;1;0;0.5681;10.2
6;3;0;0;0;1;1;0.5681;10.71
0;3;0;0;0;1;1;0.5681;10.83
0;3;0;0;0;1;0;0.5681;10.99
0;4;1;0;0;1;0;0.5681;12.47
6;3;0;0;0;1;0;0.5681;12.64
6;4;0;0;0;1;0;0.5681;13.78
0;3;1;0;0;1;1;0.5681;14.93
0;3;1;0;0;1;0;0.5681;14.94
0;4;1;0;0;1;1;0.5681;15.25
0;4;0;0;0;1;1;0.5681;15.92
6;4;0;0;0;1;1;0.5681;17.67
6;4;1;0;0;1;1;0.5681;18.71
6;3;1;0;0;1;0;0.5681;19.1
6;3;1;0;0;1;1;0.5681;19.2
6;4;1;0;0;1;0;0.5681;20.01
0;2;0;0;0;1;0;0.567;7.71
6;2;0;0;0;1;0;0.567;9.46
0;5;0;0;0;1;0;0.567;10.49
6;5;0;0;0;1;0;0.567;11.25
0;5;1;0;0;1;0;0.567;11.76
0;2;1;0;0;1;1;0.567;12.98
0;5;0;0;0;1;1;0.567;13.41
0;2;0;0;0;1;1;0.567;13.58
6;5;0;0;0;1;1;0.567;14.47
6;2;0;0;0;1;1;0.567;16.18
0;2;1;0;0;1;0;0.567;16.57
6;5;1;0;0;1;0;0.567;17.02
0;5;1;0;0;1;1;0.567;17.59
6;2;1;0;0;1;0;0.567;17.59
6;5;1;0;0;1;1;0.567;19.56
6;2;1;0;0;1;1;0.567;20.3
6;5;2;1;1;1;0;0.566;7.06
6;2;2;1;1;1;0;0.566;7.25
0;5;2;1;0;1;0;0.566;8.01
0;5;2;1;0;1;1;0.566;9.01
6;5;2;1;0;1;0;0.566;9.13
0;2;2;1;1;1;1;0.566;9.37
0;2;2;1;1;1;0;0.566;9.54
0;2;2;1;0;1;0;0.566;9.76
0;5;2;1;1;1;0;0.566;9.79
6;5;2;1;0;1;1;0.566;10.66
6;2;2;1;0;1;0;0.566;11.01
0;5;2;1;1;1;1;0.566;11.36
0;2;2;1;0;1;1;0.566;12.45
6;2;2;1;0;1;1;0.566;12.67
6;5;2;1;1;1;1;0.566;13.31
6;2;2;1;1;1;1;0.566;14.93
2;0;2;0;1;1;1;0.5653;18.63
2;0;2;0;0;1;0;0.5653;19.99
2;0;2;0;1;1;0;0.5653;23.05
2;0;2;0;0;1;1;0.5653;25.11
0;1;0;0;0;1;0;0.5651;7.43
6;0;0;0;0;1;0;0.5651;11.59
0;1;0;0;0;1;1;0.5651;12.15
0;0;0;0;0;1;0;0.5651;12.44
6;0;0;0;0;1;1;0.5651;12.59
0;1;1;0;0;1;0;0.5651;13.15
0;1;1;0;0;1;1;0.5651;14.18
0;0;0;0;0;1;1;0.5651;15.01
6;1;0;0;0;1;1;0.5651;15.12
6;1;0;0;0;1;0;0.5651;15.4
6;1;1;0;0;1;1;0.5651;17.49
0;0;1;0;0;1;0;0.5651;17.69
6;0;1;0;0;1;0;0.5651;19.11
6;1;1;0;0;1;0;0.5651;19.13
0;0;1;0;0;1;1;0.5651;19.78
6;0;1;0;0;1;1;0.5651;21.0
0;5;2;0;0;1;0;0.5636;7.8
0;5;2;0;0;1;1;0.5636;8.91
0;2;2;0;1;1;0;0.5636;9.3
6;2;2;0;1;1;1;0.5636;10.26
6;5;2;0;1;1;0;0.5636;11.31
6;5;2;0;1;1;1;0.5636;11.7
6;2;2;0;1;1;0;0.5636;12.57
0;5;2;0;1;1;1;0.5636;12.76
6;2;2;0;0;1;0;0.5636;13.01
0;2;2;0;0;1;0;0.5636;13.6
0;5;2;0;1;1;0;0.5636;13.65
6;5;2;0;0;1;0;0.5636;14.99
0;2;2;0;1;1;1;0.5636;15.53
0;2;2;0;0;1;1;0.5636;15.64
6;2;2;0;0;1;1;0.5636;17.85
6;5;2;0;0;1;1;0.5636;17.97
4;4;4;0;0;0;0;0.5636;28.89
4;3;4;0;0;0;1;0.5636;29.29
4;3;4;0;0;0;0;0.5636;30.01
4;4;4;0;0;0;1;0.5636;32.07
6;3;1;0;1;1;0;0.5628;25.22
6;4;1;0;1;1;0;0.5628;31.4
6;4;1;0;1;1;1;0.5628;33.96
6;3;1;0;1;1;1;0.5628;40.78
4;4;5;2;1;1;1;0.5617;22.46
4;3;5;1;1;1;1;0.5617;24.2
4;3;5;1;1;1;0;0.5617;27.04
4;4;5;1;1;1;0;0.5617;28.67
4;3;5;2;1;1;1;0.5617;32.52
4;4;5;1;1;1;1;0.5617;33.2
4;3;5;2;1;1;0;0.5617;33.62
4;4;5;2;1;1;0;0.5617;34.43
5;5;2;0;0;1;0;0.5615;10.03
5;2;2;0;0;1;1;0.5615;11.55
5;2;2;0;0;1;0;0.5615;11.72
5;5;2;0;1;1;0;0.5615;15.31
5;5;2;0;1;1;1;0.5615;15.78
5;2;2;0;1;1;0;0.5615;16.2
5;2;2;0;1;1;1;0.5615;17.94
5;5;2;0;0;1;1;0.5615;19.07
0;4;2;1;1;1;0;0.56;6.02
0;3;2;1;1;1;0;0.56;6.42
0;4;2;1;1;1;1;0.56;7.1
0;3;2;1;0;1;0;0.56;7.79
6;3;2;1;1;1;1;0.56;8.14
6;3;2;1;0;1;0;0.56;8.39
6;3;2;1;1;1;0;0.56;8.69
0;3;2;1;0;1;1;0.56;9.33
0;4;2;1;0;1;0;0.56;9.39
0;3;2;1;1;1;1;0.56;9.83
6;4;2;1;0;1;0;0.56;10.39
6;4;2;1;0;1;1;0.56;11.4
6;4;2;1;1;1;1;0.56;11.47
6;3;2;1;0;1;1;0.56;11.61
6;4;2;1;1;1;0;0.56;12.06
0;4;2;1;0;1;1;0.56;12.14
6;2;0;1;1;1;0;0.5598;26.57
6;5;4;1;1;1;0;0.5598;29.34
6;5;0;1;1;1;0;0.5598;30.1
6;5;5;1;0;1;1;0.5598;32.05
6;2;0;1;1;1;1;0.5598;32.74
6;5;5;1;0;1;0;0.5598;32.86
6;5;4;1;1;1;1;0.5598;33.08
6;2;4;1;1;1;0;0.5598;33.81
6;2;4;1;1;1;1;0.5598;35.81
6;5;0;1;1;1;1;0.5598;35.97
6;2;5;1;0;1;0;0.5598;39.57
6;2;5;1;0;1;1;0.5598;42.66
4;5;4;1;0;1;1;0.5588;16.37
4;2;4;1;0;1;1;0.5588;18.13
4;2;4;1;0;1;0;0.5588;21.91
4;5;4;1;0;1;0;0.5588;22.76
1;1;4;1;0;0;0;0.5586;12.91
1;4;4;1;0;0;0;0.5586;13.29
1;2;4;1;0;0;0;0.5586;13.6
1;2;4;1;0;0;1;0.5586;14.87
1;3;4;1;0;0;1;0.5586;15.36
1;0;4;1;0;0;0;0.5586;18.17
1;1;4;1;0;0;1;0.5586;18.88
1;3;4;1;0;0;0;0.5586;19.04
1;5;4;1;0;0;1;0.5586;19.18
1;5;4;1;0;0;0;0.5586;19.66
1;4;4;1;0;0;1;0.5586;22.8
1;0;4;1;0;0;1;0.5586;22.92
5;0;1;1;1;1;1;0.5585;16.3
5;0;1;1;1;1;0;0.5585;20.16
5;1;1;1;1;1;0;0.5585;21.97
5;1;1;1;1;1;1;0.5585;27.85
2;3;5;1;1;1;1;0.5579;34.83
2;3;5;1;1;1;0;0.5579;38.03
2;4;5;1;1;1;0;0.5579;40.21
2;3;5;2;1;1;1;0.5579;40.52
2;4;5;1;1;1;1;0.5579;41.72
2;3;5;2;1;1;0;0.5579;43.2
2;4;5;2;1;1;0;0.5579;52.95
2;4;5;2;1;1;1;0.5579;54.22
5;4;2;0;1;1;0;0.5573;9.73
5;0;2;0;0;1;0;0.5573;10.17
5;3;2;0;1;1;0;0.5573;11.9
5;0;2;0;0;1;1;0.5573;13.01
5;3;2;0;0;1;0;0.5573;13.56
5;1;2;0;0;1;0;0.5573;13.82
5;3;2;0;1;1;1;0.5573;14.32
5;0;2;0;1;1;0;0.5573;15.03
5;4;2;0;0;1;0;0.5573;15.57
5;1;2;0;1;1;0;0.5573;15.91
5;0;2;0;1;1;1;0.5573;16.32
5;4;2;0;1;1;1;0.5573;16.66
5;1;2;0;1;1;1;0.5573;17.42
5;1;2;0;0;1;1;0.5573;17.76
5;3;2;0;0;1;1;0.5573;18.17
5;4;2;0;0;1;1;0.5573;18.35
6;5;4;0;0;1;1;0.5569;42.05
6;2;4;0;0;1;0;0.5569;43.12
6;2;4;0;0;1;1;0.5569;45.8
6;5;4;0;0;1;0;0.5569;46.12
0;3;0;1;1;1;1;0.5567;16.72
0;3;0;1;1;1;0;0.5567;17.35
0;3;4;1;1;1;0;0.5567;19.13
0;4;0;1;1;1;0;0.5567;22.32
0;4;0;1;1;1;1;0.5567;22.42
0;3;4;1;1;1;1;0.5567;23.01
0;4;5;1;0;1;0;0.5567;24.29
0;4;4;1;1;1;0;0.5567;25.17
0;3;5;1;0;1;0;0.5567;25.65
0;4;4;1;1;1;1;0.5567;25.81
0;4;5;1;0;1;1;0.5567;28.49
0;3;5;1;0;1;1;0.5567;32.15
2;0;1;1;1;1;0;0.5566;32.85
2;0;1;1;1;1;1;0.5566;46.56
0;4;4;0;1;1;1;0.556;20.71
0;3;4;0;1;1;0;0.556;24.17
0;3;5;0;0;1;0;0.556;24.93
0;4;4;0;1;1;0;0.556;28.63
0;3;4;0;1;1;1;0.556;29.09
0;4;5;0;0;1;0;0.556;29.11
0;4;5;0;0;1;1;0.556;33.44
0;3;5;0;0;1;1;0.556;37.69
5;4;1;1;1;1;1;0.5555;16.55
5;4;1;1;1;1;0;0.5555;19.67
5;3;1;1;1;1;0;0.5555;20.55
5;3;1;1;1;1;1;0.5555;21.02
4;1;5;0;1;1;0;0.5554;37.52
4;1;5;0;1;1;1;0.5554;40.47
2;1;5;2;1;1;1;0.5553;35.55
2;1;5;1;1;1;1;0.5553;40.39
2;1;5;2;1;1;0;0.5553;40.75
2;1;5;1;1;1;0;0.5553;43.63
2;0;5;2;1;1;1;0.5553;46.3
2;0;5;1;1;1;1;0.5553;49.1
2;0;5;1;1;1;0;0.5553;49.27
2;0;5;2;1;1;0;0.5553;50.37
4;4;2;0;0;1;0;0.5552;7.63
4;1;2;0;1;1;0;0.5552;8.91
4;3;2;0;0;1;0;0.5552;9.25
4;5;2;0;0;1;1;0.5552;9.32
4;4;2;0;0;1;1;0.5552;10.63
4;5;2;0;0;1;0;0.5552;10.7
4;1;2;0;1;1;1;0.5552;11.34
4;3;2;0;1;1;1;0.5552;11.52
4;3;2;0;0;1;1;0.5552;11.68
4;4;2;0;1;1;0;0.5552;11.94
4;0;2;0;0;1;0;0.5552;12.76
4;2;2;0;1;1;1;0.5552;13.58
4;0;2;0;1;1;0;0.5552;13.94
4;5;2;0;1;1;0;0.5552;13.99
4;2;2;0;0;1;0;0.5552;14.03
4;3;2;0;1;1;0;0.5552;14.04
4;2;2;0;1;1;0;0.5552;14.12
4;2;2;0;0;1;1;0.5552;14.77
4;1;2;0;0;1;1;0.5552;14.91
4;0;2;0;0;1;1;0.5552;15.83
4;0;2;0;1;1;1;0.5552;15.96
4;5;2;0;1;1;1;0.5552;16.47
4;4;2;0;1;1;1;0.5552;16.48
4;1;2;0;0;1;0;0.5552;17.22
4;0;4;0;0;1;0;0.555;24.61
4;1;4;0;0;1;0;0.555;25.6
4;3;4;0;0;1;1;0.555;28.16
4;4;4;0;0;1;0;0.555;29.48
4;3;4;0;0;1;0;0.555;29.89
4;4;4;0;0;1;1;0.555;30.18
4;0;4;0;0;1;1;0.555;30.53
4;1;4;0;0;1;1;0.555;30.69
0;3;0;0;1;1;0;0.5538;25.67
0;4;0;0;1;1;0;0.5538;25.93
0;3;0;0;1;1;1;0.5538;29.04
0;4;0;0;1;1;1;0.5538;31.87
3;0;5;0;1;1;0;0.5537;46.9
3;0;5;0;1;1;1;0.5537;51.32
6;0;1;1;1;1;0;0.5536;26.44
6;0;1;1;1;1;1;0.5536;26.56
6;4;1;1;1;1;1;0.5536;28.04
6;3;1;1;1;1;1;0.5536;32.51
6;3;1;1;1;1;0;0.5536;32.65
6;1;1;1;1;1;0;0.5536;33.51
6;4;1;1;1;1;0;0.5536;34.15
6;1;1;1;1;1;1;0.5536;34.45
2;0;0;1;1;1;0;0.5527;31.72
2;0;0;1;1;1;1;0.5527;38.7
5;4;2;0;1;0;1;0.5526;12.57
5;3;2;0;0;0;1;0.5526;13.63
5;3;2;0;1;0;1;0.5526;13.9
5;0;2;0;0;0;1;0.5526;15.46
5;1;2;0;0;0;1;0.5526;16.67
5;4;2;0;0;0;1;0.5526;18.04
5;1;2;0;1;0;1;0.5526;18.06
5;0;2;0;1;0;1;0.5526;18.13
6;5;1;1;1;1;1;0.5525;24.4
6;2;1;1;1;1;0;0.5525;26.45
6;5;1;1;1;1;0;0.5525;27.05
6;2;1;1;1;1;1;0.5525;27.16
4;0;4;1;0;1;0;0.5525;22.93
4;0;4;1;0;1;1;0.5525;29.13
5;5;0;0;1;1;1;0.5525;22.43
5;0;0;0;1;1;0;0.5525;25.3
5;0;0;0;1;1;1;0.5525;25.33
5;5;0;0;1;1;0;0.5525;26.59
5;1;0;0;1;1;1;0.5525;28.42
5;1;0;0;1;1;0;0.5525;28.44
5;2;0;0;1;1;0;0.5525;29.19
5;2;0;0;1;1;1;0.5525;31.98
1;0;1;1;1;1;0;0.5521;18.59
1;1;1;1;1;1;1;0.5521;20.34
1;1;1;1;1;1;0;0.5521;22.17
1;3;1;1;1;1;0;0.5521;26.23
1;2;1;1;1;1;0;0.5521;28.72
1;4;1;1;1;1;0;0.5521;32.37
1;0;1;1;1;1;1;0.5521;32.69
1;5;1;1;1;1;0;0.5521;32.85
1;4;1;1;1;1;1;0.5521;33.1
1;3;1;1;1;1;1;0.5521;34.47
1;5;1;1;1;1;1;0.5521;35.27
1;2;1;1;1;1;1;0.5521;36.4
4;2;4;0;0;0;0;0.552;22.12
4;2;4;0;0;0;1;0.552;25.66
4;5;4;0;0;0;0;0.552;30.08
4;5;4;0;0;0;1;0.552;36.13
3;1;5;0;1;0;0;0.5514;36.0
3;1;5;0;1;0;1;0.5514;49.04
5;2;2;0;0;0;0;0.5513;10.99
5;5;2;0;1;0;1;0.5513;13.66
5;5;2;0;0;0;0;0.5513;15.03
5;5;2;0;1;0;0;0.5513;15.1
5;5;2;0;0;0;1;0.5513;15.69
5;2;2;0;1;0;0;0.5513;15.71
5;2;2;0;1;0;1;0.5513;17.82
5;2;2;0;0;0;1;0.5513;18.3
1;3;0;1;1;1;0;0.5511;19.73
1;0;0;1;1;1;0;0.5511;22.86
1;2;0;1;1;1;0;0.5511;23.69
1;2;4;1;1;1;0;0.5511;23.79
1;0;5;1;0;1;0;0.5511;25.04
1;1;4;1;1;1;1;0.5511;25.62
1;1;0;1;1;1;0;0.5511;25.85
1;0;0;1;1;1;1;0.5511;27.45
1;2;4;1;1;1;1;0.5511;28.08
1;4;4;1;1;1;0;0.5511;28.75
1;3;4;1;1;1;0;0.5511;29.52
1;3;5;1;0;1;0;0.5511;29.52
1;1;5;1;0;1;0;0.5511;30.26
1;5;5;1;0;1;0;0.5511;30.37
1;2;5;1;0;1;0;0.5511;30.39
1;4;0;1;1;1;1;0.5511;31.1
1;2;0;1;1;1;1;0.5511;31.47
1;1;0;1;1;1;1;0.5511;32.17
1;4;0;1;1;1;0;0.5511;32.4
1;4;5;1;0;1;0;0.5511;32.47
1;5;0;1;1;1;0;0.5511;32.64
1;2;5;1;0;1;1;0.5511;32.73
1;3;4;1;1;1;1;0.5511;32.87
1;0;4;1;1;1;0;0.5511;33.12
1;1;4;1;1;1;0;0.5511;33.13
1;5;0;1;1;1;1;0.5511;33.24
1;5;4;1;1;1;0;0.5511;33.5
1;0;5;1;0;1;1;0.5511;33.81
1;1;5;1;0;1;1;0.5511;34.46
1;5;4;1;1;1;1;0.5511;34.92
1;4;4;1;1;1;1;0.5511;35.04
1;3;0;1;1;1;1;0.5511;35.11
1;4;5;1;0;1;1;0.5511;35.7
1;0;4;1;1;1;1;0.5511;36.56
1;5;5;1;0;1;1;0.5511;39.37
