#@seed 2039
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 7.0272

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;1;2;1;0;1;0.3637;49.68
3;1;1;2;1;1;0;0.3637;54.03
3;1;1;2;1;1;1;0.3637;54.25
3;3;1;1;1;0;1;0.3622;26.81
3;4;1;1;1;1;0;0.3622;29.98
3;3;1;1;1;1;0;0.3622;31.82
3;4;1;1;1;0;0;0.3622;34.28
3;3;1;1;1;0;0;0.3622;34.47
3;4;1;1;1;1;1;0.3622;34.83
3;4;1;1;1;0;1;0.3622;36.68
3;3;1;1;1;1;1;0.3622;37.08
5;3;1;2;1;0;0;0.3621;38.28
5;4;1;2;1;0;0;0.3621;38.63
5;4;1;2;1;0;1;0.3621;41.43
5;4;1;2;1;1;0;0.3621;42.9
5;3;1;2;1;0;1;0.3621;51.13
5;3;1;2;1;1;0;0.3621;51.21
5;4;1;2;1;1;1;0.3621;53.25
5;3;1;2;1;1;1;0.3621;58.06
6;1;1;2;1;1;1;0.3611;40.1
6;1;1;2;1;0;1;0.3611;42.81
6;1;1;2;1;1;0;0.3611;44.08
6;1;1;2;1;0;0;0.3611;48.3
0;5;1;1;1;1;0;0.3582;24.44
0;2;1;1;1;1;0;0.3582;27.19
5;5;1;1;1;0;0;0.3582;28.27
5;2;1;1;1;0;1;0.3582;28.31
0;2;1;1;1;0;1;0.3582;28.38
5;2;1;1;1;1;1;0.3582;32.31
0;2;1;1;1;0;0;0.3582;32.67
0;5;1;1;1;0;1;0.3582;33.2
6;5;1;1;1;0;1;0.3582;33.2
5;2;1;1;1;1;0;0.3582;33.55
6;5;1;1;1;1;1;0.3582;33.8
6;5;1;1;1;0;0;0.3582;34.13
0;5;1;1;1;1;1;0.3582;35.27
0;5;1;1;1;0;0;0.3582;35.98
6;2;1;1;1;1;0;0.3582;36.01
6;5;1;1;1;1;0;0.3582;36.13
5;2;1;1;1;0;0;0.3582;36.19
6;2;1;1;1;0;1;0.3582;36.49
0;2;1;1;1;1;1;0.3582;37.12
6;2;1;1;1;0;0;0.3582;38.16
5;5;1;1;1;1;0;0.3582;38.45
5;5;1;1;1;1;1;0.3582;39.96
5;5;1;1;1;0;1;0.3582;40.1
6;2;1;1;1;1;1;0.3582;40.48
4;4;1;0;0;1;0;0.3576;21.69
4;3;1;0;0;1;1;0.3576;22.9
4;5;1;0;0;1;0;0.3576;23.85
4;2;1;0;0;1;1;0.3576;25.47
4;5;1;0;0;1;1;0.3576;26.03
4;0;1;0;0;1;1;0.3576;27.16
4;1;1;0;0;1;0;0.3576;27.66
4;3;1;0;0;1;0;0.3576;27.88
4;0;1;0;0;1;0;0.3576;27.89
4;2;1;0;0;1;0;0.3576;28.25
4;1;1;0;0;1;1;0.3576;28.6
4;4;1;0;0;1;1;0.3576;28.69
4;5;1;0;1;1;0;0.3576;37.22
4;3;1;0;1;1;1;0.3576;37.39
4;4;1;0;1;1;0;0.3576;39.16
4;4;1;0;1;0;1;0.3576;40.99
4;3;1;0;1;0;0;0.3576;43.19
4;4;1;0;1;1;1;0.3576;47.76
4;5;1;0;1;0;1;0.3576;47.76
4;1;1;0;1;1;1;0.3576;47.85
4;2;1;0;1;1;0;0.3576;47.92
4;3;1;0;1;0;1;0.3576;47.96
4;5;1;0;1;0;0;0.3576;49.59
4;5;1;0;1;1;1;0.3576;50.04
4;2;1;0;1;1;1;0.3576;50.25
4;3;1;0;1;1;0;0.3576;50.56
4;2;1;0;1;0;1;0.3576;51.06
4;2;1;0;1;0;0;0.3576;51.11
4;4;1;0;1;0;0;0.3576;51.14
4;1;1;0;1;1;0;0.3576;51.94
4;0;1;0;1;0;0;0.3576;52.58
4;1;1;0;1;0;0;0.3576;52.92
4;0;1;0;1;1;1;0.3576;54.4
4;0;1;0;1;0;1;0.3576;54.77
4;0;1;0;1;1;0;0.3576;55.76
4;1;1;0;1;0;1;0.3576;62.37
0;1;1;0;0;0;0;0.3572;15.61
0;1;1;0;0;1;0;0.3572;17.81
6;0;1;0;0;0;0;0.3572;19.88
0;0;1;0;0;1;1;0.3572;21.43
0;1;1;0;0;1;1;0.3572;21.89
0;1;1;0;0;0;1;0.3572;24.13
0;0;1;0;0;0;1;0.3572;26.88
0;0;1;0;0;1;0;0.3572;27.1
6;1;1;0;0;1;1;0.3572;27.57
0;0;1;0;0;0;0;0.3572;27.63
6;0;1;0;0;0;1;0.3572;27.71
6;1;1;0;0;0;0;0.3572;28.43
6;0;1;0;0;1;1;0.3572;28.98
6;1;1;0;0;1;0;0.3572;29.95
6;0;1;0;0;1;0;0.3572;30.24
6;1;1;0;0;0;1;0.3572;31.5
3;0;1;1;1;1;0;0.3568;26.93
3;0;1;1;1;0;0;0.3568;30.36
3;0;1;1;1;0;1;0.3568;33.05
3;0;1;1;1;1;1;0.3568;43.31
6;4;1;0;0;0;0;0.3565;20.76
0;3;1;0;0;0;0;0.3565;21.72
0;4;1;0;0;0;0;0.3565;23.58
6;4;1;0;0;1;0;0.3565;24.99
0;3;1;0;0;0;1;0.3565;25.13
6;3;1;0;0;1;1;0.3565;25.64
0;3;1;0;0;1;1;0.3565;25.85
6;3;1;0;0;1;0;0.3565;26.44
0;3;1;0;0;1;0;0.3565;27.57
0;4;1;0;0;1;0;0.3565;28.06
6;4;1;0;0;0;1;0.3565;28.59
6;3;1;0;0;0;0;0.3565;28.79
0;4;1;0;0;0;1;0.3565;30.94
6;3;1;0;0;0;1;0.3565;31.86
0;4;1;0;0;1;1;0.3565;33.21
6;4;1;0;0;1;1;0.3565;36.19
5;0;1;2;1;1;0;0.3562;33.9
5;0;1;2;1;0;0;0.3562;35.98
5;0;1;2;1;0;1;0.3562;40.49
5;0;1;2;1;1;1;0.3562;51.37
6;4;1;1;1;1;0;0.3554;34.71
6;3;1;1;1;1;1;0.3554;35.26
6;3;1;1;1;0;0;0.3554;36.02
6;4;1;1;1;0;0;0.3554;37.77
6;3;1;1;1;1;0;0.3554;38.55
6;4;1;1;1;1;1;0.3554;39.57
6;4;1;1;1;0;1;0.3554;41.86
6;3;1;1;1;0;1;0.3554;42.16
2;0;2;0;1;0;0;0.3553;41.14
2;0;2;0;1;0;1;0.3553;49.31
2;0;2;0;0;0;0;0.3553;50.45
2;0;2;0;0;0;1;0.3553;52.83
3;2;1;2;0;1;0;0.3552;21.37
3;5;1;2;0;1;0;0.3552;22.39
3;2;1;2;0;0;1;0.3552;24.22
3;2;1;2;0;0;0;0.3552;27.65
3;5;1;2;0;0;0;0.3552;29.53
3;5;1;2;0;1;1;0.3552;32.25
3;5;1;2;0;0;1;0.3552;32.75
3;2;1;2;0;1;1;0.3552;35.48
3;2;1;2;1;0;1;0.3552;41.44
3;2;1;2;1;0;0;0.3552;44.19
3;2;1;2;1;1;1;0.3552;45.25
3;5;1;2;1;1;0;0.3552;46.99
3;5;1;2;1;0;0;0.3552;48.21
3;5;1;2;1;0;1;0.3552;51.56
3;2;1;2;1;1;0;0.3552;51.58
3;5;1;2;1;1;1;0.3552;55.02
0;5;1;1;0;0;0;0.355;11.03
6;2;1;1;0;1;1;0.355;13.31
0;5;1;1;0;0;1;0.355;13.44
0;2;1;1;0;0;1;0.355;14.62
0;5;1;1;0;1;0;0.355;15.39
0;2;1;1;0;1;1;0.355;16.11
0;2;1;1;0;1;0;0.355;16.51
0;5;1;1;0;1;1;0.355;16.62
0;2;1;1;0;0;0;0.355;17.19
6;5;1;1;0;1;0;0.355;17.6
6;2;1;1;0;0;0;0.355;18.93
6;5;1;1;0;0;0;0.355;19.69
6;2;1;1;0;0;1;0.355;20.81
6;5;1;1;0;1;1;0.355;20.9
6;2;1;1;0;1;0;0.355;21.04
6;5;1;1;0;0;1;0.355;22.88
3;2;1;1;0;1;0;0.3516;10.14
3;5;1;1;0;1;0;0.3516;11.09
3;2;1;1;0;0;1;0.3516;12.52
3;5;1;1;0;0;0;0.3516;13.48
3;2;1;1;0;0;0;0.3516;13.75
3;5;1;1;0;1;1;0.3516;16.07
3;2;1;1;0;1;1;0.3516;17.07
3;5;1;1;0;0;1;0.3516;18.78
3;0;1;1;0;0;0;0.3509;14.81
3;0;1;1;0;1;1;0.3509;16.37
3;0;1;1;0;1;0;0.3509;16.69
3;0;1;1;0;0;1;0.3509;17.13
1;1;1;1;1;0;1;0.3508;24.49
1;1;1;1;1;1;0;0.3508;28.3
1;3;1;1;1;1;0;0.3508;29.21
1;5;1;1;1;0;1;0.3508;30.28
1;0;1;1;1;1;1;0.3508;31.7
1;5;1;1;1;1;1;0.3508;31.73
1;3;1;1;1;0;1;0.3508;31.78
1;1;1;1;1;0;0;0.3508;32.38
1;5;1;1;1;1;0;0.3508;32.87
1;5;1;1;1;0;0;0.3508;33.53
1;0;1;1;1;0;1;0.3508;34.27
1;2;1;1;1;0;0;0.3508;35.09
1;4;1;1;1;1;1;0.3508;35.94
1;0;1;1;1;1;0;0.3508;36.08
1;3;1;1;1;1;1;0.3508;36.7
1;2;1;1;1;0;1;0.3508;37.12
1;0;1;1;1;0;0;0.3508;38.31
1;4;1;1;1;0;0;0.3508;38.62
1;3;1;1;1;0;0;0.3508;39.73
1;2;1;1;1;1;0;0.3508;40.4
1;4;1;1;1;0;1;0.3508;40.71
1;4;1;1;1;1;0;0.3508;41.59
1;2;1;1;1;1;1;0.3508;42.47
1;1;1;1;1;1;1;0.3508;42.82
5;1;1;2;1;0;0;0.3499;32.32
5;1;1;2;1;1;0;0.3499;38.66
5;1;1;2;1;0;1;0.3499;45.02
5;1;1;2;1;1;1;0.3499;49.4
6;3;1;2;1;0;0;0.3499;43.61
6;3;1;2;1;0;1;0.3499;44.49
6;3;1;2;1;1;0;0.3499;44.49
6;4;1;2;1;0;1;0.3499;45.08
6;4;1;2;1;1;0;0.3499;46.12
6;4;1;2;1;1;1;0.3499;48.07
6;4;1;2;1;0;0;0.3499;48.12
6;3;1;2;1;1;1;0.3499;48.7
0;5;2;1;1;0;0;0.3478;8.02
0;2;2;1;0;0;0;0.3478;8.22
6;2;2;1;1;0;1;0.3478;9.34
0;2;2;1;1;1;1;0.3478;9.4
6;5;2;1;0;0;1;0.3478;9.64
0;2;2;1;0;0;1;0.3478;10.6
0;2;2;1;0;1;1;0.3478;10.68
0;2;2;1;1;1;0;0.3478;11.02
0;5;2;1;1;0;1;0.3478;11.61
0;5;2;1;0;1;0;0.3478;12.03
6;5;2;1;1;0;1;0.3478;12.63
0;2;2;1;1;0;0;0.3478;12.65
6;5;2;1;1;1;0;0.3478;13.01
6;5;2;1;1;0;0;0.3478;13.2
0;5;2;1;0;0;1;0.3478;13.68
0;5;2;1;1;1;0;0.3478;13.74
6;5;2;1;0;0;0;0.3478;13.75
0;2;2;1;0;1;0;0.3478;13.76
6;2;2;1;1;1;0;0.3478;14.03
6;2;2;1;0;1;0;0.3478;14.05
6;5;2;1;0;1;0;0.3478;14.27
6;5;2;1;1;1;1;0.3478;14.34
0;5;2;1;0;0;0;0.3478;14.45
6;2;2;1;1;0;0;0.3478;15.38
0;5;2;1;1;1;1;0.3478;15.41
0;2;2;1;1;0;1;0.3478;15.51
0;5;2;1;0;1;1;0.3478;15.65
6;2;2;1;0;0;0;0.3478;15.87
6;2;2;1;0;1;1;0.3478;16.86
6;2;2;1;0;0;1;0.3478;17.01
6;2;2;1;1;1;1;0.3478;17.84
6;5;2;1;0;1;1;0.3478;18.24
0;0;1;1;1;0;0;0.3436;23.78
0;0;1;1;1;1;0;0.3436;24.33
0;1;1;1;1;0;0;0.3436;24.35
5;1;1;1;1;1;0;0.3436;25.83
0;1;1;1;1;1;0;0.3436;27.88
0;0;1;1;1;0;1;0.3436;27.95
6;0;1;1;1;1;0;0.3436;28.7
5;1;1;1;1;0;1;0.3436;29.73
6;0;1;1;1;1;1;0.3436;29.98
5;0;1;1;1;1;0;0.3436;32.45
5;0;1;1;1;0;0;0.3436;32.75
5;0;1;1;1;1;1;0.3436;32.75
6;1;1;1;1;1;0;0.3436;32.81
5;1;1;1;1;0;0;0.3436;33.64
0;1;1;1;1;0;1;0.3436;34.03
6;1;1;1;1;0;0;0.3436;34.95
6;0;1;1;1;0;1;0.3436;36.28
6;0;1;1;1;0;0;0.3436;36.42
6;1;1;1;1;0;1;0.3436;36.83
0;1;1;1;1;1;1;0.3436;37.41
5;0;1;1;1;0;1;0.3436;37.69
5;1;1;1;1;1;1;0.3436;39.32
0;0;1;1;1;1;1;0.3436;39.36
6;1;1;1;1;1;1;0.3436;41.33
4;4;1;2;0;1;0;0.3425;24.36
4;1;1;2;0;1;0;0.3425;24.65
4;3;1;2;0;0;1;0.3425;25.26
4;2;1;2;0;0;1;0.3425;26.03
4;2;1;2;0;0;0;0.3425;26.69
4;1;1;2;0;0;0;0.3425;28.47
4;5;1;2;0;0;0;0.3425;29.76
4;3;1;2;0;1;0;0.3425;30.02
4;4;1;2;0;0;0;0.3425;30.95
4;0;1;2;0;0;0;0.3425;31.07
4;0;1;2;0;1;0;0.3425;31.52
4;2;1;2;0;1;0;0.3425;31.52
4;5;1;2;0;1;0;0.3425;31.62
4;3;1;2;0;0;0;0.3425;32.55
4;2;1;2;0;1;1;0.3425;33.11
4;0;1;2;0;1;1;0.3425;33.49
4;5;1;2;0;1;1;0.3425;33.69
4;4;1;2;0;0;1;0.3425;35.07
4;0;1;2;0;0;1;0.3425;35.11
4;1;1;2;0;0;1;0.3425;35.23
4;3;1;2;0;1;1;0.3425;35.5
4;4;1;2;0;1;1;0.3425;35.63
4;5;1;2;0;0;1;0.3425;35.78
4;1;1;2;0;1;1;0.3425;37.02
5;1;1;0;0;0;1;0.3391;17.81
5;0;1;0;0;0;0;0.3391;18.11
5;0;1;0;0;1;0;0.3391;23.03
5;0;1;0;0;0;1;0.3391;25.21
5;1;1;0;0;0;0;0.3391;25.88
5;0;1;0;0;1;1;0.3391;28.4
5;1;1;0;0;1;0;0.3391;29.1
5;1;1;0;0;1;1;0.3391;30.52
1;3;1;0;1;0;0;0.3391;33.42
1;1;1;0;1;1;1;0.3391;33.79
1;3;1;0;1;1;0;0.3391;36.07
1;4;1;0;1;0;0;0.3391;36.27
1;3;1;0;1;0;1;0.3391;36.48
1;4;1;0;1;1;0;0.3391;36.95
1;5;1;0;1;1;0;0.3391;37.76
1;0;1;0;1;0;0;0.3391;38.81
1;1;1;0;1;0;0;0.3391;39.45
1;0;1;0;1;0;1;0.3391;39.67
1;5;1;0;1;0;0;0.3391;42.89
1;5;1;0;1;0;1;0.3391;44.29
1;2;1;0;1;0;0;0.3391;44.36
1;4;1;0;1;0;1;0.3391;45.29
1;3;1;0;1;1;1;0.3391;46.66
1;5;1;0;1;1;1;0.3391;46.76
1;1;1;0;1;1;0;0.3391;47.19
1;2;1;0;1;1;1;0.3391;47.57
1;2;1;0;1;0;1;0.3391;48.48
1;0;1;0;1;1;0;0.3391;48.51
1;2;1;0;1;1;0;0.3391;49.35
1;0;1;0;1;1;1;0.3391;49.52
1;1;1;0;1;0;1;0.3391;49.58
1;4;1;0;1;1;1;0.3391;51.57
2;2;5;2;1;1;0;0.3384;66.16
2;2;5;2;1;0;0;0.3384;66.97
2;2;5;1;1;0;1;0.3384;75.68
2;2;5;1;1;1;0;0.3384;77.84
2;2;5;1;1;0;0;0.3384;79.69
2;2;5;2;1;1;1;0.3384;80.4
2;2;5;2;1;0;1;0.3384;81.48
2;5;5;1;1;1;1;0.3384;82.11
2;5;5;1;1;1;0;0.3384;83.92
2;5;5;1;1;0;0;0.3384;84.96
2;5;5;2;1;1;0;0.3384;90.41
2;5;5;2;1;0;0;0.3384;90.9
2;5;5;1;1;0;1;0.3384;94.05
2;5;5;2;1;1;1;0.3384;95.5
2;2;5;1;1;1;1;0.3384;96.52
2;5;5;2;1;0;1;0.3384;99.39
0;4;1;2;0;1;1;0.3374;22.27
0;3;1;2;0;1;0;0.3374;24.54
0;4;1;2;0;1;0;0.3374;25.84
0;3;1;2;0;0;1;0.3374;26.32
0;3;1;2;0;1;1;0.3374;27.0
6;3;1;2;0;1;0;0.3374;29.87
0;4;1;2;0;0;0;0.3374;29.97
6;4;1;2;0;0;0;0.3374;30.37
0;3;1;2;0;0;0;0.3374;30.81
6;4;1;2;0;1;1;0.3374;30.81
6;3;1;2;0;0;0;0.3374;31.94
6;4;1;2;0;1;0;0.3374;32.34
0;4;1;2;0;0;1;0.3374;34.87
6;4;1;2;0;0;1;0.3374;35.34
6;3;1;2;0;1;1;0.3374;35.82
6;3;1;2;0;0;1;0.3374;36.69
5;0;1;2;0;1;0;0.336;26.57
5;0;1;2;0;0;0;0.336;30.29
5;0;1;2;0;0;1;0.336;34.75
5;0;1;2;0;1;1;0.336;37.68
1;3;1;0;0;0;1;0.335;15.49
1;3;1;0;0;1;0;0.335;16.21
1;2;1;0;0;0;0;0.335;16.49
1;4;1;0;0;1;0;0.335;17.55
1;4;1;0;0;0;0;0.335;17.63
1;0;1;0;0;0;0;0.335;17.76
1;0;1;0;0;1;1;0.335;17.92
1;0;1;0;0;0;1;0.335;18.3
1;0;1;0;0;1;0;0.335;18.43
1;2;1;0;0;0;1;0.335;18.47
1;5;1;0;0;0;0;0.335;20.08
1;5;1;0;0;1;1;0.335;20.19
1;5;1;0;0;1;0;0.335;21.24
1;1;1;0;0;1;0;0.335;21.29
1;4;1;0;0;1;1;0.335;22.39
1;2;1;0;0;1;0;0.335;22.73
1;4;1;0;0;0;1;0.335;23.75
1;2;1;0;0;1;1;0.335;24.2
1;3;1;0;0;0;0;0.335;25.08
1;3;1;0;0;1;1;0.335;25.18
1;5;1;0;0;0;1;0.335;25.46
1;1;1;0;0;0;0;0.335;25.89
1;1;1;0;0;1;1;0.335;27.22
3;1;1;0;1;0;0;0.335;28.42
1;1;1;0;0;0;1;0.335;28.66
6;0;1;0;1;1;1;0.335;34.86
3;1;1;0;1;1;0;0.335;35.6
3;0;1;0;1;0;0;0.335;37.09
6;0;1;0;1;0;0;0.335;37.57
6;0;1;0;1;1;0;0.335;40.42
6;0;1;0;1;0;1;0.335;42.84
3;1;1;0;1;0;1;0.335;43.41
3;0;1;0;1;1;0;0.335;48.39
3;0;1;0;1;0;1;0.335;48.76
3;1;1;0;1;1;1;0.335;51.48
3;0;1;0;1;1;1;0.335;52.0
0;3;1;1;1;0;1;0.3346;26.61
0;3;1;1;1;1;0;0.3346;29.32
0;3;1;1;1;0;0;0.3346;33.27
0;4;1;1;1;1;1;0.3346;34.23
0;3;1;1;1;1;1;0.3346;34.87
0;4;1;1;1;1;0;0.3346;36.2
0;4;1;1;1;0;0;0.3346;36.24
0;4;1;1;1;0;1;0.3346;36.3
6;0;1;2;1;0;0;0.3333;44.09
6;0;1;2;1;0;1;0.3333;45.79
6;0;1;2;1;1;0;0.3333;50.82
6;0;1;2;1;1;1;0.3333;56.42
0;1;1;2;1;1;1;0.3327;38.62
0;1;1;2;1;0;1;0.3327;38.89
0;1;1;2;1;0;0;0.3327;38.94
0;1;1;2;1;1;0;0.3327;46.03
5;3;1;0;1;0;0;0.3317;36.49
5;4;1;0;1;0;0;0.3317;44.8
5;4;1;0;1;0;1;0.3317;45.54
5;3;1;0;1;0;1;0.3317;49.8
6;3;1;0;1;0;0;0.3315;34.35
6;4;1;0;1;0;0;0.3315;35.48
6;3;1;0;1;0;1;0.3315;38.57
6;4;1;0;1;0;1;0.3315;39.99
3;3;2;2;0;0;0;0.3302;16.22
3;4;2;2;0;0;0;0.3302;17.69
3;4;2;2;0;0;1;0.3302;17.79
3;3;2;2;1;0;0;0.3302;18.86
3;4;2;2;0;1;0;0.3302;19.15
3;3;2;2;0;0;1;0.3302;19.78
3;4;2;2;1;1;1;0.3302;22.99
3;4;2;2;0;1;1;0.3302;24.14
3;3;2;2;0;1;0;0.3302;24.16
3;3;2;2;1;1;0;0.3302;24.54
3;3;2;2;1;1;1;0.3302;25.33
3;4;2;2;1;0;0;0.3302;26.89
3;3;2;2;1;0;1;0.3302;27.94
3;4;2;2;1;1;0;0.3302;28.81
3;4;2;2;1;0;1;0.3302;30.1
3;3;2;2;0;1;1;0.3302;30.41
0;4;1;2;1;1;0;0.33;41.48
0;3;1;2;1;1;0;0.33;46.71
0;3;1;2;1;1;1;0.33;47.6
0;4;1;2;1;1;1;0.33;49.03
3;2;1;0;0;1;0;0.3296;18.23
3;5;1;0;0;0;0;0.3296;19.15
3;2;1;0;0;1;1;0.3296;22.59
3;2;1;0;0;0;1;0.3296;25.32
3;5;1;0;0;1;1;0.3296;25.66
3;5;1;0;0;1;0;0.3296;25.94
3;2;1;0;0;0;0;0.3296;27.82
3;5;1;0;0;0;1;0.3296;28.18
5;1;2;2;0;0;1;0.3283;23.27
5;1;2;2;1;0;0;0.3283;24.8
5;1;2;2;0;0;0;0.3283;26.87
5;1;2;2;1;0;1;0.3283;32.61
6;0;1;2;0;0;0;0.3266;26.4
0;0;1;2;0;0;0;0.3266;32.99
6;0;1;2;0;0;1;0.3266;35.36
0;0;1;2;0;0;1;0.3266;38.11
3;0;1;2;0;1;1;0.3247;19.67
3;0;1;2;0;1;0;0.3247;22.39
3;0;1;2;0;0;0;0.3247;22.74
3;0;1;2;0;0;1;0.3247;32.42
0;0;1;0;1;1;1;0.3243;34.12
0;0;1;0;1;1;0;0.3243;39.67
2;1;4;2;1;1;0;0.3225;69.28
2;1;4;2;1;1;1;0.3225;72.74
2;1;4;2;1;0;0;0.3225;76.93
2;1;5;2;0;1;0;0.3225;87.05
2;1;5;2;0;0;0;0.3225;87.62
2;1;4;2;1;0;1;0.3225;88.74
2;1;5;2;0;1;1;0.3225;89.2
2;1;5;2;0;0;1;0.3225;89.36
3;2;2;1;0;0;1;0.322;8.07
3;5;2;1;1;0;0;0.322;8.49
3;5;2;1;1;1;1;0.322;8.78
3;2;2;1;1;1;0;0.322;9.11
3;2;2;1;0;1;0;0.322;9.51
3;2;2;1;1;1;1;0.322;9.74
3;2;2;1;0;1;1;0.322;10.48
3;2;2;1;1;0;0;0.322;11.97
3;5;2;1;1;1;0;0.322;13.04
3;5;2;1;0;1;0;0.322;13.11
3;2;2;1;0;0;0;0.322;13.62
3;5;2;1;0;1;1;0.322;13.65
3;5;2;1;1;0;1;0.322;13.81
3;5;2;1;0;0;0;0.322;14.0
3;5;2;1;0;0;1;0.322;14.82
3;2;2;1;1;0;1;0.322;15.52
3;0;2;1;0;1;0;0.3173;7.54
3;0;2;1;0;1;1;0.3173;9.43
3;0;2;1;0;0;1;0.3173;9.63
3;0;2;1;0;0;0;0.3173;10.37
3;0;2;1;1;0;0;0.3173;12.49
3;0;2;1;1;0;1;0.3173;13.39
3;0;2;1;1;1;0;0.3173;13.71
3;0;2;1;1;1;1;0.3173;16.11
5;3;2;2;0;0;1;0.3168;18.24
5;3;2;2;0;1;1;0.3168;21.24
5;4;2;2;0;1;0;0.3168;21.75
5;3;2;2;1;0;0;0.3168;22.82
5;3;2;2;0;1;0;0.3168;24.49
5;3;2;2;1;0;1;0.3168;25.97
5;4;2;2;1;0;0;0.3168;26.36
5;3;2;2;0;0;0;0.3168;28.41
5;4;2;2;0;0;0;0.3168;29.45
5;3;2;2;1;1;0;0.3168;29.49
5;4;2;2;1;0;1;0.3168;29.65
5;3;2;2;1;1;1;0.3168;30.04
5;4;2;2;0;1;1;0.3168;30.15
5;4;2;2;0;0;1;0.3168;30.6
5;4;2;2;1;1;0;0.3168;31.68
5;4;2;2;1;1;1;0.3168;32.13
4;4;1;2;1;0;0;0.3168;33.93
4;3;1;2;1;0;1;0.3168;37.29
4;5;1;2;1;0;0;0.3168;45.51
4;5;1;2;1;0;1;0.3168;48.71
4;1;1;2;1;1;0;0.3168;49.0
4;3;1;2;1;1;0;0.3168;49.19
4;4;1;2;1;0;1;0.3168;49.72
4;4;1;2;1;1;0;0.3168;50.61
4;2;1;2;1;1;1;0.3168;51.06
4;3;1;2;1;0;0;0.3168;51.52
4;1;1;2;1;0;1;0.3168;51.63
4;2;1;2;1;0;1;0.3168;51.9
4;2;1;2;1;1;0;0.3168;52.09
4;1;1;2;1;0;0;0.3168;52.61
4;3;1;2;1;1;1;0.3168;54.2
4;5;1;2;1;1;1;0.3168;55.24
4;1;1;2;1;1;1;0.3168;56.29
4;5;1;2;1;1;0;0.3168;56.36
4;4;1;2;1;1;1;0.3168;56.54
4;0;1;2;1;0;0;0.3168;60.67
4;2;1;2;1;0;0;0.3168;64.1
4;0;1;2;1;1;0;0.3168;64.41
4;0;1;2;1;0;1;0.3168;70.85
4;0;1;2;1;1;1;0.3168;72.62
3;2;1;1;1;1;0;0.3153;30.61
3;2;1;1;1;0;0;0.3153;32.38
3;5;1;1;1;1;0;0.3153;39.04
3;5;1;1;1;0;0;0.3153;65.0
3;4;2;0;0;0;0;0.315;16.99
3;4;2;0;0;0;1;0.315;17.87
3;3;2;0;0;1;0;0.315;18.52
3;3;2;0;0;0;0;0.315;19.05
3;4;2;0;0;1;1;0.315;19.32
3;3;2;0;1;1;0;0.315;19.58
3;4;2;0;1;1;0;0.315;20.22
3;4;2;0;1;0;0;0.315;21.35
3;3;2;0;0;0;1;0.315;21.94
3;3;2;0;1;1;1;0.315;22.52
3;3;2;0;0;1;1;0.315;22.72
3;3;2;0;1;0;0;0.315;22.83
3;3;2;0;1;0;1;0.315;23.18
3;4;2;0;1;1;1;0.315;23.89
3;4;2;0;0;1;0;0.315;24.45
3;4;2;0;1;0;1;0.315;24.47
5;2;3;0;1;1;0;0.3128;21.76
5;5;3;0;1;1;0;0.3128;21.88
5;2;3;0;0;1;0;0.3128;21.98
5;5;3;0;0;1;0;0.3128;25.29
5;2;3;0;0;1;1;0.3128;36.28
5;5;3;0;1;1;1;0.3128;36.64
5;5;3;0;0;1;1;0.3128;37.8
5;2;3;0;1;1;1;0.3128;39.93
3;2;3;0;0;1;0;0.3116;13.81
3;2;3;0;1;1;0;0.3116;17.64
3;5;3;0;0;1;0;0.3116;19.98
3;2;3;0;1;1;1;0.3116;21.07
3;5;3;0;1;1;0;0.3116;22.92
3;5;3;0;1;1;1;0.3116;26.75
3;2;3;0;0;1;1;0.3116;34.26
3;5;3;0;0;1;1;0.3116;34.42
5;0;2;2;0;0;0;0.3114;20.97
5;0;2;2;1;0;1;0.3114;24.24
5;0;2;2;0;1;1;0.3114;24.3
5;0;2;2;0;1;0;0.3114;26.75
5;0;2;2;1;0;0;0.3114;28.33
5;0;2;2;1;1;0;0.3114;31.66
5;0;2;2;1;1;1;0.3114;32.2
5;0;2;2;0;0;1;0.3114;33.15
5;3;2;1;1;0;0;0.3112;8.82
5;3;2;1;1;1;0;0.3112;11.88
5;4;2;1;0;1;0;0.3112;14.57
5;3;2;1;0;0;0;0.3112;15.23
5;4;2;1;1;1;0;0.3112;15.23
5;4;2;1;0;0;0;0.3112;15.71
5;4;2;1;1;0;0;0.3112;16.18
5;3;2;1;0;1;0;0.3112;16.71
1;0;3;0;0;1;0;0.3109;12.01
1;5;3;0;0;1;0;0.3109;13.16
1;4;3;0;1;1;0;0.3109;13.96
1;1;3;0;1;1;0;0.3109;15.28
1;2;3;0;0;1;0;0.3109;15.84
1;1;3;0;0;1;0;0.3109;18.29
1;0;3;0;1;1;0;0.3109;20.32
1;5;3;0;1;1;0;0.3109;20.77
1;2;3;0;1;1;0;0.3109;21.34
1;3;3;0;0;1;0;0.3109;21.54
1;4;3;0;0;1;0;0.3109;21.54
1;3;3;0;1;1;0;0.3109;21.74
1;0;3;0;1;1;1;0.3109;24.07
1;1;3;0;1;1;1;0.3109;24.76
1;3;3;0;1;1;1;0.3109;24.88
1;2;3;0;1;1;1;0.3109;25.08
1;5;3;0;0;1;1;0.3109;25.48
1;0;3;0;0;1;1;0.3109;25.79
1;4;3;0;0;1;1;0.3109;26.69
