#@seed 1970
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 17.6756

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;0;1;1;1;1;0.7979;23.6
5;3;4;1;1;1;1;0.7979;25.29
5;4;0;1;1;1;0;0.7979;26.77
5;4;4;1;1;1;0;0.7979;27.24
5;3;5;1;0;0;0;0.7979;27.3
5;4;4;1;1;0;1;0.7979;28.3
5;3;0;1;1;0;1;0.7979;28.48
5;4;5;1;0;1;0;0.7979;28.49
5;3;4;1;1;1;0;0.7979;28.51
5;4;0;1;1;1;1;0.7979;29.63
5;3;4;1;1;0;1;0.7979;30.1
5;4;4;1;1;1;1;0.7979;31.37
5;3;5;1;0;1;0;0.7979;32.78
5;3;5;1;0;1;1;0.7979;34.65
5;3;5;1;0;0;1;0.7979;34.88
1;5;1;2;1;1;1;0.7979;23.22
1;1;1;2;1;1;1;0.7979;26.44
1;2;1;2;1;1;1;0.7979;27.93
1;4;1;2;1;1;1;0.7979;30.01
1;0;1;2;1;1;1;0.7979;36.58
1;3;1;2;1;1;1;0.7979;40.49
5;5;3;1;1;0;0;0.7976;6.43
5;5;3;1;1;0;1;0.7976;8.05
5;5;3;1;0;0;1;0.7976;8.09
5;5;3;1;0;0;0;0.7976;10.39
5;2;3;1;1;0;0;0.7976;11.14
5;2;3;1;0;0;0;0.7976;11.67
5;2;3;1;1;0;1;0.7976;14.8
5;2;3;1;0;0;1;0.7976;15.74
3;5;5;1;1;1;0;0.7971;19.69
3;5;5;2;1;1;0;0.7971;20.44
3;2;5;2;1;1;0;0.7971;22.74
3;2;5;2;1;1;1;0.7971;24.73
3;2;5;1;1;1;0;0.7971;27.98
3;5;5;1;1;1;1;0.7971;30.6
3;2;5;1;1;1;1;0.7971;35.03
3;5;5;2;1;1;1;0.7971;35.09
1;4;1;1;1;1;0;0.797;17.34
1;2;1;1;1;1;0;0.797;19.1
1;0;1;1;1;1;0;0.797;22.75
1;3;1;1;1;1;0;0.797;27.49
1;1;1;1;1;1;0;0.797;27.96
1;5;1;1;1;1;0;0.797;29.31
4;0;4;0;0;1;1;0.797;24.7
4;0;4;0;0;1;0;0.797;29.09
4;0;4;0;0;0;1;0.7964;24.4
4;0;4;0;0;0;0;0.7964;28.67
5;5;0;1;1;0;1;0.7961;20.04
5;5;4;1;1;0;1;0.7961;20.31
5;2;0;1;1;0;0;0.7961;21.29
5;2;5;1;0;0;0;0.7961;21.84
5;2;0;1;1;0;1;0.7961;25.81
5;5;0;1;1;0;0;0.7961;26.06
5;5;5;1;0;0;0;0.7961;27.98
5;5;4;1;1;0;0;0.7961;28.23
5;2;4;1;1;0;0;0.7961;28.83
5;2;4;1;1;0;1;0.7961;30.6
5;5;5;1;0;0;1;0.7961;30.78
5;2;5;1;0;0;1;0.7961;37.92
1;5;1;1;1;0;1;0.7959;18.32
1;4;1;1;1;0;1;0.7959;19.75
1;1;1;1;1;0;1;0.7959;26.27
1;3;1;1;1;0;1;0.7959;29.8
1;2;1;1;1;0;1;0.7959;30.47
1;0;1;1;1;0;1;0.7959;32.91
1;0;1;2;1;0;0;0.7958;19.35
1;1;1;2;1;0;1;0.7958;21.23
1;4;1;2;1;0;0;0.7958;23.11
1;2;1;2;1;0;1;0.7958;27.24
1;5;1;2;1;0;1;0.7958;27.52
1;5;1;2;1;0;0;0.7958;28.14
1;1;1;2;1;0;0;0.7958;31.1
1;0;1;2;1;0;1;0.7958;31.95
1;2;1;2;1;0;0;0.7958;35.81
1;3;1;2;1;0;0;0.7958;35.85
1;3;1;2;1;0;1;0.7958;37.06
1;4;1;2;1;0;1;0.7958;37.66
1;0;1;1;1;0;0;0.7957;16.48
1;4;1;1;1;0;0;0.7957;16.99
1;3;1;1;1;0;0;0.7957;21.43
1;5;1;1;1;0;0;0.7957;23.12
1;2;1;1;1;0;0;0.7957;23.36
1;1;1;1;1;0;0;0.7957;28.19
1;1;1;2;1;1;0;0.7952;20.05
1;4;1;2;1;1;0;0.7952;29.4
1;0;1;2;1;1;0;0.7952;31.54
1;3;1;2;1;1;0;0.7952;35.49
1;5;1;2;1;1;0;0.7952;35.85
1;2;1;2;1;1;0;0.7952;36.66
3;0;0;2;0;0;1;0.795;10.34
3;0;0;2;0;1;0;0.795;15.77
3;0;0;2;0;0;0;0.795;15.94
3;0;0;2;0;1;1;0.795;19.24
5;4;2;2;0;1;0;0.795;10.09
5;3;2;2;0;1;0;0.795;13.2
5;3;2;2;1;1;0;0.795;14.29
5;4;2;2;1;1;0;0.795;18.13
5;4;2;2;0;1;1;0.795;18.46
5;3;2;2;0;1;1;0.795;19.01
5;3;2;2;1;1;1;0.795;22.02
5;4;2;2;1;1;1;0.795;22.13
3;1;4;0;0;0;1;0.7949;28.63
3;1;4;0;0;0;0;0.7949;31.14
5;2;0;0;1;0;0;0.7942;20.18
5;5;0;0;1;0;0;0.7942;21.74
5;2;0;0;1;0;1;0.7942;26.75
5;5;0;0;1;0;1;0.7942;32.07
2;0;0;0;1;1;1;0.794;35.4
2;0;0;0;1;1;0;0.794;35.56
3;3;3;1;0;0;0;0.794;6.43
3;4;3;1;1;0;0;0.794;6.72
3;3;3;1;1;0;0;0.794;8.94
3;4;3;1;0;0;0;0.794;10.31
3;3;3;1;0;0;1;0.794;10.97
3;4;3;1;0;0;1;0.794;11.91
3;4;3;1;1;0;1;0.794;12.04
3;3;3;1;1;0;1;0.794;12.96
3;5;4;1;0;0;0;0.7935;11.05
3;2;4;1;0;0;0;0.7935;15.61
3;2;4;1;0;0;1;0.7935;16.56
3;5;4;1;0;0;1;0.7935;19.44
2;1;4;2;0;1;0;0.7933;39.57
2;1;4;2;0;1;1;0.7933;47.91
4;2;4;0;0;0;0;0.7932;17.73
4;5;4;0;0;1;0;0.7932;18.82
4;2;4;0;0;0;1;0.7932;18.89
4;5;4;0;0;0;0;0.7932;21.23
4;2;4;0;0;1;1;0.7932;25.01
4;2;4;0;0;1;0;0.7932;25.16
4;5;4;0;0;1;1;0.7932;25.76
4;5;4;0;0;0;1;0.7932;25.97
3;1;4;0;0;1;0;0.7932;27.92
3;1;4;0;0;1;1;0.7932;34.88
6;5;0;1;1;1;1;0.7932;19.79
6;5;0;1;1;1;0;0.7932;20.0
6;5;4;1;1;1;0;0.7932;20.86
6;5;5;1;0;1;0;0.7932;22.72
6;2;0;1;1;1;1;0.7932;25.26
6;2;5;1;0;1;1;0.7932;27.94
6;2;4;1;1;1;0;0.7932;29.55
6;2;0;1;1;1;0;0.7932;29.76
6;5;5;1;0;1;1;0.7932;30.93
6;2;4;1;1;1;1;0.7932;34.07
6;5;4;1;1;1;1;0.7932;34.17
6;2;5;1;0;1;0;0.7932;35.7
0;0;0;0;1;1;0;0.7926;27.59
0;0;0;0;1;1;1;0.7926;33.27
5;0;4;2;0;0;0;0.7925;56.15
5;0;4;2;0;0;1;0.7925;64.45
3;2;4;2;0;1;0;0.7923;33.44
3;2;4;2;0;1;1;0.7923;35.69
3;5;4;2;0;1;0;0.7923;42.12
3;5;4;2;0;1;1;0.7923;45.16
1;3;0;2;1;0;0;0.7921;20.02
1;1;4;2;1;0;0;0.7921;20.65
1;0;4;2;1;0;0;0.7921;22.94
1;4;0;2;1;0;1;0.7921;23.08
1;4;0;2;1;0;0;0.7921;23.43
1;5;4;2;1;0;0;0.7921;23.46
1;1;4;2;1;0;1;0.7921;24.18
1;1;0;2;1;0;1;0.7921;24.71
1;3;5;2;0;0;0;0.7921;25.15
1;0;5;2;0;0;1;0.7921;25.51
1;3;4;2;1;0;1;0.7921;25.64
1;4;4;2;1;0;0;0.7921;25.7
1;3;0;2;1;0;1;0.7921;26.2
1;4;4;2;1;0;1;0.7921;26.93
1;4;5;2;0;0;0;0.7921;27.26
1;0;5;2;0;0;0;0.7921;27.89
1;3;4;2;1;0;0;0.7921;29.12
1;2;0;2;1;0;0;0.7921;31.22
1;2;0;2;1;0;1;0.7921;31.46
1;2;4;2;1;0;0;0.7921;31.8
1;1;0;2;1;0;0;0.7921;32.28
1;0;0;2;1;0;0;0.7921;32.72
1;0;0;2;1;0;1;0.7921;34.89
1;5;0;2;1;0;0;0.7921;34.9
1;2;4;2;1;0;1;0.7921;35.16
1;4;5;2;0;0;1;0.7921;35.32
1;5;4;2;1;0;1;0.7921;35.48
1;1;5;2;0;0;1;0.7921;35.72
1;3;5;2;0;0;1;0.7921;37.14
1;2;5;2;0;0;0;0.7921;38.77
1;5;0;2;1;0;1;0.7921;38.96
1;0;4;2;1;0;1;0.7921;40.98
1;2;5;2;0;0;1;0.7921;42.2
1;5;5;2;0;0;1;0.7921;43.24
1;5;5;2;0;0;0;0.7921;44.49
1;1;5;2;0;0;0;0.7921;50.81
0;1;0;0;1;1;1;0.792;22.8
0;1;0;0;1;1;0;0.792;26.22
3;5;1;0;0;0;0;0.7907;16.7
3;2;1;0;0;0;0;0.7907;16.75
3;2;1;0;0;0;1;0.7907;20.13
3;5;1;0;0;0;1;0.7907;20.18
0;5;4;0;1;1;0;0.7906;22.41
0;5;5;0;0;1;0;0.7906;24.97
0;2;4;0;1;1;0;0.7906;31.41
0;5;4;0;1;1;1;0.7906;32.22
0;2;5;0;0;1;0;0.7906;32.65
0;5;5;0;0;1;1;0.7906;34.3
0;2;4;0;1;1;1;0.7906;34.68
0;2;5;0;0;1;1;0.7906;38.46
3;1;0;2;0;1;0;0.7904;11.58
3;1;0;2;0;1;1;0.7904;18.77
4;1;5;2;1;1;0;0.7902;19.14
4;1;5;1;1;0;0;0.7902;20.11
4;1;5;1;1;1;0;0.7902;20.41
4;1;5;2;1;1;1;0.7902;20.65
4;1;5;1;1;0;1;0.7902;21.46
4;1;5;1;1;1;1;0.7902;26.34
4;1;5;2;1;0;1;0.7902;33.59
4;1;5;2;1;0;0;0.7902;34.44
4;3;1;2;0;1;0;0.7902;10.93
4;5;1;2;0;1;0;0.7902;15.09
4;2;1;2;0;1;0;0.7902;15.49
4;3;1;2;0;1;1;0.7902;15.78
4;5;1;2;0;1;1;0.7902;16.46
4;0;1;2;0;1;0;0.7902;18.36
4;1;1;2;0;1;0;0.7902;20.36
4;4;1;2;0;1;0;0.7902;21.67
4;2;1;2;0;1;1;0.7902;22.87
4;0;1;2;0;1;1;0.7902;23.61
4;1;1;2;0;1;1;0.7902;23.84
4;4;1;2;0;1;1;0.7902;24.78
2;0;0;2;0;0;0;0.7901;14.63
2;0;0;2;0;0;1;0.7901;16.52
0;4;1;0;1;0;1;0.7897;16.84
0;4;1;0;1;1;0;0.7897;17.08
0;3;1;0;1;1;0;0.7897;18.06
0;4;1;0;1;0;0;0.7897;18.14
0;3;1;0;1;0;1;0.7897;18.6
0;3;1;0;1;1;1;0.7897;24.1
0;3;1;0;1;0;0;0.7897;24.46
0;4;1;0;1;1;1;0.7897;33.62
1;0;2;1;1;1;0;0.7893;3.88
1;5;2;1;1;1;0;0.7893;3.91
1;3;2;1;1;1;0;0.7893;3.92
1;4;2;1;0;1;0;0.7893;3.92
1;1;2;1;1;1;0;0.7893;3.96
1;4;2;1;0;1;1;0.7893;5.27
1;3;2;1;1;1;1;0.7893;5.31
1;0;2;1;1;1;1;0.7893;5.79
1;4;2;1;1;1;0;0.7893;5.91
1;1;2;1;1;1;1;0.7893;6.47
1;5;2;1;1;1;1;0.7893;6.66
1;3;2;1;0;1;0;0.7893;6.91
1;4;2;1;1;1;1;0.7893;6.91
1;5;2;1;0;1;0;0.7893;7.39
1;0;2;1;0;1;0;0.7893;7.42
1;1;2;1;0;1;0;0.7893;7.42
1;2;2;1;0;1;0;0.7893;7.42
1;2;2;1;1;1;0;0.7893;7.48
1;1;2;1;0;1;1;0.7893;8.81
1;2;2;1;0;1;1;0.7893;8.92
1;2;2;1;1;1;1;0.7893;9.96
1;5;2;1;0;1;1;0.7893;9.98
1;0;2;1;0;1;1;0.7893;10.0
1;3;2;1;0;1;1;0.7893;10.08
2;5;4;2;0;1;0;0.7893;50.32
2;2;4;2;0;1;1;0.7893;52.06
2;2;4;2;0;1;0;0.7893;53.36
2;5;4;2;0;1;1;0.7893;59.15
1;1;4;0;0;1;0;0.789;19.35
1;1;4;0;0;1;1;0.789;21.71
6;5;4;0;1;1;1;0.7881;24.11
6;5;5;0;0;1;0;0.7881;26.72
6;2;5;0;0;1;0;0.7881;27.72
6;5;4;0;1;1;0;0.7881;28.28
6;5;5;0;0;1;1;0.7881;29.14
6;2;4;0;1;1;1;0.7881;31.42
6;2;4;0;1;1;0;0.7881;34.21
6;2;5;0;0;1;1;0.7881;36.25
3;0;1;2;0;0;0;0.7876;15.33
3;0;1;2;0;0;1;0.7876;18.78
0;5;1;1;1;1;1;0.7871;16.85
0;5;1;1;1;1;0;0.7871;24.97
0;2;1;1;1;1;1;0.7871;30.85
0;2;1;1;1;1;0;0.7871;44.14
0;2;3;1;0;0;0;0.7866;4.8
0;5;3;1;0;0;0;0.7866;4.83
0;2;3;1;1;0;0;0.7866;5.35
6;5;3;1;1;0;0;0.7866;6.22
0;2;3;1;1;0;1;0.7866;6.8
0;5;3;1;0;0;1;0.7866;6.84
0;2;3;1;0;0;1;0.7866;8.04
6;5;3;1;1;0;1;0.7866;8.51
0;5;3;1;1;0;0;0.7866;8.89
6;2;3;1;0;0;1;0.7866;9.8
6;5;3;1;0;0;0;0.7866;11.2
6;2;3;1;0;0;0;0.7866;11.24
6;2;3;1;1;0;0;0.7866;11.28
0;5;3;1;1;0;1;0.7866;13.18
6;5;3;1;0;0;1;0.7866;13.9
6;2;3;1;1;0;1;0.7866;15.81
2;0;2;2;0;0;0;0.7859;21.67
2;0;2;2;1;0;0;0.7859;22.14
2;0;2;2;1;0;1;0.7859;24.74
2;0;2;2;0;0;1;0.7859;26.35
4;4;1;2;1;1;0;0.7856;21.4
4;3;1;2;1;1;0;0.7856;22.8
4;1;1;2;1;1;0;0.7856;23.59
4;5;1;2;1;1;0;0.7856;25.09
4;0;1;2;1;1;0;0.7856;26.38
4;4;1;2;1;1;1;0.7856;27.38
4;2;1;2;1;1;0;0.7856;27.92
4;1;1;2;1;1;1;0.7856;32.37
4;0;1;2;1;1;1;0.7856;35.19
4;5;1;2;1;1;1;0.7856;35.69
4;3;1;2;1;1;1;0.7856;37.5
4;2;1;2;1;1;1;0.7856;43.24
4;5;1;0;0;1;0;0.7852;9.24
4;4;1;0;0;1;0;0.7852;9.74
4;0;1;0;0;1;0;0.7852;10.7
4;2;1;0;0;1;1;0.7852;11.57
4;4;1;0;0;1;1;0.7852;11.59
4;2;1;0;0;1;0;0.7852;15.55
4;5;1;0;0;1;1;0.7852;17.18
4;3;1;0;0;1;0;0.7852;17.65
4;1;1;0;0;1;0;0.7852;18.1
4;3;1;0;0;1;1;0.7852;20.64
4;1;1;0;0;1;1;0.7852;21.22
4;0;1;0;0;1;1;0.7852;23.09
3;0;4;2;0;1;0;0.7851;43.64
3;0;4;2;0;1;1;0.7851;45.15
2;0;0;1;1;1;1;0.7845;19.66
2;0;0;1;1;1;0;0.7845;27.8
3;0;2;1;0;0;0;0.7842;9.22
3;0;2;1;1;0;0;0.7842;9.74
3;0;2;1;1;0;1;0.7842;11.15
3;0;2;1;0;0;1;0.7842;12.67
1;0;4;0;0;1;1;0.7837;23.37
1;0;4;0;0;1;0;0.7837;30.94
5;4;1;1;1;1;0;0.7837;15.42
5;4;1;1;1;0;1;0.7837;18.5
5;3;1;1;1;0;0;0.7837;20.31
5;4;1;1;1;1;1;0.7837;21.0
5;4;1;1;1;0;0;0.7837;25.74
5;3;1;1;1;1;0;0.7837;27.11
5;3;1;1;1;0;1;0.7837;28.77
5;3;1;1;1;1;1;0.7837;29.94
4;4;1;0;1;1;1;0.7833;21.32
4;5;1;0;1;1;0;0.7833;22.02
4;2;1;0;1;1;0;0.7833;25.0
4;1;1;0;1;1;1;0.7833;25.06
4;0;1;0;1;1;1;0.7833;26.95
4;1;1;0;1;1;0;0.7833;33.43
4;4;1;0;1;1;0;0.7833;36.21
4;5;1;0;1;1;1;0.7833;36.26
4;3;1;0;1;1;0;0.7833;37.55
4;2;1;0;1;1;1;0.7833;38.42
4;0;1;0;1;1;0;0.7833;40.81
4;3;1;0;1;1;1;0.7833;41.38
4;4;2;1;1;1;0;0.7824;5.33
4;5;2;1;0;1;0;0.7824;5.33
4;1;2;1;1;1;0;0.7824;5.38
4;3;2;1;0;1;0;0.7824;5.45
4;1;2;1;0;1;0;0.7824;5.9
4;2;2;1;0;1;0;0.7824;6.01
4;0;2;1;0;1;0;0.7824;6.44
4;2;2;1;0;1;1;0.7824;6.86
4;1;2;1;0;1;1;0.7824;6.99
4;3;2;1;1;1;0;0.7824;7.05
4;5;2;1;0;1;1;0.7824;7.09
4;0;2;1;0;1;1;0.7824;7.16
4;3;2;1;0;1;1;0.7824;7.41
4;2;2;1;1;1;0;0.7824;9.65
4;5;2;1;1;1;0;0.7824;9.67
4;4;2;1;0;1;0;0.7824;9.76
4;0;2;1;1;1;0;0.7824;9.84
4;4;2;1;0;1;1;0.7824;9.84
4;3;2;1;1;1;1;0.7824;10.2
4;1;2;1;1;1;1;0.7824;12.2
4;0;2;1;1;1;1;0.7824;12.31
4;4;2;1;1;1;1;0.7824;13.13
4;5;2;1;1;1;1;0.7824;13.13
4;2;2;1;1;1;1;0.7824;13.99
1;1;2;2;0;1;0;0.7822;7.33
1;4;2;2;1;1;0;0.7822;7.81
1;3;2;2;0;1;0;0.7822;7.85
1;0;2;2;1;1;0;0.7822;8.39
1;1;2;2;1;1;0;0.7822;8.8
1;0;2;2;1;1;1;0.7822;8.85
1;4;2;2;0;1;1;0.7822;8.86
1;4;2;2;1;1;1;0.7822;9.27
1;1;2;2;0;1;1;0.7822;9.34
1;3;2;2;0;1;1;0.7822;9.37
1;5;2;2;0;1;0;0.7822;9.66
1;4;2;2;0;1;0;0.7822;11.8
1;1;2;2;1;1;1;0.7822;11.88
1;0;2;2;0;1;0;0.7822;11.94
1;3;2;2;1;1;1;0.7822;12.21
1;0;2;2;0;1;1;0.7822;12.22
1;5;2;2;1;1;0;0.7822;13.77
1;2;2;2;0;1;1;0.7822;13.89
1;2;2;2;1;1;0;0.7822;14.01
1;2;2;2;0;1;0;0.7822;14.08
1;3;2;2;1;1;0;0.7822;14.46
1;5;2;2;0;1;1;0.7822;14.52
1;2;2;2;1;1;1;0.7822;16.77
1;5;2;2;1;1;1;0.7822;19.47
4;2;1;0;1;0;0;0.7819;19.53
4;3;1;0;1;0;0;0.7819;22.31
4;3;1;0;1;0;1;0.7819;24.93
4;5;1;0;1;0;1;0.7819;28.15
4;2;1;0;1;0;1;0.7819;31.49
4;1;1;0;1;0;0;0.7819;33.17
4;5;1;0;1;0;0;0.7819;35.14
4;4;1;0;1;0;0;0.7819;36.11
4;1;1;0;1;0;1;0.7819;39.51
4;4;1;0;1;0;1;0.7819;39.64
4;0;1;0;1;0;0;0.7819;42.13
4;0;1;0;1;0;1;0.7819;42.46
0;1;1;2;1;1;1;0.7819;22.15
0;1;1;2;1;1;0;0.7819;27.82
0;1;1;2;1;0;0;0.7819;28.5
0;1;1;2;1;0;1;0.7819;30.25
3;1;2;1;0;0;0;0.7818;9.21
3;1;2;1;1;0;0;0.7818;10.23
3;1;2;1;1;0;1;0.7818;19.07
3;1;2;1;0;0;1;0.7818;22.93
3;4;0;2;0;0;0;0.7806;9.81
3;3;0;2;0;0;0;0.7806;14.3
3;4;0;2;0;0;1;0.7806;15.13
3;3;0;2;0;0;1;0.7806;19.09
2;0;0;0;1;0;0;0.7802;18.81
2;0;0;0;1;0;1;0.7802;20.31
6;0;2;2;0;1;0;0.7802;10.51
0;0;2;2;1;1;1;0.7802;14.09
0;0;2;2;0;1;0;0.7802;15.74
0;0;2;2;1;1;0;0.7802;15.84
6;0;2;2;1;1;0;0.7802;18.25
0;0;2;2;0;1;1;0.7802;19.1
6;0;2;2;0;1;1;0.7802;21.76
6;0;2;2;1;1;1;0.7802;21.91
0;3;4;2;1;1;1;0.7802;21.67
0;4;0;2;1;1;1;0.7802;24.14
0;4;5;2;0;1;0;0.7802;26.28
0;3;4;2;1;1;0;0.7802;26.42
0;3;0;2;1;1;1;0.7802;30.45
0;3;5;2;0;1;1;0.7802;30.82
0;4;4;2;1;1;0;0.7802;30.93
0;4;4;2;1;1;1;0.7802;31.21
0;4;0;2;1;1;0;0.7802;32.8
0;3;0;2;1;1;0;0.7802;34.81
0;3;5;2;0;1;0;0.7802;40.12
0;4;5;2;0;1;1;0.7802;42.17
0;1;4;0;1;1;0;0.78;22.26
0;1;4;0;1;1;1;0.78;32.93
0;1;5;0;0;1;1;0.78;34.25
0;1;5;0;0;1;0;0.78;34.43
2;0;4;2;0;1;0;0.7799;52.49
2;0;4;2;0;1;1;0.7799;65.21
3;0;1;2;1;1;0;0.7799;23.83
3;0;1;2;1;0;0;0.7799;24.52
3;0;1;2;1;0;1;0.7799;24.75
3;0;1;2;1;1;1;0.7799;26.32
5;1;0;0;1;1;0;0.7797;31.03
5;1;0;0;1;1;1;0.7797;34.52
4;5;1;0;0;0;0;0.7793;9.7
4;2;1;0;0;0;0;0.7793;10.64
4;0;1;0;0;0;1;0.7793;11.44
4;1;1;0;0;0;1;0.7793;15.14
4;1;1;0;0;0;0;0.7793;15.69
4;4;1;0;0;0;1;0.7793;15.82
4;0;1;0;0;0;0;0.7793;15.97
4;3;1;0;0;0;0;0.7793;17.28
4;4;1;0;0;0;0;0.7793;17.54
4;5;1;0;0;0;1;0.7793;19.69
4;2;1;0;0;0;1;0.7793;20.5
4;3;1;0;0;0;1;0.7793;20.53
5;4;5;0;0;1;0;0.7779;19.62
5;4;4;0;1;1;0;0.7779;21.29
5;3;4;0;1;1;1;0.7779;24.96
5;3;4;0;1;1;0;0.7779;25.84
5;3;5;0;0;1;0;0.7779;34.37
5;4;4;0;1;1;1;0.7779;34.85
5;4;5;0;0;1;1;0.7779;36.77
5;3;5;0;0;1;1;0.7779;36.86
3;4;1;0;1;0;0;0.7776;20.58
3;3;1;0;1;0;1;0.7776;21.6
3;4;1;0;1;0;1;0.7776;21.68
3;4;1;0;1;1;0;0.7776;24.57
3;3;1;0;1;1;0;0.7776;27.26
3;3;1;0;1;1;1;0.7776;27.92
3;3;1;0;1;0;0;0.7776;29.46
3;4;1;0;1;1;1;0.7776;40.96
4;2;5;2;1;1;0;0.7776;19.17
4;5;5;2;1;1;0;0.7776;19.56
4;2;5;2;1;1;1;0.7776;20.98
4;5;5;2;1;1;1;0.7776;21.32
4;5;5;2;1;0;1;0.7776;23.15
4;2;5;2;1;0;1;0.7776;23.69
4;2;5;1;1;1;1;0.7776;27.58
4;5;5;1;1;0;0;0.7776;28.45
4;5;5;1;1;0;1;0.7776;28.46
4;5;5;2;1;0;0;0.7776;28.95
4;2;5;2;1;0;0;0.7776;29.24
4;2;5;1;1;0;0;0.7776;32.65
4;2;5;1;1;1;0;0.7776;32.96
4;2;5;1;1;0;1;0.7776;34.52
4;5;5;1;1;1;0;0.7776;34.9
4;5;5;1;1;1;1;0.7776;37.51
3;2;0;2;0;0;0;0.7768;10.0
3;5;0;2;0;0;0;0.7768;10.21
3;2;0;2;0;0;1;0.7768;11.26
3;5;0;2;0;0;1;0.7768;16.74
0;3;0;0;1;0;1;0.7764;24.23
0;4;0;0;1;0;0;0.7764;24.69
0;3;0;0;1;0;0;0.7764;24.81
0;4;0;0;1;0;1;0.7764;27.76
3;0;4;2;1;1;0;0.7759;37.34
3;0;0;2;1;1;0;0.7759;39.26
3;0;0;2;1;1;1;0.7759;41.4
3;0;4;2;1;1;1;0.7759;45.23
3;0;5;2;0;1;1;0.7759;46.48
3;0;5;2;0;1;0;0.7759;46.79
5;1;2;1;1;0;0;0.7757;11.14
5;1;2;1;1;0;1;0.7757;11.14
5;1;2;1;0;0;0;0.7757;11.19
5;1;2;1;0;0;1;0.7757;14.78
3;1;2;0;1;1;0;0.7757;12.95
3;1;2;0;0;1;0;0.7757;13.03
3;1;2;0;1;1;1;0.7757;13.4
3;1;2;0;0;1;1;0.7757;14.26
0;2;0;0;1;0;0;0.7754;22.83
0;2;0;0;1;0;1;0.7754;24.05
0;5;0;0;1;0;1;0.7754;24.81
0;5;0;0;1;0;0;0.7754;27.99
1;0;2;0;0;0;0;0.7737;5.47
1;0;2;0;1;0;0;0.7737;5.56
1;2;2;0;0;0;0;0.7737;5.56
1;4;2;0;0;0;0;0.7737;5.58
1;5;2;0;1;0;0;0.7737;5.74
1;1;2;0;0;0;0;0.7737;6.39
1;1;2;0;0;0;1;0.7737;6.97
1;3;2;0;0;0;0;0.7737;7.17
1;5;2;0;1;0;1;0.7737;7.17
1;0;2;0;0;0;1;0.7737;7.5
1;0;2;0;1;0;1;0.7737;7.56
1;3;2;0;0;0;1;0.7737;7.62
1;3;2;0;1;0;1;0.7737;8.94
1;1;2;0;1;0;0;0.7737;10.45
1;3;2;0;1;0;0;0.7737;10.49
1;2;2;0;1;0;0;0.7737;10.5
1;5;2;0;0;0;0;0.7737;10.53
1;4;2;0;1;0;0;0.7737;10.54
1;2;2;0;0;0;1;0.7737;10.55
1;4;2;0;1;0;1;0.7737;12.65
1;4;2;0;0;0;1;0.7737;13.18
1;1;2;0;1;0;1;0.7737;13.45
1;2;2;0;1;0;1;0.7737;13.6
1;5;2;0;0;0;1;0.7737;13.73
4;2;4;2;0;1;0;0.7736;23.68
4;5;4;2;0;1;0;0.7736;35.36
4;5;4;2;0;1;1;0.7736;36.22
4;2;4;2;0;1;1;0.7736;38.57
6;5;4;2;1;1;1;0.7734;22.11
6;2;5;2;0;1;0;0.7734;24.42
6;5;0;2;1;1;1;0.7734;26.36
6;2;0;2;1;1;0;0.7734;27.3
6;2;5;2;0;1;1;0.7734;29.01
6;2;0;2;1;1;1;0.7734;29.53
6;2;4;2;1;1;1;0.7734;31.29
6;5;0;2;1;1;0;0.7734;32.12
6;5;4;2;1;1;0;0.7734;33.02
6;2;4;2;1;1;0;0.7734;33.71
6;5;5;2;0;1;1;0.7734;38.62
6;5;5;2;0;1;0;0.7734;41.61
4;1;2;0;1;1;0;0.7733;7.15
4;0;2;0;1;1;0;0.7733;7.33
4;4;2;0;1;1;0;0.7733;7.45
4;1;2;0;0;1;0;0.7733;7.57
4;5;2;0;0;1;0;0.7733;7.77
4;0;2;0;0;1;1;0.7733;8.86
4;4;2;0;1;1;1;0.7733;9.09
4;5;2;0;0;1;1;0.7733;9.12
4;1;2;0;0;1;1;0.7733;9.48
4;1;2;0;1;1;1;0.7733;9.69
4;0;2;0;0;1;0;0.7733;9.72
4;4;2;0;0;1;0;0.7733;11.42
4;5;2;0;1;1;0;0.7733;11.72
4;2;2;0;1;1;0;0.7733;12.39
4;2;2;0;0;1;0;0.7733;13.03
4;3;2;0;0;1;0;0.7733;13.1
4;3;2;0;1;1;0;0.7733;13.32
4;2;2;0;1;1;1;0.7733;13.6
4;0;2;0;1;1;1;0.7733;14.82
4;5;2;0;1;1;1;0.7733;16.51
4;3;2;0;0;1;1;0.7733;16.61
4;4;2;0;0;1;1;0.7733;16.87
4;3;2;0;1;1;1;0.7733;17.04
4;2;2;0;0;1;1;0.7733;17.58
3;2;0;2;0;1;1;0.7733;10.91
3;2;0;2;0;1;0;0.7733;15.12
3;5;0;2;0;1;0;0.7733;15.77
3;5;0;2;0;1;1;0.7733;16.59
1;0;4;1;0;0;0;0.7731;13.56
1;1;4;1;0;0;0;0.7731;16.35
1;1;5;2;1;0;0;0.7731;17.26
1;2;5;1;1;0;0;0.7731;19.52
1;0;4;1;0;0;1;0.7731;20.64
1;1;5;2;1;0;1;0.7731;21.34
1;5;5;1;1;0;1;0.7731;21.4
1;2;5;1;1;0;1;0.7731;22.02
