#@seed 1553
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 4.1857

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;3;2;1;0;1;0.4754;21.97
4;0;3;2;0;0;1;0.4754;22.74
4;4;3;2;0;0;1;0.4754;23.5
4;4;3;2;1;0;1;0.4754;25.19
4;2;3;2;0;0;1;0.4754;26.85
4;2;3;2;1;0;1;0.4754;28.88
4;0;3;2;1;0;1;0.4754;30.43
1;4;3;2;1;1;0;0.4743;10.12
1;3;3;2;0;1;0;0.4743;10.23
1;0;3;2;1;1;0;0.4743;10.59
1;5;3;2;1;1;0;0.4743;10.66
1;5;3;2;0;1;0;0.4743;10.8
1;2;3;2;0;1;0;0.4743;12.46
1;4;3;2;0;1;0;0.4743;14.78
1;1;3;2;1;1;0;0.4743;14.85
1;3;3;2;1;1;0;0.4743;16.92
1;0;3;2;0;1;0;0.4743;17.34
1;2;3;2;1;1;0;0.4743;18.22
1;1;3;2;0;1;0;0.4743;18.36
0;0;3;0;1;1;0;0.474;13.21
0;0;3;0;0;1;0;0.474;19.5
5;0;3;0;0;1;0;0.474;20.21
0;0;3;0;0;1;1;0.474;21.48
0;0;3;0;1;1;1;0.474;21.5
6;0;3;0;0;1;0;0.474;26.41
6;0;3;0;1;1;0;0.474;26.51
5;0;3;0;1;1;0;0.474;26.52
6;0;3;0;1;1;1;0.474;29.43
5;0;3;0;0;1;1;0.474;29.99
5;0;3;0;1;1;1;0.474;32.84
6;0;3;0;0;1;1;0.474;33.87
0;0;3;2;1;1;1;0.474;18.59
6;0;3;2;0;1;1;0.474;24.24
6;0;3;2;1;1;1;0.474;26.46
0;0;3;2;0;1;1;0.474;28.03
4;4;3;2;0;0;0;0.4731;10.9
4;0;3;2;0;0;0;0.4731;11.95
4;3;3;2;0;0;0;0.4731;12.88
4;2;3;2;1;0;0;0.4731;15.47
4;1;3;2;0;0;0;0.4731;15.61
4;1;3;2;1;0;0;0.4731;15.71
4;4;3;2;1;0;0;0.4731;16.02
4;3;3;2;1;0;0;0.4731;16.64
4;2;3;2;0;0;0;0.4731;16.83
4;5;3;2;1;0;0;0.4731;19.62
4;5;3;2;0;0;0;0.4731;20.4
4;0;3;2;1;0;0;0.4731;21.12
3;4;3;2;0;1;0;0.4728;10.66
3;4;3;2;1;1;0;0.4728;11.5
3;3;3;2;0;1;0;0.4728;19.75
3;3;3;2;1;1;0;0.4728;20.37
3;0;3;2;1;1;0;0.4726;12.32
3;0;3;2;0;1;0;0.4726;20.95
0;0;3;2;0;1;0;0.4725;14.15
6;0;3;2;0;1;0;0.4725;14.99
0;0;3;2;1;1;0;0.4725;16.6
6;0;3;2;1;1;0;0.4725;22.19
3;0;3;2;1;0;0;0.4703;11.06
3;0;3;2;0;0;0;0.4703;12.61
0;1;3;2;1;1;1;0.4698;20.35
6;1;3;2;0;1;1;0.4698;24.58
0;1;3;2;0;1;1;0.4698;27.31
6;1;3;2;1;1;1;0.4698;31.32
3;5;3;2;1;1;0;0.4692;10.81
3;5;3;2;0;1;0;0.4692;13.9
3;2;3;2;0;1;0;0.4692;17.04
3;2;3;2;1;1;0;0.4692;18.07
0;0;3;0;0;0;0;0.4681;16.57
6;0;3;0;1;0;0;0.4681;18.57
5;0;3;0;1;0;0;0.4681;19.11
6;0;3;0;0;0;0;0.4681;20.45
5;0;3;0;0;0;0;0.4681;21.44
0;0;3;0;1;0;1;0.4681;21.66
0;0;3;0;1;0;0;0.4681;23.18
6;0;3;0;1;0;1;0.4681;29.79
0;0;3;0;0;0;1;0.4681;31.16
6;0;3;0;0;0;1;0.4681;31.58
5;0;3;0;1;0;1;0.4681;33.05
5;0;3;0;0;0;1;0.4681;35.99
3;2;3;2;0;0;0;0.467;11.33
3;5;3;2;0;0;0;0.467;14.82
3;2;3;2;1;0;0;0.467;15.81
3;5;3;2;1;0;0;0.467;19.45
4;4;4;2;0;0;1;0.4665;58.3
4;3;4;2;0;0;1;0.4665;73.46
0;0;3;2;1;0;1;0.4665;20.48
0;0;3;2;0;0;1;0.4665;26.05
6;0;3;2;0;0;1;0.4665;26.55
6;0;3;2;1;0;1;0.4665;36.14
0;2;3;2;1;0;0;0.4658;10.81
6;2;3;2;1;0;0;0.4658;11.54
6;5;3;2;0;0;0;0.4658;15.75
0;2;3;2;0;0;0;0.4658;16.75
0;5;3;2;0;0;0;0.4658;17.29
6;5;3;2;1;0;0;0.4658;17.63
6;2;3;2;0;0;0;0.4658;19.98
0;5;3;2;1;0;0;0.4658;20.79
0;1;0;2;1;1;0;0.4656;38.4
0;1;4;2;1;1;0;0.4656;45.88
0;1;0;2;1;1;1;0.4656;47.98
0;1;4;2;1;1;1;0.4656;52.43
0;1;5;2;0;1;0;0.4656;61.87
0;1;5;2;0;1;1;0.4656;65.68
3;0;4;2;0;0;1;0.465;52.0
3;0;4;2;0;0;0;0.465;55.15
6;0;3;2;0;0;0;0.4629;11.82
0;0;3;2;1;0;0;0.4629;12.37
6;0;3;2;1;0;0;0.4629;17.02
0;0;3;2;0;0;0;0.4629;19.81
4;0;1;1;1;1;0;0.4618;45.03
4;4;1;1;1;1;1;0.4618;48.42
4;3;1;1;1;1;1;0.4618;49.95
4;4;1;1;1;1;0;0.4618;50.21
4;1;1;1;1;1;1;0.4618;52.61
4;1;1;1;1;1;0;0.4618;53.22
4;5;1;1;1;1;0;0.4618;53.35
4;2;1;1;1;1;0;0.4618;55.29
4;2;1;1;1;1;1;0.4618;57.6
4;5;1;1;1;1;1;0.4618;57.94
4;3;1;1;1;1;0;0.4618;59.3
4;0;1;1;1;1;1;0.4618;62.43
5;1;3;2;1;0;1;0.4607;19.23
5;1;3;2;0;0;1;0.4607;29.92
4;4;4;2;0;0;0;0.4604;58.21
4;3;4;2;0;0;0;0.4604;59.04
4;1;4;2;0;1;0;0.4598;55.99
4;1;4;2;0;1;1;0.4598;66.88
5;3;3;2;0;0;1;0.4574;20.15
5;4;3;2;1;0;1;0.4574;24.86
5;3;3;2;1;0;1;0.4574;25.03
5;4;3;2;0;0;1;0.4574;27.96
5;4;3;2;1;1;1;0.4574;28.66
5;3;3;2;1;1;1;0.4574;30.47
5;4;3;2;0;1;1;0.4574;31.63
5;3;3;2;0;1;1;0.4574;33.17
3;4;3;2;1;0;1;0.4573;22.4
3;3;3;2;0;0;1;0.4573;23.45
3;4;3;2;0;0;1;0.4573;31.69
3;3;3;2;1;0;1;0.4573;32.83
6;1;3;2;0;0;1;0.4555;23.34
6;1;3;2;1;0;1;0.4555;26.09
0;1;3;2;1;0;1;0.4555;29.97
0;1;3;2;0;0;1;0.4555;32.94
0;1;3;2;1;1;0;0.4549;19.97
0;1;3;2;0;1;0;0.4549;20.61
6;1;3;2;1;1;0;0.4549;20.89
6;1;3;2;0;1;0;0.4549;22.93
0;3;1;1;1;1;0;0.4535;32.54
0;3;1;1;1;0;0;0.4535;33.5
0;4;1;1;1;0;0;0.4535;36.39
0;3;1;1;1;0;1;0.4535;38.15
0;4;1;1;1;1;0;0.4535;41.26
0;3;1;1;1;1;1;0.4535;42.88
0;4;1;1;1;1;1;0.4535;44.97
0;4;1;1;1;0;1;0.4535;48.68
4;1;4;2;0;0;0;0.4501;51.95
4;1;4;2;0;0;1;0.4501;73.06
5;1;3;2;0;0;0;0.4468;12.64
5;1;3;2;1;0;0;0.4468;15.32
5;3;3;2;0;1;0;0.4456;14.45
5;3;3;2;1;1;0;0.4456;15.1
5;4;3;2;0;1;0;0.4456;16.94
5;4;3;2;1;1;0;0.4456;23.01
1;4;3;2;1;0;1;0.4444;16.45
1;3;3;2;1;0;1;0.4444;17.4
1;5;3;2;1;0;1;0.4444;20.25
1;4;3;2;0;0;1;0.4444;22.73
1;2;3;2;1;0;1;0.4444;22.92
1;1;3;2;1;0;1;0.4444;23.52
1;1;3;2;0;0;1;0.4444;25.04
1;0;3;2;1;0;1;0.4444;25.16
1;5;3;2;0;0;1;0.4444;26.71
1;0;3;2;0;0;1;0.4444;27.42
1;2;3;2;0;0;1;0.4444;27.65
1;3;3;2;0;0;1;0.4444;27.9
5;3;3;2;0;0;0;0.4436;14.65
5;3;3;2;1;0;0;0.4436;15.24
5;4;3;2;0;0;0;0.4436;17.08
5;4;3;2;1;0;0;0.4436;22.65
3;4;3;2;0;0;0;0.4435;11.16
3;3;3;2;0;0;0;0.4435;13.05
3;4;3;2;1;0;0;0.4435;17.34
3;3;3;2;1;0;0;0.4435;19.95
0;1;3;2;1;0;0;0.4415;10.09
6;1;3;2;0;0;0;0.4415;13.49
6;1;3;2;1;0;0;0.4415;17.3
0;1;3;2;0;0;0;0.4415;17.7
0;3;4;2;0;0;0;0.4332;70.94
0;3;4;2;0;1;1;0.4332;81.62
0;4;4;2;0;1;0;0.4332;92.69
0;3;4;2;0;1;0;0.4332;92.86
0;4;4;2;0;1;1;0.4332;93.09
0;4;4;2;0;0;1;0.4332;94.29
0;3;4;2;0;0;1;0.4332;96.48
0;4;4;2;0;0;0;0.4332;99.56
5;0;0;2;0;1;0;0.4323;23.04
5;0;0;2;0;1;1;0.4323;25.45
5;0;0;2;0;0;0;0.4323;31.03
5;0;0;2;0;0;1;0.4323;31.35
3;3;4;2;0;0;1;0.431;54.9
3;4;4;2;0;1;1;0.431;64.28
3;3;4;2;0;1;0;0.431;65.36
3;4;4;2;0;0;1;0.431;65.89
3;3;4;2;0;0;0;0.431;66.54
3;3;4;2;0;1;1;0.431;67.31
3;4;4;2;0;1;0;0.431;67.32
3;4;4;2;0;0;0;0.431;76.18
1;2;3;2;1;0;0;0.4241;9.49
1;5;3;2;0;0;0;0.4241;10.2
1;5;3;2;1;0;0;0.4241;10.29
1;4;3;2;1;0;0;0.4241;11.37
1;1;3;2;0;0;0;0.4241;13.43
1;3;3;2;0;0;0;0.4241;14.06
1;3;3;2;1;0;0;0.4241;15.12
1;4;3;2;0;0;0;0.4241;16.24
1;1;3;2;1;0;0;0.4241;17.85
1;0;3;2;1;0;0;0.4241;17.86
1;2;3;2;0;0;0;0.4241;18.09
1;0;3;2;0;0;0;0.4241;18.38
0;4;3;2;0;1;1;0.4223;18.56
0;3;3;2;1;1;1;0.4223;18.86
6;4;3;2;1;1;1;0.4223;19.33
0;3;3;2;0;1;1;0.4223;20.44
6;4;3;2;0;1;1;0.4223;21.02
6;3;3;2;0;1;1;0.4223;23.25
6;3;3;2;1;1;1;0.4223;24.58
0;4;3;2;1;1;1;0.4223;30.24
5;0;1;1;1;1;1;0.4212;28.1
5;0;1;1;1;1;0;0.4212;43.28
6;3;1;1;1;0;0;0.4178;35.56
6;3;1;1;1;1;1;0.4178;36.34
6;4;1;1;1;0;0;0.4178;46.31
6;4;1;1;1;1;1;0.4178;48.03
6;4;1;1;1;1;0;0.4178;49.82
6;3;1;1;1;0;1;0.4178;50.44
6;3;1;1;1;1;0;0.4178;51.91
6;4;1;1;1;0;1;0.4178;59.81
0;3;3;2;1;1;0;0.4123;10.84
0;4;3;2;0;1;0;0.4123;12.61
0;4;3;2;1;1;0;0.4123;12.84
6;4;3;2;1;1;0;0.4123;14.56
0;3;3;2;0;1;0;0.4123;16.98
6;3;3;2;1;1;0;0.4123;17.55
6;3;3;2;0;1;0;0.4123;20.24
6;4;3;2;0;1;0;0.4123;20.64
3;0;1;1;0;0;1;0.4037;12.41
3;0;1;1;0;0;0;0.4037;15.55
3;0;1;1;0;1;0;0.4037;16.62
3;0;1;1;0;1;1;0.4037;21.96
5;3;1;2;1;1;0;0.403;50.2
5;4;1;2;1;1;1;0.403;55.57
5;4;1;2;1;1;0;0.403;59.71
5;3;1;2;1;1;1;0.403;59.73
1;4;1;2;0;1;1;0.4029;18.8
1;0;1;2;0;1;0;0.4029;19.58
1;0;1;2;0;1;1;0.4029;20.49
1;3;1;2;0;1;1;0.4029;21.56
1;5;1;2;0;1;0;0.4029;22.6
1;4;1;2;0;1;0;0.4029;22.64
1;3;1;2;0;1;0;0.4029;25.52
1;1;1;2;0;1;1;0.4029;26.52
1;5;1;2;0;1;1;0.4029;26.74
1;1;1;2;0;1;0;0.4029;28.74
1;2;1;2;0;1;1;0.4029;30.63
1;2;1;2;0;1;0;0.4029;32.41
2;0;3;2;0;1;1;0.4024;44.61
2;0;3;2;0;0;1;0.4024;55.22
2;0;3;2;1;1;1;0.4024;67.38
2;0;3;2;1;0;1;0.4024;68.65
0;4;3;2;0;0;1;0.3988;17.28
0;3;3;2;0;0;1;0.3988;17.5
0;3;3;2;1;0;1;0.3988;19.61
6;3;3;2;0;0;1;0.3988;21.94
6;4;3;2;0;0;1;0.3988;24.76
6;3;3;2;1;0;1;0.3988;25.72
6;4;3;2;1;0;1;0.3988;27.29
0;4;3;2;1;0;1;0.3988;29.96
0;5;1;2;0;1;1;0.3982;23.96
6;2;1;2;0;1;1;0.3982;25.93
0;2;1;2;0;1;0;0.3982;27.33
6;5;1;2;0;1;1;0.3982;28.6
6;2;1;2;0;1;0;0.3982;29.58
0;5;1;2;0;1;0;0.3982;31.25
6;5;1;2;0;1;0;0.3982;32.62
0;2;1;2;0;1;1;0.3982;33.71
2;0;3;2;0;0;0;0.3939;40.6
2;0;3;2;1;0;0;0.3939;43.91
2;0;3;2;0;1;0;0.3939;45.65
2;0;3;2;1;1;0;0.3939;46.57
6;4;1;2;0;1;0;0.3923;19.22
0;4;1;2;0;0;0;0.3923;19.73
0;3;1;2;0;1;1;0.3923;20.8
6;3;1;2;0;1;0;0.3923;22.22
6;3;1;2;0;1;1;0.3923;25.3
6;4;1;2;0;0;1;0.3923;26.67
0;3;1;2;0;1;0;0.3923;26.88
0;3;1;2;0;0;0;0.3923;26.99
0;4;1;2;0;1;1;0.3923;27.02
6;3;1;2;0;0;0;0.3923;28.34
6;4;1;2;0;1;1;0.3923;28.55
0;4;1;2;0;0;1;0.3923;29.14
6;4;1;2;0;0;0;0.3923;30.92
0;3;1;2;0;0;1;0.3923;32.28
0;4;1;2;0;1;0;0.3923;33.51
6;3;1;2;0;0;1;0.3923;35.67
0;4;3;2;0;0;0;0.3883;14.45
0;4;3;2;1;0;0;0.3883;14.82
0;3;3;2;0;0;0;0.3883;15.78
6;3;3;2;0;0;0;0.3883;19.36
0;3;3;2;1;0;0;0.3883;19.85
6;4;3;2;0;0;0;0.3883;20.38
6;3;3;2;1;0;0;0.3883;22.61
6;4;3;2;1;0;0;0.3883;22.71
5;3;1;1;1;0;0;0.3878;33.1
5;4;1;1;1;0;0;0.3878;33.29
5;4;1;1;1;0;1;0.3878;33.56
5;3;1;1;1;0;1;0.3878;37.63
1;2;0;2;0;0;0;0.3869;14.17
1;3;0;2;0;0;0;0.3869;14.29
1;4;0;2;0;0;0;0.3869;16.17
1;0;0;2;0;1;0;0.3869;16.77
1;4;0;2;0;0;1;0.3869;17.21
1;4;0;2;0;1;0;0.3869;17.64
1;3;0;2;0;1;0;0.3869;17.91
1;5;0;2;0;1;1;0.3869;19.48
1;2;0;2;0;1;0;0.3869;20.02
1;5;0;2;0;1;0;0.3869;20.65
1;2;0;2;0;0;1;0.3869;20.87
1;3;0;2;0;0;1;0.3869;20.95
1;1;0;2;0;1;0;0.3869;21.9
1;0;0;2;0;0;0;0.3869;24.52
1;4;0;2;0;1;1;0.3869;24.88
1;3;0;2;0;1;1;0.3869;25.45
1;1;0;2;0;0;0;0.3869;25.48
1;5;0;2;0;0;0;0.3869;25.76
1;1;0;2;0;0;1;0.3869;26.23
1;0;0;2;0;1;1;0.3869;26.67
1;1;0;2;0;1;1;0.3869;27.58
1;0;0;2;0;0;1;0.3869;28.63
1;5;0;2;0;0;1;0.3869;28.87
1;2;0;2;0;1;1;0.3869;28.91
2;0;4;2;0;1;0;0.3841;116.55
2;0;4;2;0;1;1;0.3841;125.86
3;1;4;2;0;1;1;0.3815;54.35
3;1;4;2;0;0;0;0.3815;56.62
3;1;4;2;0;0;1;0.3815;62.41
3;1;4;2;0;1;0;0.3815;67.04
5;1;1;1;1;1;0;0.3785;27.04
5;1;1;1;1;1;1;0.3785;27.75
4;0;0;2;0;0;0;0.3745;15.75
4;4;0;2;0;1;0;0.3745;16.56
4;0;0;2;0;1;0;0.3745;18.26
4;1;0;2;0;0;0;0.3745;18.32
4;2;0;2;0;1;1;0.3745;18.85
4;4;0;2;0;0;1;0.3745;19.21
4;5;0;2;0;0;0;0.3745;20.47
4;5;0;2;0;1;1;0.3745;22.64
4;0;0;2;0;1;1;0.3745;23.61
4;3;0;2;0;1;1;0.3745;24.43
4;4;0;2;0;1;1;0.3745;25.4
4;5;0;2;0;1;0;0.3745;25.65
4;1;0;2;0;1;0;0.3745;25.68
4;4;0;2;0;0;0;0.3745;25.9
4;1;0;2;0;1;1;0.3745;26.53
4;3;0;2;0;1;0;0.3745;26.63
4;2;0;2;0;0;1;0.3745;26.78
4;2;0;2;0;0;0;0.3745;27.85
4;3;0;2;0;0;0;0.3745;28.43
4;2;0;2;0;1;0;0.3745;28.56
4;1;0;2;0;0;1;0.3745;29.29
4;0;0;2;0;0;1;0.3745;29.47
4;5;0;2;0;0;1;0.3745;30.15
4;3;0;2;0;0;1;0.3745;31.14
4;1;0;2;1;0;0;0.3745;46.73
4;4;0;2;1;1;0;0.3745;49.29
4;0;0;2;1;0;0;0.3745;49.57
4;1;0;2;1;1;1;0.3745;50.36
4;5;0;2;1;0;0;0.3745;50.58
4;2;0;2;1;0;0;0.3745;51.37
4;5;4;2;1;0;1;0.3745;52.34
4;1;0;2;1;0;1;0.3745;56.74
4;2;4;2;1;1;0;0.3745;56.88
4;0;4;2;1;0;0;0.3745;57.01
4;0;0;2;1;1;0;0.3745;57.21
4;3;4;2;1;0;1;0.3745;57.86
4;1;4;2;1;0;0;0.3745;58.08
4;1;0;2;1;1;0;0.3745;58.87
4;4;0;2;1;0;0;0.3745;59.37
4;4;4;2;1;0;1;0.3745;59.73
4;3;0;2;1;1;0;0.3745;59.83
4;0;4;2;1;1;0;0.3745;59.93
4;3;0;2;1;1;1;0.3745;60.21
4;3;4;2;1;1;0;0.3745;60.24
4;3;0;2;1;0;0;0.3745;60.34
4;1;5;2;0;1;1;0.3745;60.74
4;1;4;2;1;1;1;0.3745;60.84
4;4;5;2;0;1;1;0.3745;61.37
4;4;4;2;1;1;0;0.3745;61.56
4;3;5;2;0;0;1;0.3745;61.95
4;0;4;2;1;1;1;0.3745;61.96
4;2;4;2;1;0;0;0.3745;62.23
4;0;0;2;1;1;1;0.3745;62.49
4;0;5;2;0;1;1;0.3745;62.54
4;5;0;2;1;1;0;0.3745;62.66
4;4;0;2;1;0;1;0.3745;62.83
4;5;0;2;1;0;1;0.3745;63.34
4;4;5;2;0;0;0;0.3745;63.5
4;0;4;2;1;0;1;0.3745;64.27
4;2;4;2;1;0;1;0.3745;64.44
4;4;0;2;1;1;1;0.3745;65.05
4;5;0;2;1;1;1;0.3745;65.16
4;2;0;2;1;1;0;0.3745;65.35
4;5;4;2;1;0;0;0.3745;65.46
4;0;0;2;1;0;1;0.3745;65.62
4;5;4;2;1;1;0;0.3745;65.72
4;1;4;2;1;1;0;0.3745;67.02
4;1;5;2;0;0;0;0.3745;67.06
4;3;0;2;1;0;1;0.3745;67.2
4;5;5;2;0;0;1;0.3745;67.48
4;2;0;2;1;0;1;0.3745;68.21
4;1;5;2;0;0;1;0.3745;68.29
4;3;4;2;1;0;0;0.3745;68.65
4;4;4;2;1;0;0;0.3745;69.11
4;2;4;2;1;1;1;0.3745;69.17
4;2;0;2;1;1;1;0.3745;70.1
4;3;5;2;0;1;0;0.3745;70.7
4;4;5;2;0;0;1;0.3745;70.7
4;0;5;2;0;1;0;0.3745;70.75
4;3;5;2;0;1;1;0.3745;70.78
4;4;5;2;0;1;0;0.3745;71.04
4;2;5;2;0;0;1;0.3745;71.37
4;1;4;2;1;0;1;0.3745;71.66
4;3;4;2;1;1;1;0.3745;72.64
4;3;5;2;0;0;0;0.3745;72.79
4;5;5;2;0;0;0;0.3745;73.09
4;4;4;2;1;1;1;0.3745;73.41
4;5;5;2;0;1;0;0.3745;73.58
4;2;5;2;0;0;0;0.3745;74.11
4;5;5;2;0;1;1;0.3745;75.88
4;1;5;2;0;1;0;0.3745;76.13
4;0;5;2;0;0;0;0.3745;76.57
4;5;4;2;1;1;1;0.3745;77.39
4;2;5;2;0;1;0;0.3745;77.5
4;0;5;2;0;0;1;0.3745;82.09
4;2;5;2;0;1;1;0.3745;86.67
4;5;1;2;0;0;0;0.3743;18.39
4;0;1;2;0;1;0;0.3743;18.6
4;1;1;2;0;0;0;0.3743;18.76
4;3;1;2;0;1;0;0.3743;20.04
4;4;1;2;0;0;0;0.3743;21.52
4;2;1;2;0;1;0;0.3743;22.73
4;1;1;2;0;1;0;0.3743;23.41
4;3;1;2;0;1;1;0.3743;25.46
4;2;1;2;0;1;1;0.3743;26.15
4;4;1;2;0;1;0;0.3743;26.64
4;5;1;2;0;1;1;0.3743;26.66
4;0;1;2;0;1;1;0.3743;27.9
4;4;1;2;0;0;1;0.3743;27.95
4;0;1;2;0;0;1;0.3743;29.47
4;3;1;2;0;0;0;0.3743;29.5
4;2;1;2;0;0;0;0.3743;29.82
4;2;1;2;0;0;1;0.3743;30.84
4;0;1;2;0;0;0;0.3743;30.86
4;1;1;2;0;0;1;0.3743;31.28
4;1;1;2;0;1;1;0.3743;32.49
4;4;1;2;0;1;1;0.3743;33.14
4;5;1;2;0;1;0;0.3743;33.16
4;5;1;2;0;0;1;0.3743;37.68
4;3;1;2;0;0;1;0.3743;38.75
5;5;1;2;0;0;0;0.37;22.12
5;2;1;2;0;0;0;0.37;22.39
5;5;1;2;0;1;0;0.37;23.28
5;5;1;2;0;0;1;0.37;27.55
5;5;1;2;0;1;1;0.37;30.77
5;2;1;2;0;0;1;0.37;33.8
5;2;1;2;0;1;0;0.37;36.07
5;2;1;2;0;1;1;0.37;39.33
0;1;1;1;1;1;1;0.3697;35.26
0;1;1;1;1;1;0;0.3697;37.43
3;2;1;1;1;0;0;0.369;40.42
3;2;1;1;1;1;1;0.369;41.3
3;5;1;1;1;0;0;0.369;41.56
3;2;1;1;1;0;1;0.369;42.79
3;5;1;1;1;0;1;0.369;43.11
3;2;1;1;1;1;0;0.369;45.02
3;5;1;1;1;1;0;0.369;49.49
3;5;1;1;1;1;1;0.369;62.55
3;2;1;1;0;1;0;0.3676;14.52
3;2;1;1;0;1;1;0.3676;15.58
3;5;1;1;0;1;0;0.3676;19.6
3;5;1;1;0;1;1;0.3676;22.64
1;1;1;0;1;1;0;0.3673;37.83
1;1;1;0;1;0;0;0.3673;47.68
1;1;1;0;1;0;1;0.3673;47.73
1;4;1;0;1;1;0;0.3673;48.33
1;5;1;0;1;1;1;0.3673;49.81
1;4;1;0;1;0;0;0.3673;49.95
1;0;1;0;1;1;0;0.3673;51.44
1;4;1;0;1;0;1;0.3673;52.31
1;2;1;0;1;1;1;0.3673;53.84
1;3;1;0;1;0;1;0.3673;53.97
1;2;1;0;1;0;0;0.3673;54.0
1;2;1;0;1;0;1;0.3673;54.67
1;3;1;0;1;1;0;0.3673;56.61
1;5;1;0;1;0;0;0.3673;56.99
1;3;1;0;1;1;1;0.3673;57.25
1;0;1;0;1;1;1;0.3673;58.1
1;0;1;0;1;0;0;0.3673;58.28
1;0;1;0;1;0;1;0.3673;58.64
1;2;1;0;1;1;0;0.3673;59.16
1;5;1;0;1;0;1;0.3673;59.33
1;5;1;0;1;1;0;0.3673;59.38
1;1;1;0;1;1;1;0.3673;60.39
1;3;1;0;1;0;0;0.3673;61.24
1;4;1;0;1;1;1;0.3673;62.1
3;4;1;0;1;1;0;0.3672;53.24
3;3;1;0;1;1;1;0.3672;53.83
3;4;1;0;1;1;1;0.3672;61.53
3;3;1;0;1;1;0;0.3672;67.48
1;4;1;1;0;1;0;0.3666;8.83
1;3;1;1;0;1;0;0.3666;9.77
1;1;1;1;0;1;1;0.3666;12.24
1;2;1;1;0;1;1;0.3666;14.46
1;3;1;1;0;1;1;0.3666;14.47
1;1;1;1;0;1;0;0.3666;15.28
1;4;1;1;0;1;1;0.3666;15.35
1;5;1;1;0;1;0;0.3666;15.51
1;0;1;1;0;1;0;0.3666;17.25
1;2;1;1;0;1;0;0.3666;17.63
1;5;1;1;0;1;1;0.3666;19.26
1;0;1;1;0;1;1;0.3666;20.4
4;4;1;2;1;1;0;0.3661;48.22
4;5;1;2;1;1;0;0.3661;51.97
4;0;1;2;1;1;0;0.3661;52.26
4;3;1;2;1;1;0;0.3661;55.47
4;3;1;2;1;1;1;0.3661;58.5
4;1;1;2;1;1;1;0.3661;61.91
4;1;1;2;1;1;0;0.3661;62.38
4;0;1;2;1;1;1;0.3661;63.41
4;2;1;2;1;1;0;0.3661;65.03
4;5;1;2;1;1;1;0.3661;66.76
4;4;1;2;1;1;1;0.3661;67.14
4;2;1;2;1;1;1;0.3661;69.03
0;1;1;1;1;0;0;0.3651;30.71
0;1;1;1;1;0;1;0.3651;33.39
3;3;1;1;1;1;0;0.3649;42.24
3;3;1;1;1;1;1;0.3649;45.5
3;4;1;1;1;1;0;0.3649;46.63
3;4;1;1;1;1;1;0.3649;46.63
5;0;1;2;0;0;0;0.3642;28.35
5;0;1;2;0;0;1;0.3642;31.67
6;0;1;1;1;0;1;0.364;37.44
6;0;1;1;1;0;0;0.364;37.74
6;0;1;1;1;1;1;0.364;43.26
6;0;1;1;1;1;0;0.364;47.08
5;4;1;2;0;0;0;0.3625;23.36
5;4;1;2;0;1;0;0.3625;26.34
5;3;1;2;0;0;0;0.3625;29.38
5;4;1;2;0;0;1;0.3625;29.42
5;3;1;2;0;1;1;0.3625;30.31
5;3;1;2;0;1;0;0.3625;31.99
5;3;1;2;0;0;1;0.3625;35.51
5;4;1;2;0;1;1;0.3625;36.27
3;0;1;2;1;0;1;0.3624;54.75
3;0;1;2;1;0;0;0.3624;65.99
3;4;1;1;1;0;1;0.3624;37.74
3;3;1;1;1;0;1;0.3624;39.84
3;3;1;1;1;0;0;0.3624;40.91
3;4;1;1;1;0;0;0.3624;54.03
4;2;1;0;1;1;0;0.3617;36.82
4;1;1;0;1;0;0;0.3617;41.33
4;0;1;0;1;0;0;0.3617;42.33
4;2;1;0;1;1;1;0.3617;43.53
4;3;1;0;1;1;0;0.3617;47.02
4;1;1;0;1;0;1;0.3617;47.74
4;5;1;0;1;1;1;0.3617;48.79
4;3;1;0;1;0;1;0.3617;51.15
4;2;1;0;1;0;1;0.3617;53.54
4;4;1;0;1;1;0;0.3617;53.98
4;3;1;0;1;1;1;0.3617;54.06
4;2;1;0;1;0;0;0.3617;54.38
4;5;1;0;1;0;0;0.3617;54.65
4;1;1;0;1;1;1;0.3617;54.85
4;0;1;0;1;1;1;0.3617;55.19
4;3;1;0;1;0;0;0.3617;55.6
4;0;1;0;1;1;0;0.3617;55.67
4;4;1;0;1;0;0;0.3617;57.19
4;4;1;0;1;0;1;0.3617;60.73
4;0;1;0;1;0;1;0.3617;60.96
4;5;1;0;1;0;1;0.3617;63.75
4;1;1;0;1;1;0;0.3617;64.25
4;4;1;0;1;1;1;0.3617;64.4
4;5;1;0;1;1;0;0.3617;64.53
3;3;1;2;1;0;0;0.3611;52.28
3;4;1;2;1;0;1;0.3611;58.48
3;4;1;2;1;0;0;0.3611;60.87
3;3;1;2;1;0;1;0.3611;68.61
4;1;1;2;1;0;0;0.3606;49.38
4;2;1;2;1;0;1;0.3606;54.99
4;0;1;2;1;0;0;0.3606;55.15
4;3;1;2;1;0;1;0.3606;56.22
4;5;1;2;1;0;0;0.3606;57.51
4;2;1;2;1;0;0;0.3606;57.55
4;3;1;2;1;0;0;0.3606;59.21
4;1;1;2;1;0;1;0.3606;60.8
4;4;1;2;1;0;1;0.3606;60.85
