#@seed 1544
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 48.9922

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;0;0;1;0;0;0.6531;28.38
4;5;0;0;1;0;0;0.6531;29.07
4;0;0;0;1;0;0;0.6531;29.35
4;0;0;0;1;0;1;0.6531;34.62
4;4;0;0;1;0;0;0.6531;35.41
4;1;0;0;1;0;1;0.6531;35.64
4;3;0;0;1;0;1;0.6531;53.73
5;2;5;2;1;0;0;0.6526;29.16
5;5;5;2;1;0;1;0.6526;30.75
5;5;5;2;1;0;0;0.6526;30.97
5;2;5;2;1;0;1;0.6526;32.69
5;2;5;1;1;0;1;0.6526;38.29
5;2;5;1;1;0;0;0.6526;40.06
5;5;5;1;1;0;0;0.6526;40.3
5;5;5;1;1;0;1;0.6526;50.53
1;0;0;0;1;0;0;0.6525;17.0
1;3;0;0;1;0;0;0.6525;17.79
1;5;0;0;1;0;1;0.6525;18.94
1;5;0;0;1;0;0;0.6525;21.65
1;3;0;0;1;0;1;0.6525;24.85
1;2;0;0;1;0;0;0.6525;26.47
1;4;0;0;1;0;1;0.6525;30.03
1;4;0;0;1;0;0;0.6525;30.4
1;1;0;0;1;0;0;0.6525;31.58
1;1;0;0;1;0;1;0.6525;34.36
1;0;0;0;1;0;1;0.6525;34.49
1;2;0;0;1;0;1;0.6525;34.85
6;1;5;1;1;1;1;0.6508;26.86
6;1;5;2;1;1;1;0.6508;32.89
6;1;5;2;1;1;0;0.6508;34.68
6;1;5;1;1;1;0;0.6508;42.94
6;5;4;2;0;0;0;0.6504;39.15
6;2;4;2;0;0;0;0.6504;44.1
6;2;4;2;0;0;1;0.6504;45.52
6;5;4;2;0;0;1;0.6504;50.69
0;3;0;0;0;1;0;0.6503;7.82
0;3;0;0;0;1;1;0.6503;8.75
0;3;1;0;0;1;0;0.6503;9.28
0;4;0;0;0;1;0;0.6503;9.9
6;4;0;0;0;1;0;0.6503;10.09
0;3;1;0;0;1;1;0.6503;10.3
0;4;0;0;0;1;1;0.6503;11.23
0;4;1;0;0;1;1;0.6503;12.72
0;4;1;0;0;1;0;0.6503;14.56
6;3;0;0;0;1;0;0.6503;15.05
6;3;1;0;0;1;0;0.6503;15.06
6;4;0;0;0;1;1;0.6503;15.44
6;3;1;0;0;1;1;0.6503;16.17
6;4;1;0;0;1;0;0.6503;16.86
6;3;0;0;0;1;1;0.6503;17.55
6;4;1;0;0;1;1;0.6503;20.49
0;4;0;0;1;1;0;0.6496;19.15
0;3;0;0;1;1;0;0.6496;23.63
0;4;0;0;1;1;1;0.6496;27.24
0;3;0;0;1;1;1;0.6496;29.88
1;2;0;1;1;1;0;0.6494;17.5
1;1;0;1;1;1;1;0.6494;18.46
1;4;4;1;1;1;1;0.6494;19.11
1;2;0;1;1;1;1;0.6494;19.13
1;0;0;1;1;1;0;0.6494;20.15
1;4;0;1;1;1;0;0.6494;20.16
1;0;4;1;1;1;0;0.6494;20.6
1;3;0;1;1;1;1;0.6494;21.74
1;5;5;1;0;1;0;0.6494;22.3
1;0;5;1;0;1;0;0.6494;22.65
1;1;4;1;1;1;0;0.6494;24.47
1;4;0;1;1;1;1;0.6494;24.65
1;1;0;1;1;1;0;0.6494;25.49
1;1;4;1;1;1;1;0.6494;25.77
1;3;4;1;1;1;0;0.6494;25.95
1;3;0;1;1;1;0;0.6494;26.27
1;2;4;1;1;1;1;0.6494;26.92
1;2;5;1;0;1;1;0.6494;27.24
1;4;5;1;0;1;1;0.6494;27.92
1;4;4;1;1;1;0;0.6494;28.58
1;3;4;1;1;1;1;0.6494;28.83
1;1;5;1;0;1;0;0.6494;29.95
1;5;0;1;1;1;0;0.6494;30.22
1;0;5;1;0;1;1;0.6494;30.42
1;2;4;1;1;1;0;0.6494;31.9
1;5;4;1;1;1;0;0.6494;32.23
1;0;0;1;1;1;1;0.6494;32.6
1;5;0;1;1;1;1;0.6494;32.94
1;2;5;1;0;1;0;0.6494;33.43
1;4;5;1;0;1;0;0.6494;33.5
1;1;5;1;0;1;1;0.6494;33.89
1;5;4;1;1;1;1;0.6494;35.19
1;0;4;1;1;1;1;0.6494;35.38
1;3;5;1;0;1;1;0.6494;35.65
1;3;5;1;0;1;0;0.6494;36.33
1;5;5;1;0;1;1;0.6494;56.89
1;5;5;0;1;1;1;0.649;27.24
1;5;5;0;1;1;0;0.649;31.9
1;2;5;0;1;1;1;0.649;44.34
1;2;5;0;1;1;0;0.649;45.1
1;3;5;0;1;0;0;0.649;28.79
1;3;5;0;1;0;1;0.649;29.78
1;1;5;0;1;0;1;0.649;41.25
1;0;5;0;1;0;0;0.649;43.2
1;0;5;0;1;0;1;0.649;45.71
1;1;5;0;1;0;0;0.649;47.23
1;4;5;0;1;0;0;0.649;47.41
1;4;5;0;1;0;1;0.649;49.98
6;3;5;1;1;1;1;0.6489;25.77
6;5;5;2;1;1;0;0.6489;25.98
6;0;5;2;1;1;0;0.6489;26.21
6;3;5;1;1;1;0;0.6489;26.96
6;2;5;2;1;1;0;0.6489;29.48
6;2;5;1;1;1;0;0.6489;30.77
6;3;5;2;1;1;1;0.6489;31.83
6;5;5;2;1;1;1;0.6489;32.35
6;3;5;2;1;1;0;0.6489;33.89
6;0;5;2;1;1;1;0.6489;35.36
6;2;5;1;1;1;1;0.6489;36.18
6;0;5;1;1;1;0;0.6489;36.56
6;5;5;1;1;1;0;0.6489;37.39
6;0;5;1;1;1;1;0.6489;38.54
6;4;5;1;1;1;0;0.6489;39.68
6;4;5;2;1;1;0;0.6489;42.67
6;2;5;2;1;1;1;0.6489;43.37
6;5;5;1;1;1;1;0.6489;43.84
6;4;5;1;1;1;1;0.6489;44.23
6;4;5;2;1;1;1;0.6489;44.33
5;1;2;1;0;1;0;0.6488;7.31
5;1;2;1;0;1;1;0.6488;10.01
5;1;2;1;1;1;1;0.6488;10.96
5;1;2;1;1;1;0;0.6488;11.37
3;1;0;0;0;1;0;0.6486;13.25
3;1;0;0;0;1;1;0.6486;15.82
6;0;5;0;1;1;0;0.6482;29.51
6;0;5;0;1;1;1;0.6482;38.19
6;2;5;0;1;1;1;0.6482;39.35
6;5;5;0;1;1;0;0.6482;40.58
6;4;5;0;1;1;0;0.6482;47.02
6;5;5;0;1;1;1;0.6482;49.07
6;3;5;0;1;1;0;0.6482;50.94
6;2;5;0;1;1;0;0.6482;52.82
6;4;5;0;1;1;1;0.6482;54.55
6;3;5;0;1;1;1;0.6482;54.79
5;4;4;0;1;1;0;0.6479;19.06
5;0;4;0;1;1;0;0.6479;24.0
5;4;4;0;1;1;1;0.6479;24.25
5;4;5;0;0;1;0;0.6479;27.54
5;5;4;0;1;1;1;0.6479;27.67
5;2;5;0;0;1;0;0.6479;28.18
5;5;5;0;0;1;1;0.6479;28.89
5;1;5;0;0;1;0;0.6479;29.86
5;1;4;0;1;1;0;0.6479;30.53
5;2;5;0;0;1;1;0.6479;31.13
5;3;5;0;0;1;0;0.6479;31.18
5;3;4;0;1;1;0;0.6479;32.75
5;1;5;0;0;1;1;0.6479;32.87
5;2;4;0;1;1;0;0.6479;32.98
5;5;4;0;1;1;0;0.6479;33.11
5;2;4;0;1;1;1;0.6479;34.43
5;3;4;0;1;1;1;0.6479;34.44
5;5;5;0;0;1;0;0.6479;34.68
5;4;5;0;0;1;1;0.6479;34.78
5;0;4;0;1;1;1;0.6479;35.22
5;1;4;0;1;1;1;0.6479;36.64
5;3;5;0;0;1;1;0.6479;36.81
5;0;5;0;0;1;0;0.6479;37.14
5;0;5;0;0;1;1;0.6479;39.5
0;0;5;2;1;0;1;0.6472;36.32
0;0;5;2;1;0;0;0.6472;39.4
0;0;5;1;1;0;0;0.6472;43.37
0;0;5;1;1;0;1;0.6472;45.94
6;3;2;0;1;1;0;0.6465;8.1
0;3;2;0;1;1;0;0.6465;8.23
6;4;2;0;1;1;0;0.6465;8.29
6;3;2;0;0;1;1;0.6465;10.08
0;3;2;0;1;1;1;0.6465;11.09
0;3;2;0;0;1;0;0.6465;12.39
0;4;2;0;1;1;0;0.6465;12.54
0;4;2;0;0;1;0;0.6465;12.6
6;3;2;0;1;1;1;0.6465;12.67
6;4;2;0;1;1;1;0.6465;13.12
0;4;2;0;0;1;1;0.6465;13.93
6;4;2;0;0;1;0;0.6465;14.0
6;3;2;0;0;1;0;0.6465;14.38
0;4;2;0;1;1;1;0.6465;15.01
0;3;2;0;0;1;1;0.6465;15.36
6;4;2;0;0;1;1;0.6465;16.03
2;1;5;2;1;1;0;0.6456;28.24
2;2;5;1;1;1;0;0.6456;30.57
2;0;5;1;1;1;0;0.6456;31.24
2;1;5;1;1;1;0;0.6456;31.67
2;0;5;2;1;1;1;0.6456;32.16
2;2;5;1;1;1;1;0.6456;34.31
2;1;5;1;1;1;1;0.6456;36.24
2;0;5;2;1;1;0;0.6456;36.25
2;1;5;2;1;1;1;0.6456;40.02
2;2;5;2;1;1;0;0.6456;41.81
2;0;5;1;1;1;1;0.6456;42.15
2;5;5;2;1;1;0;0.6456;44.53
2;5;5;1;1;1;0;0.6456;47.03
2;5;5;1;1;1;1;0.6456;47.98
2;2;5;2;1;1;1;0.6456;49.85
2;5;5;2;1;1;1;0.6456;50.78
5;1;0;1;0;0;0;0.6455;8.88
5;1;0;1;0;0;1;0.6455;9.33
0;2;5;1;1;1;0;0.6448;28.78
0;4;5;2;1;1;0;0.6448;28.9
0;4;5;1;1;1;1;0.6448;29.02
0;3;5;1;1;1;0;0.6448;29.74
0;4;5;1;1;1;0;0.6448;31.83
0;5;5;2;1;1;0;0.6448;32.52
0;5;5;1;1;1;0;0.6448;33.95
0;3;5;2;1;1;1;0.6448;35.38
0;2;5;1;1;1;1;0.6448;37.65
0;3;5;1;1;1;1;0.6448;39.16
0;2;5;2;1;1;1;0.6448;40.45
0;0;5;2;1;1;1;0.6448;42.98
0;4;5;2;1;1;1;0.6448;44.68
0;2;5;2;1;1;0;0.6448;46.22
0;3;5;2;1;1;0;0.6448;48.02
0;5;5;1;1;1;1;0.6448;49.13
0;0;5;1;1;1;1;0.6448;50.52
0;0;5;1;1;1;0;0.6448;50.6
0;0;5;2;1;1;0;0.6448;50.72
0;5;5;2;1;1;1;0.6448;51.54
2;1;5;0;1;0;1;0.6447;52.42
2;0;5;0;1;0;0;0.6447;53.83
2;4;5;0;1;0;1;0.6447;55.06
2;1;5;0;1;0;0;0.6447;55.07
2;3;5;0;1;0;1;0.6447;55.99
2;0;5;0;1;0;1;0.6447;58.97
2;4;5;0;1;0;0;0.6447;60.02
2;3;5;0;1;0;0;0.6447;65.09
1;0;1;1;1;1;1;0.6444;19.87
1;4;1;1;1;1;0;0.6444;20.45
1;3;1;1;1;1;0;0.6444;21.48
1;3;1;1;1;1;1;0.6444;22.45
1;0;1;1;1;1;0;0.6444;22.92
1;2;1;1;1;1;0;0.6444;26.13
1;5;1;1;1;1;0;0.6444;26.27
1;1;1;1;1;1;0;0.6444;30.4
1;1;1;1;1;1;1;0.6444;30.61
1;2;1;1;1;1;1;0.6444;30.9
1;4;1;1;1;1;1;0.6444;31.56
1;5;1;1;1;1;1;0.6444;32.85
3;1;0;0;0;0;0;0.6437;10.42
3;1;0;0;0;0;1;0.6437;15.35
5;3;0;0;1;1;0;0.6436;17.24
5;4;0;0;1;1;0;0.6436;17.38
5;4;0;0;1;1;1;0.6436;19.3
5;2;0;0;1;1;1;0.6436;21.14
5;5;0;0;1;1;1;0.6436;21.56
5;0;0;0;1;1;1;0.6436;21.7
5;1;0;0;1;1;0;0.6436;23.24
5;2;0;0;1;1;0;0.6436;24.86
5;3;0;0;1;1;1;0.6436;25.09
5;5;0;0;1;1;0;0.6436;26.97
5;1;0;0;1;1;1;0.6436;27.28
5;0;0;0;1;1;0;0.6436;31.38
0;1;4;1;0;1;0;0.6435;18.24
0;1;4;1;0;1;1;0.6435;24.52
1;0;4;0;0;0;0;0.6431;20.3
1;4;4;0;0;0;0;0.6431;21.92
1;0;4;0;0;0;1;0.6431;22.2
1;5;4;0;0;0;1;0.6431;23.59
1;3;4;0;0;0;1;0.6431;24.4
1;1;4;0;0;0;1;0.6431;26.22
1;3;4;0;0;0;0;0.6431;30.62
1;1;4;0;0;0;0;0.6431;31.77
1;2;4;0;0;0;0;0.6431;31.8
1;5;4;0;0;0;0;0.6431;31.89
1;2;4;0;0;0;1;0.6431;34.72
1;4;4;0;0;0;1;0.6431;35.81
5;1;1;1;0;1;0;0.643;12.24
5;1;1;1;0;1;1;0.643;18.15
0;0;0;1;1;1;0;0.6422;13.15
0;2;0;1;1;1;0;0.6422;13.79
0;5;4;1;1;1;0;0.6422;14.72
0;3;0;1;1;1;0;0.6422;14.75
0;2;4;1;1;1;0;0.6422;15.35
0;0;0;1;1;1;1;0.6422;15.6
0;4;0;1;1;1;1;0.6422;15.98
0;5;4;1;1;1;1;0.6422;16.18
0;4;0;1;1;1;0;0.6422;16.97
0;1;0;1;1;1;0;0.6422;17.24
0;1;5;1;0;1;0;0.6422;17.48
0;3;5;1;0;1;0;0.6422;18.05
0;5;5;1;0;1;1;0.6422;18.56
0;4;5;1;0;1;0;0.6422;18.73
0;3;5;1;0;1;1;0.6422;18.94
0;2;0;1;1;1;1;0.6422;19.15
0;4;5;1;0;1;1;0.6422;19.43
0;0;5;1;0;1;1;0.6422;19.72
0;0;5;1;0;1;0;0.6422;20.56
0;3;0;1;1;1;1;0.6422;20.83
0;5;0;1;1;1;0;0.6422;20.86
0;4;4;1;1;1;1;0.6422;21.36
0;0;4;1;1;1;1;0.6422;21.44
0;0;4;1;1;1;0;0.6422;21.75
0;1;0;1;1;1;1;0.6422;22.39
0;4;4;1;1;1;0;0.6422;22.8
0;2;4;1;1;1;1;0.6422;23.1
0;1;4;1;1;1;0;0.6422;24.99
0;5;5;1;0;1;0;0.6422;25.97
0;1;5;1;0;1;1;0.6422;26.15
0;3;4;1;1;1;0;0.6422;27.05
0;5;0;1;1;1;1;0.6422;28.02
0;1;4;1;1;1;1;0.6422;29.28
0;3;4;1;1;1;1;0.6422;29.4
0;2;5;1;0;1;0;0.6422;31.45
0;2;5;1;0;1;1;0.6422;34.64
0;1;1;0;1;1;0;0.6418;14.71
0;0;1;0;1;1;0;0.6418;15.36
0;0;1;0;1;1;1;0.6418;17.38
0;5;1;0;1;1;1;0.6418;21.27
0;1;1;0;1;1;1;0.6418;26.34
0;2;1;0;1;1;0;0.6418;27.29
0;5;1;0;1;1;0;0.6418;27.36
0;2;1;0;1;1;1;0.6418;30.2
3;1;4;1;0;1;1;0.6417;13.6
3;1;4;1;0;1;0;0.6417;17.83
3;2;4;2;0;1;0;0.6415;31.0
3;2;4;2;0;1;1;0.6415;34.44
3;5;4;2;0;1;1;0.6415;35.24
3;5;4;2;0;1;0;0.6415;36.6
5;1;2;1;0;0;0;0.641;6.13
5;1;2;1;1;0;0;0.641;6.27
5;1;2;1;0;0;1;0.641;11.23
5;1;2;1;1;0;1;0.641;14.09
0;0;4;0;1;1;0;0.6398;16.95
0;5;4;0;1;1;0;0.6398;17.56
0;2;4;0;1;1;1;0.6398;18.11
0;5;4;0;1;1;1;0.6398;19.36
0;3;5;0;0;1;1;0.6398;20.34
0;2;5;0;0;1;0;0.6398;20.72
0;3;5;0;0;1;0;0.6398;20.74
0;2;5;0;0;1;1;0.6398;20.95
0;1;5;0;0;1;1;0.6398;21.11
0;3;4;0;1;1;1;0.6398;21.46
0;1;4;0;1;1;0;0.6398;22.22
0;1;5;0;0;1;0;0.6398;22.31
0;4;4;0;1;1;0;0.6398;22.84
0;5;5;0;0;1;1;0.6398;22.9
0;4;5;0;0;1;0;0.6398;23.22
0;2;4;0;1;1;0;0.6398;24.14
0;3;4;0;1;1;0;0.6398;25.15
0;4;4;0;1;1;1;0.6398;27.21
0;5;5;0;0;1;0;0.6398;27.96
0;0;4;0;1;1;1;0.6398;28.32
0;0;5;0;0;1;1;0.6398;30.44
0;1;4;0;1;1;1;0.6398;33.12
0;4;5;0;0;1;1;0.6398;33.35
0;0;5;0;0;1;0;0.6398;35.11
2;0;1;1;1;1;0;0.6393;38.43
2;0;1;1;1;1;1;0.6393;41.01
6;0;1;1;1;1;0;0.6392;16.45
6;1;1;1;1;1;1;0.6392;17.47
6;2;1;1;1;1;1;0.6392;19.15
6;3;1;1;1;1;1;0.6392;20.46
6;3;1;1;1;1;0;0.6392;21.43
6;0;1;1;1;1;1;0.6392;22.58
6;4;1;1;1;1;0;0.6392;22.92
6;1;1;1;1;1;0;0.6392;26.26
6;2;1;1;1;1;0;0.6392;26.9
6;5;1;1;1;1;0;0.6392;29.54
6;5;1;1;1;1;1;0.6392;30.97
6;4;1;1;1;1;1;0.6392;31.32
1;2;4;1;0;0;0;0.6392;11.18
1;5;4;1;0;0;0;0.6392;12.39
1;2;4;1;0;0;1;0.6392;12.65
1;5;4;1;0;0;1;0.6392;18.71
0;1;1;1;0;1;0;0.6389;7.0
0;1;1;1;0;1;1;0.6389;8.23
6;1;1;1;0;1;0;0.6389;8.62
0;0;1;1;0;1;1;0.6389;9.13
0;1;0;0;0;1;0;0.6389;9.75
6;1;1;1;0;1;1;0.6389;10.15
6;1;0;0;0;1;1;0.6389;11.77
0;1;1;0;0;1;0;0.6389;12.22
6;0;1;1;0;1;0;0.6389;12.25
0;0;1;1;0;1;0;0.6389;12.95
6;1;1;0;0;1;0;0.6389;13.35
6;1;0;0;0;1;0;0.6389;14.01
0;1;0;0;0;1;1;0.6389;14.82
0;1;1;0;0;1;1;0.6389;15.42
6;1;1;0;0;1;1;0.6389;16.32
6;0;1;1;0;1;1;0.6389;16.45
3;3;5;2;1;1;0;0.6383;17.05
3;3;5;1;1;1;0;0.6383;17.29
3;3;5;2;1;1;1;0.6383;18.43
3;0;5;1;1;1;0;0.6383;18.69
3;4;5;1;1;1;0;0.6383;19.03
3;0;5;1;1;1;1;0.6383;19.86
3;1;5;1;1;1;0;0.6383;20.38
3;3;5;1;1;1;1;0.6383;23.5
3;1;5;2;1;1;1;0.6383;24.79
3;1;5;2;1;1;0;0.6383;25.75
3;4;5;1;1;1;1;0.6383;29.91
3;0;5;2;1;1;1;0.6383;30.53
3;0;5;2;1;1;0;0.6383;31.36
3;4;5;2;1;1;1;0.6383;31.84
3;4;5;2;1;1;0;0.6383;32.2
3;1;5;1;1;1;1;0.6383;32.9
1;5;4;0;1;1;0;0.6376;19.04
1;4;4;0;1;1;0;0.6376;19.73
1;1;4;0;1;1;0;0.6376;20.71
1;5;4;0;1;1;1;0.6376;21.03
1;0;4;0;1;1;1;0.6376;23.26
1;0;4;0;1;1;0;0.6376;23.34
1;4;4;0;1;1;1;0.6376;23.47
1;2;5;0;0;1;1;0.6376;24.54
1;3;4;0;1;1;0;0.6376;26.77
1;2;4;0;1;1;0;0.6376;27.45
1;1;5;0;0;1;1;0.6376;27.6
1;1;5;0;0;1;0;0.6376;29.06
1;3;5;0;0;1;0;0.6376;30.39
1;0;5;0;0;1;0;0.6376;30.54
1;0;5;0;0;1;1;0.6376;33.76
1;2;4;0;1;1;1;0.6376;33.94
1;1;4;0;1;1;1;0.6376;36.43
1;2;5;0;0;1;0;0.6376;36.59
1;3;4;0;1;1;1;0.6376;39.17
1;4;5;0;0;1;0;0.6376;39.87
1;5;5;0;0;1;0;0.6376;40.22
1;4;5;0;0;1;1;0.6376;42.33
1;5;5;0;0;1;1;0.6376;42.54
1;3;5;0;0;1;1;0.6376;42.74
4;2;1;0;0;1;0;0.6374;9.77
4;1;1;0;0;1;0;0.6374;10.57
4;0;1;0;0;1;1;0.6374;12.01
4;5;1;0;0;1;0;0.6374;12.06
4;5;1;0;0;1;1;0.6374;12.31
4;2;1;0;0;1;1;0.6374;12.48
4;3;1;0;0;1;0;0.6374;13.07
4;0;1;0;0;1;0;0.6374;13.98
4;1;1;0;0;1;1;0.6374;14.64
4;3;1;0;0;1;1;0.6374;15.25
4;4;1;0;0;1;0;0.6374;17.71
4;4;1;0;0;1;1;0.6374;19.95
2;0;2;0;0;0;1;0.6369;12.08
2;0;2;0;1;0;1;0.6369;13.16
2;0;2;0;0;0;0;0.6369;17.14
2;0;2;0;1;0;0;0.6369;19.05
3;0;4;0;0;0;0;0.6367;16.41
3;0;4;0;0;0;1;0.6367;18.59
1;0;2;1;0;1;0;0.6365;4.27
1;5;2;1;1;1;0;0.6365;4.58
1;1;2;1;1;1;1;0.6365;5.57
1;1;2;1;1;1;0;0.6365;5.77
1;5;2;1;0;1;0;0.6365;6.35
1;3;2;1;0;1;0;0.6365;6.39
1;2;2;1;0;1;1;0.6365;6.42
1;2;2;1;1;1;1;0.6365;6.63
1;2;2;1;0;1;0;0.6365;6.64
1;2;2;1;1;1;0;0.6365;7.23
1;0;2;1;1;1;0;0.6365;7.29
1;3;2;1;1;1;0;0.6365;7.29
1;1;2;1;0;1;0;0.6365;7.33
1;4;2;1;1;1;0;0.6365;7.37
1;4;2;1;0;1;0;0.6365;7.39
1;5;2;1;1;1;1;0.6365;8.89
1;5;2;1;0;1;1;0.6365;9.57
1;3;2;1;0;1;1;0.6365;9.65
1;4;2;1;0;1;1;0.6365;9.67
1;3;2;1;1;1;1;0.6365;9.68
1;0;2;1;1;1;1;0.6365;9.69
1;0;2;1;0;1;1;0.6365;9.7
1;4;2;1;1;1;1;0.6365;9.7
1;1;2;1;0;1;1;0.6365;9.74
5;1;4;1;1;1;0;0.6361;16.13
5;5;4;1;1;1;0;0.6361;16.19
5;1;4;1;1;1;1;0.6361;16.77
5;0;0;1;1;1;0;0.6361;16.84
5;0;4;1;1;1;0;0.6361;17.02
5;0;4;1;1;1;1;0.6361;18.17
5;5;0;1;1;1;1;0.6361;19.24
5;2;4;1;1;1;1;0.6361;19.62
5;5;5;1;0;1;0;0.6361;21.15
5;5;4;1;1;1;1;0.6361;23.74
5;0;0;1;1;1;1;0.6361;26.05
5;2;4;1;1;1;0;0.6361;26.59
5;5;0;1;1;1;0;0.6361;27.0
5;1;0;1;1;1;0;0.6361;27.06
5;2;5;1;0;1;0;0.6361;27.07
5;2;0;1;1;1;0;0.6361;27.67
5;1;0;1;1;1;1;0.6361;28.56
5;1;5;1;0;1;1;0.6361;29.03
5;2;0;1;1;1;1;0.6361;29.6
5;5;5;1;0;1;1;0.6361;30.53
5;1;5;1;0;1;0;0.6361;32.03
5;0;5;1;0;1;1;0.6361;32.33
5;0;5;1;0;1;0;0.6361;33.01
5;2;5;1;0;1;1;0.6361;34.08
2;5;5;1;1;0;0;0.636;27.7
2;2;5;1;1;0;1;0.636;29.59
2;5;5;1;1;0;1;0.636;33.93
2;1;5;2;1;0;1;0.636;34.48
2;2;5;2;1;0;1;0.636;35.9
2;0;5;2;1;0;0;0.636;37.4
2;2;5;1;1;0;0;0.636;37.98
2;1;5;1;1;0;0;0.636;40.04
2;1;5;1;1;0;1;0.636;40.29
2;0;5;1;1;0;1;0.636;43.36
2;0;5;1;1;0;0;0.636;46.0
2;1;5;2;1;0;0;0.636;46.14
2;5;5;2;1;0;0;0.636;48.33
2;0;5;2;1;0;1;0.636;48.49
2;2;5;2;1;0;0;0.636;48.98
2;5;5;2;1;0;1;0.636;50.04
5;3;1;1;0;1;1;0.6349;11.5
5;3;1;1;0;1;0;0.6349;12.44
5;4;1;1;0;1;0;0.6349;15.77
5;4;1;1;0;1;1;0.6349;18.98
6;3;4;2;0;0;0;0.6349;28.32
6;3;4;2;0;0;1;0.6349;31.07
6;4;4;2;0;0;0;0.6349;42.43
6;4;4;2;0;0;1;0.6349;50.93
6;2;1;1;0;0;0;0.6333;11.0
0;2;1;1;0;0;0;0.6333;12.9
6;2;1;1;0;0;1;0.6333;12.91
0;5;1;1;0;0;0;0.6333;12.94
6;5;1;1;0;0;0;0.6333;15.3
0;5;1;1;0;0;1;0.6333;15.31
0;2;1;1;0;0;1;0.6333;15.53
6;5;1;1;0;0;1;0.6333;17.8
5;4;0;0;0;0;0;0.6328;7.79
5;4;0;0;0;0;1;0.6328;10.16
5;3;0;0;0;0;0;0.6328;11.89
5;3;0;0;0;0;1;0.6328;16.66
6;3;2;1;1;0;0;0.6324;5.74
6;4;2;1;0;0;0;0.6324;5.76
6;3;2;1;0;0;0;0.6324;6.49
0;4;2;1;1;0;0;0.6324;7.04
0;3;2;1;0;0;0;0.6324;7.2
0;4;2;1;1;0;1;0.6324;7.25
6;4;2;1;1;0;0;0.6324;7.81
6;3;2;1;0;0;1;0.6324;7.86
6;3;2;1;1;0;1;0.6324;8.3
0;4;2;1;0;0;0;0.6324;8.6
0;3;2;1;1;0;0;0.6324;8.67
0;3;2;1;1;0;1;0.6324;10.12
0;3;2;1;0;0;1;0.6324;10.92
0;4;2;1;0;0;1;0.6324;11.7
6;4;2;1;0;0;1;0.6324;13.7
6;4;2;1;1;0;1;0.6324;14.22
4;1;0;1;0;1;0;0.6321;4.98
4;3;0;1;0;1;0;0.6321;5.08
4;1;0;1;0;1;1;0.6321;6.97
4;5;0;1;0;1;1;0.6321;7.06
4;3;0;1;0;1;1;0.6321;7.14
4;5;1;1;0;1;0;0.6321;7.43
4;1;1;1;0;1;0;0.6321;7.62
4;0;1;1;0;1;0;0.6321;8.3
4;5;0;1;0;1;0;0.6321;8.86
4;4;0;1;0;1;0;0.6321;9.12
4;0;0;1;0;1;0;0.6321;9.45
4;4;1;1;0;1;0;0.6321;9.82
4;2;0;1;0;1;0;0.6321;9.95
4;4;1;1;0;1;1;0.6321;10.0
4;0;1;1;0;1;1;0.6321;11.13
4;0;0;1;0;1;1;0.6321;12.4
4;2;0;1;0;1;1;0.6321;13.07
4;5;1;1;0;1;1;0.6321;13.07
4;4;0;1;0;1;1;0.6321;13.11
4;2;1;1;0;1;0;0.6321;13.72
4;1;1;1;0;1;1;0.6321;13.8
4;3;1;1;0;1;0;0.6321;13.8
4;3;1;1;0;1;1;0.6321;15.46
4;2;1;1;0;1;1;0.6321;16.71
0;0;0;0;0;1;0;0.6311;7.43
0;0;0;0;0;1;1;0.6311;8.51
0;0;1;0;0;1;0;0.6311;10.05
6;0;1;0;0;1;1;0.6311;14.8
6;0;0;0;0;1;0;0.6311;14.89
6;0;0;0;0;1;1;0.6311;17.57
6;0;1;0;0;1;0;0.6311;19.05
0;0;1;0;0;1;1;0.6311;19.41
0;3;1;0;1;1;1;0.6311;17.38
0;3;1;0;1;1;0;0.6311;20.48
0;4;1;0;1;1;0;0.6311;23.42
0;4;1;0;1;1;1;0.6311;28.7
6;5;0;0;0;1;0;0.6309;8.55
0;5;1;1;0;1;0;0.6309;8.99
6;5;0;0;0;1;1;0.6309;9.45
6;2;1;1;0;1;0;0.6309;9.83
0;2;1;1;0;1;1;0.6309;9.94
6;2;0;0;0;1;0;0.6309;10.83
0;2;1;0;0;1;1;0.6309;11.0
0;2;1;1;0;1;0;0.6309;11.12
0;2;0;0;0;1;1;0.6309;12.11
0;5;0;0;0;1;0;0.6309;12.42
6;2;1;1;0;1;1;0.6309;13.45
0;2;0;0;0;1;0;0.6309;13.61
0;5;0;0;0;1;1;0.6309;15.31
6;5;1;1;0;1;0;0.6309;15.55
0;5;1;1;0;1;1;0.6309;15.78
6;5;1;0;0;1;1;0.6309;15.86
0;2;1;0;0;1;0;0.6309;16.3
0;5;1;0;0;1;0;0.6309;16.81
6;2;1;0;0;1;0;0.6309;17.09
6;2;0;0;0;1;1;0.6309;17.38
6;5;1;1;0;1;1;0.6309;18.12
0;5;1;0;0;1;1;0.6309;19.23
6;5;1;0;0;1;0;0.6309;19.33
6;2;1;0;0;1;1;0.6309;20.68
1;4;0;1;0;1;0;0.6298;3.92
1;5;0;1;0;1;0;0.6298;4.67
1;4;0;1;0;1;1;0.6298;5.36
1;2;0;1;0;1;1;0.6298;6.18
