#@seed 319
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.283

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;0;1;0;1;1;0.7007;17.63
4;5;0;1;0;0;1;0.7007;17.96
4;4;0;1;0;0;1;0.7007;18.35
3;1;0;1;0;0;1;0.7007;18.37
4;2;0;1;0;0;1;0.7007;18.74
4;0;0;1;0;1;1;0.7007;19.07
3;5;0;1;0;1;1;0.7007;19.55
3;2;0;1;0;1;1;0.7007;20.4
4;3;0;1;0;0;1;0.7007;20.43
3;5;0;1;1;0;0;0.7007;20.67
3;2;0;1;0;0;1;0.7007;20.96
3;5;0;1;0;0;1;0.7007;20.98
0;2;4;1;1;1;0;0.7007;21.03
4;3;0;1;1;0;0;0.7007;21.32
0;4;4;1;1;1;0;0.7007;21.4
3;1;0;1;1;0;0;0.7007;21.46
6;5;0;1;1;1;0;0.7007;21.52
4;5;0;1;0;1;1;0.7007;21.53
1;5;0;1;1;0;0;0.7007;22.01
3;2;0;1;1;0;0;0.7007;22.21
6;3;4;1;1;0;0;0.7007;22.44
6;3;0;1;1;0;0;0.7007;22.58
3;4;4;1;1;1;0;0.7007;22.68
3;4;0;1;1;0;0;0.7007;22.85
3;3;0;1;0;0;1;0.7007;22.95
4;5;4;1;1;0;0;0.7007;23.23
3;0;4;1;1;0;0;0.7007;23.29
3;2;4;1;1;1;0;0.7007;23.29
4;2;0;1;1;0;0;0.7007;23.39
3;3;4;1;1;0;0;0.7007;23.51
3;3;4;1;1;1;0;0.7007;23.52
1;3;0;1;1;1;0;0.7007;23.88
4;4;4;1;1;0;0;0.7007;23.97
1;2;0;1;1;0;0;0.7007;24.28
1;4;4;1;1;0;0;0.7007;24.41
6;3;0;1;1;0;1;0.7007;24.5
1;2;4;1;1;1;0;0.7007;24.68
4;4;0;1;1;0;0;0.7007;24.68
0;4;0;1;1;1;1;0.7007;24.96
0;5;4;1;1;1;0;0.7007;24.99
6;0;0;1;1;1;1;0.7007;25.11
3;1;4;1;1;1;0;0.7007;25.19
5;4;4;1;1;1;1;0.7007;25.38
6;2;4;1;1;0;0;0.7007;25.38
3;0;4;1;1;1;0;0.7007;25.74
5;1;0;1;1;1;0;0.7007;25.87
6;2;4;1;1;0;1;0.7007;26.05
1;0;0;1;1;0;1;0.7007;26.06
1;2;0;1;1;1;0;0.7007;26.63
1;3;4;1;1;0;0;0.7007;27.02
3;0;4;1;1;0;1;0.7007;27.14
0;4;5;1;0;1;0;0.7007;27.23
1;1;0;1;1;1;0;0.7007;27.4
3;2;4;1;1;1;1;0.7007;27.69
0;0;4;1;1;1;0;0.7007;27.74
4;1;0;1;1;1;0;0.7007;27.74
6;4;0;1;1;1;0;0.7007;27.77
5;0;5;1;0;1;0;0.7007;27.94
1;0;0;1;1;0;0;0.7007;28.0
1;5;4;1;1;0;1;0.7007;28.27
1;1;4;1;1;0;0;0.7007;28.3
1;5;5;1;0;1;0;0.7007;28.4
1;2;4;1;1;0;0;0.7007;28.43
4;3;5;1;0;0;0;0.7007;28.51
4;4;4;1;1;1;1;0.7007;28.67
5;5;4;1;1;1;0;0.7007;28.78
3;5;0;1;1;0;1;0.7007;28.96
6;3;0;1;1;1;0;0.7007;28.98
1;0;4;1;1;1;0;0.7007;29.13
3;3;5;1;0;0;0;0.7007;29.2
0;1;0;1;1;1;0;0.7007;29.22
6;4;5;1;0;1;0;0.7007;29.39
6;1;0;1;1;0;1;0.7007;29.48
1;3;4;1;1;1;1;0.7007;29.59
1;1;4;1;1;1;1;0.7007;29.61
1;4;0;1;1;0;0;0.7007;29.65
5;4;5;1;0;1;0;0.7007;29.73
2;0;0;1;0;0;0;0.7007;29.76
0;2;5;1;0;1;1;0.7007;29.83
6;3;4;1;1;0;1;0.7007;29.83
3;0;0;1;1;0;0;0.7007;29.88
2;0;0;1;0;1;0;0.7007;29.95
6;0;4;1;1;1;0;0.7007;30.38
5;1;4;1;1;1;0;0.7007;30.64
6;4;0;1;1;0;0;0.7007;30.65
0;4;0;1;1;1;0;0.7007;30.7
6;3;5;1;0;1;0;0.7007;30.77
0;2;0;1;1;1;0;0.7007;30.79
1;1;4;1;1;1;0;0.7007;30.86
6;1;4;1;1;0;0;0.7007;30.9
4;0;4;1;1;0;0;0.7007;31.16
4;2;4;1;1;1;1;0.7007;31.16
6;1;0;1;1;1;0;0.7007;31.22
4;0;5;1;0;1;0;0.7007;31.37
6;0;0;1;1;0;1;0.7007;31.61
6;4;5;1;0;0;1;0.7007;31.66
3;5;0;1;1;1;0;0.7007;31.7
0;3;5;1;0;1;1;0.7007;31.74
4;4;0;1;1;1;1;0.7007;31.78
6;5;5;1;0;0;1;0.7007;31.78
3;4;4;1;1;0;1;0.7007;31.83
4;4;0;1;1;1;0;0.7007;31.83
3;3;4;1;1;1;1;0.7007;32.07
0;4;5;1;0;1;1;0.7007;32.13
0;0;0;1;1;1;1;0.7007;32.21
6;0;0;1;1;0;0;0.7007;32.33
5;2;4;1;1;1;1;0.7007;32.68
1;2;5;1;0;1;0;0.7007;32.77
1;2;4;1;1;1;1;0.7007;32.83
4;1;4;1;1;1;0;0.7007;32.87
6;5;5;1;0;0;0;0.7007;32.87
0;3;0;1;1;1;0;0.7007;32.91
4;2;5;1;0;0;0;0.7007;33.02
4;1;0;1;1;0;0;0.7007;33.06
4;1;0;1;1;1;1;0.7007;33.06
4;2;0;1;1;0;1;0.7007;33.08
6;0;4;1;1;1;1;0.7007;33.17
6;2;4;1;1;1;0;0.7007;33.2
1;1;5;1;0;1;1;0.7007;33.25
6;4;5;1;0;0;0;0.7007;33.39
0;2;4;1;1;1;1;0.7007;33.53
4;5;0;1;1;0;0;0.7007;33.54
1;4;4;1;1;0;1;0.7007;33.56
1;4;5;1;0;0;0;0.7007;33.68
1;0;5;1;0;1;0;0.7007;33.77
6;1;5;1;0;1;0;0.7007;33.8
1;5;0;1;1;1;0;0.7007;33.86
1;5;5;1;0;1;1;0.7007;33.91
3;3;4;1;1;0;1;0.7007;33.96
3;3;0;1;1;0;0;0.7007;33.98
3;2;4;1;1;0;0;0.7007;34.02
3;5;4;1;1;0;1;0.7007;34.17
0;0;4;1;1;1;1;0.7007;34.2
3;2;0;1;1;1;0;0.7007;34.22
5;4;0;1;1;1;0;0.7007;34.24
0;2;5;1;0;1;0;0.7007;34.33
5;3;0;1;1;1;0;0.7007;34.42
6;2;5;1;0;0;0;0.7007;34.53
3;1;0;1;1;1;0;0.7007;34.72
1;1;4;1;1;0;1;0.7007;34.76
1;4;4;1;1;1;0;0.7007;34.79
1;1;0;1;1;1;1;0.7007;34.91
1;3;4;1;1;1;0;0.7007;34.92
4;5;4;1;1;0;1;0.7007;34.94
1;0;5;1;0;0;0;0.7007;34.98
0;5;5;1;0;1;0;0.7007;35.01
4;4;0;1;1;0;1;0.7007;35.06
0;0;0;1;1;1;0;0.7007;35.18
1;3;0;1;1;0;0;0.7007;35.18
6;1;4;1;1;0;1;0.7007;35.18
3;0;5;1;0;0;0;0.7007;35.24
1;5;4;1;1;0;0;0.7007;35.29
5;3;4;1;1;1;0;0.7007;35.31
1;5;0;1;1;1;1;0.7007;35.32
1;2;0;1;1;0;1;0.7007;35.34
0;2;0;1;1;1;1;0.7007;35.35
4;3;0;1;1;1;1;0.7007;35.4
3;2;5;1;0;0;1;0.7007;35.44
1;5;5;1;0;0;1;0.7007;35.79
3;2;0;1;1;0;1;0.7007;35.95
6;2;0;1;1;0;0;0.7007;35.98
1;5;0;1;1;0;1;0.7007;36.04
6;3;4;1;1;1;1;0.7007;36.08
5;1;0;1;1;1;1;0.7007;36.09
1;2;0;1;1;1;1;0.7007;36.21
5;2;0;1;1;1;0;0.7007;36.31
6;4;4;1;1;0;0;0.7007;36.44
6;3;5;1;0;1;1;0.7007;36.46
1;3;5;1;0;1;1;0.7007;36.49
3;0;5;1;0;1;0;0.7007;36.5
1;2;4;1;1;0;1;0.7007;36.55
1;5;4;1;1;1;0;0.7007;36.58
6;0;4;1;1;0;0;0.7007;36.65
3;4;4;1;1;0;0;0.7007;36.77
6;3;5;1;0;0;0;0.7007;36.8
5;0;0;1;1;1;1;0.7007;36.86
4;3;5;1;0;0;1;0.7007;36.92
4;3;0;1;1;1;0;0.7007;36.99
4;1;4;1;1;0;1;0.7007;37.0
1;0;0;1;1;1;0;0.7007;37.03
3;1;0;1;1;0;1;0.7007;37.18
4;2;4;1;1;0;0;0.7007;37.56
4;3;5;1;0;1;1;0.7007;37.61
5;5;5;1;0;1;0;0.7007;37.75
6;5;0;1;1;0;1;0.7007;37.75
5;2;0;1;1;1;1;0.7007;37.94
6;4;5;1;0;1;1;0.7007;37.96
5;0;4;1;1;1;0;0.7007;38.07
6;5;4;1;1;0;1;0.7007;38.17
0;5;4;1;1;1;1;0.7007;38.37
5;2;4;1;1;1;0;0.7007;38.48
5;0;0;1;1;1;0;0.7007;38.58
0;1;4;1;1;1;0;0.7007;38.6
0;1;0;1;1;1;1;0.7007;38.61
0;3;4;1;1;1;0;0.7007;38.65
3;5;4;1;1;0;0;0.7007;38.71
6;5;0;1;1;0;0;0.7007;38.73
4;5;4;1;1;1;0;0.7007;38.74
1;1;0;1;1;0;0;0.7007;38.77
4;0;4;1;1;1;0;0.7007;38.83
3;5;0;1;1;1;1;0.7007;38.84
6;3;0;1;1;1;1;0.7007;38.94
3;5;4;1;1;1;0;0.7007;39.1
5;5;0;1;1;1;0;0.7007;39.17
4;5;5;1;0;0;0;0.7007;39.18
6;0;4;1;1;0;1;0.7007;39.22
6;3;4;1;1;1;0;0.7007;39.24
4;1;0;1;1;0;1;0.7007;39.31
0;4;4;1;1;1;1;0.7007;39.34
3;5;5;1;0;0;0;0.7007;39.34
4;5;0;1;1;1;0;0.7007;39.35
6;1;4;1;1;1;1;0.7007;39.35
4;2;4;1;1;1;0;0.7007;39.5
4;0;0;1;1;1;1;0.7007;39.53
1;4;0;1;1;1;0;0.7007;39.54
6;1;4;1;1;1;0;0.7007;39.67
0;5;0;1;1;1;0;0.7007;39.72
3;5;4;1;1;1;1;0.7007;39.75
6;1;0;1;1;0;0;0.7007;39.91
5;3;0;1;1;1;1;0.7007;40.01
3;0;0;1;1;1;0;0.7007;40.02
1;4;0;1;1;1;1;0.7007;40.21
6;2;0;1;1;1;0;0.7007;40.3
6;5;4;1;1;1;0;0.7007;40.31
6;5;4;1;1;0;0;0.7007;40.34
6;5;0;1;1;1;1;0.7007;40.43
1;3;0;1;1;1;1;0.7007;40.59
3;4;0;1;1;1;1;0.7007;40.59
1;1;0;1;1;0;1;0.7007;40.62
4;4;4;1;1;1;0;0.7007;40.68
5;4;4;1;1;1;0;0.7007;40.75
1;0;4;1;1;0;0;0.7007;40.89
6;4;4;1;1;0;1;0.7007;40.89
0;1;5;1;0;1;0;0.7007;40.91
6;0;0;1;1;1;0;0.7007;40.93
1;0;0;1;1;1;1;0.7007;40.94
5;3;4;1;1;1;1;0.7007;41.07
0;1;4;1;1;1;1;0.7007;41.08
3;1;0;1;1;1;1;0.7007;41.17
1;4;5;1;0;0;1;0.7007;41.18
4;1;4;1;1;0;0;0.7007;41.24
3;1;5;1;0;0;0;0.7007;41.35
3;1;4;1;1;0;0;0.7007;41.36
1;3;5;1;0;0;0;0.7007;41.48
1;3;5;1;0;0;1;0.7007;41.53
6;2;4;1;1;1;1;0.7007;41.62
2;0;0;1;0;1;1;0.7007;41.72
5;5;4;1;1;1;1;0.7007;41.87
3;3;0;1;1;1;0;0.7007;41.92
3;3;5;1;0;1;0;0.7007;42.04
4;2;5;1;0;1;1;0.7007;42.04
1;0;4;1;1;0;1;0.7007;42.06
4;0;0;1;1;1;0;0.7007;42.06
6;4;4;1;1;1;0;0.7007;42.1
4;3;4;1;1;0;0;0.7007;42.19
5;5;0;1;1;1;1;0.7007;42.25
6;5;5;1;0;1;0;0.7007;42.28
0;3;4;1;1;1;1;0.7007;42.33
4;3;0;1;1;0;1;0.7007;42.54
4;5;5;1;0;0;1;0.7007;42.56
3;5;5;1;0;1;1;0.7007;42.59
0;3;0;1;1;1;1;0.7007;42.77
1;3;0;1;1;0;1;0.7007;42.84
4;2;0;1;1;1;0;0.7007;42.86
1;2;5;1;0;0;0;0.7007;42.95
4;0;5;1;0;1;1;0.7007;42.97
3;4;0;1;1;1;0;0.7007;42.99
2;0;0;1;0;0;1;0.7007;43.03
6;0;5;1;0;1;0;0.7007;43.14
6;0;5;1;0;1;1;0.7007;43.18
5;4;0;1;1;1;1;0.7007;43.43
6;1;5;1;0;0;0;0.7007;43.58
1;0;5;1;0;0;1;0.7007;43.77
6;2;0;1;1;1;1;0.7007;43.85
3;3;5;1;0;0;1;0.7007;43.98
4;4;4;1;1;0;1;0.7007;44.05
3;1;4;1;1;0;1;0.7007;44.11
6;5;4;1;1;1;1;0.7007;44.18
5;0;5;1;0;1;1;0.7007;44.31
6;4;0;1;1;0;1;0.7007;44.68
3;3;0;1;1;1;1;0.7007;45.01
5;3;5;1;0;1;1;0.7007;45.05
1;4;4;1;1;1;1;0.7007;45.19
5;2;5;1;0;1;0;0.7007;45.21
1;1;5;1;0;1;0;0.7007;45.27
0;3;5;1;0;1;0;0.7007;45.29
3;1;5;1;0;1;1;0.7007;45.29
1;0;4;1;1;1;1;0.7007;45.35
0;0;5;1;0;1;0;0.7007;45.36
6;2;0;1;1;0;1;0.7007;45.37
5;1;4;1;1;1;1;0.7007;45.51
5;0;4;1;1;1;1;0.7007;45.55
6;0;5;1;0;0;0;0.7007;45.57
6;1;5;1;0;1;1;0.7007;45.59
5;5;5;1;0;1;1;0.7007;45.64
6;1;0;1;1;1;1;0.7007;45.67
6;5;5;1;0;1;1;0.7007;45.81
4;5;5;1;0;1;1;0.7007;46.05
0;5;0;1;1;1;1;0.7007;46.11
6;4;0;1;1;1;1;0.7007;46.12
3;2;4;1;1;0;1;0.7007;46.16
1;3;4;1;1;0;1;0.7007;46.19
1;4;0;1;1;0;1;0.7007;46.26
4;1;5;1;0;0;1;0.7007;46.64
4;0;0;1;1;0;1;0.7007;46.69
3;0;0;1;1;0;1;0.7007;46.73
4;3;5;1;0;1;0;0.7007;47.04
3;0;0;1;1;1;1;0.7007;47.13
3;0;4;1;1;1;1;0.7007;47.19
1;0;5;1;0;1;1;0.7007;47.23
1;5;4;1;1;1;1;0.7007;47.34
1;1;5;1;0;0;0;0.7007;47.4
5;1;5;1;0;1;1;0.7007;47.44
1;2;5;1;0;0;1;0.7007;47.57
4;4;5;1;0;0;0;0.7007;47.69
1;4;5;1;0;1;0;0.7007;47.71
4;3;4;1;1;1;0;0.7007;47.77
4;2;0;1;1;1;1;0.7007;47.9
4;5;0;1;1;1;1;0.7007;47.96
4;0;4;1;1;1;1;0.7007;48.2
3;3;0;1;1;0;1;0.7007;48.29
3;4;4;1;1;1;1;0.7007;48.32
6;4;4;1;1;1;1;0.7007;48.39
5;2;5;1;0;1;1;0.7007;48.45
3;4;0;1;1;0;1;0.7007;48.5
3;2;5;1;0;0;0;0.7007;48.75
5;1;5;1;0;1;0;0.7007;48.91
4;5;0;1;1;0;1;0.7007;48.93
3;4;5;1;0;1;1;0.7007;48.96
4;1;5;1;0;0;0;0.7007;49.04
0;5;5;1;0;1;1;0.7007;49.12
1;4;5;1;0;1;1;0.7007;49.12
4;0;4;1;1;0;1;0.7007;49.13
5;4;5;1;0;1;1;0.7007;49.13
3;5;5;1;0;1;0;0.7007;49.34
0;0;5;1;0;1;1;0.7007;49.47
6;3;5;1;0;0;1;0.7007;49.56
4;5;5;1;0;1;0;0.7007;49.61
4;0;0;1;1;0;0;0.7007;49.68
4;4;5;1;0;1;1;0.7007;49.71
5;3;5;1;0;1;0;0.7007;50.16
1;3;5;1;0;1;0;0.7007;50.31
4;3;4;1;1;0;1;0.7007;50.35
4;1;4;1;1;1;1;0.7007;50.37
3;1;5;1;0;1;0;0.7007;50.38
4;3;4;1;1;1;1;0.7007;50.65
3;1;4;1;1;1;1;0.7007;50.67
4;4;5;1;0;0;1;0.7007;50.68
6;2;5;1;0;1;1;0.7007;50.76
3;0;5;1;0;1;1;0.7007;50.82
6;1;5;1;0;0;1;0.7007;50.86
1;5;5;1;0;0;0;0.7007;50.91
3;5;5;1;0;0;1;0.7007;51.07
4;5;4;1;1;1;1;0.7007;51.14
1;2;5;1;0;1;1;0.7007;51.23
3;0;5;1;0;0;1;0.7007;51.66
4;0;5;1;0;0;0;0.7007;51.71
4;2;4;1;1;0;1;0.7007;51.73
3;4;5;1;0;1;0;0.7007;51.92
4;1;5;1;0;1;0;0.7007;52.09
4;4;5;1;0;1;0;0.7007;52.22
3;2;5;1;0;1;1;0.7007;52.49
3;3;5;1;0;1;1;0.7007;52.5
3;2;5;1;0;1;0;0.7007;52.53
0;1;5;1;0;1;1;0.7007;52.61
4;2;5;1;0;1;0;0.7007;52.78
6;2;5;1;0;1;0;0.7007;53.78
3;2;0;1;1;1;1;0.7007;53.9
4;1;5;1;0;1;1;0.7007;53.98
6;2;5;1;0;0;1;0.7007;55.95
3;1;5;1;0;0;1;0.7007;56.25
4;0;5;1;0;0;1;0.7007;56.31
3;4;5;1;0;0;0;0.7007;57.53
4;2;5;1;0;0;1;0.7007;57.75
1;1;5;1;0;0;1;0.7007;58.01
6;0;5;1;0;0;1;0.7007;58.81
3;4;5;1;0;0;1;0.7007;59.71
5;0;1;1;0;1;0;0.6967;15.05
5;0;1;1;0;0;1;0.6967;17.49
5;4;1;1;0;0;0;0.6967;17.75
5;3;1;1;0;0;1;0.6967;17.97
5;4;1;1;0;1;0;0.6967;18.83
5;4;1;1;0;0;1;0.6967;19.22
5;3;1;1;0;1;0;0.6967;20.31
5;0;1;1;0;0;0;0.6967;20.95
5;3;1;1;0;0;0;0.6967;21.22
5;0;1;1;0;1;1;0.6967;24.25
5;4;1;1;0;1;1;0.6967;25.23
5;3;1;1;0;1;1;0.6967;25.55
3;2;2;0;0;0;0;0.6957;12.31
3;5;2;0;0;0;0;0.6957;12.44
3;1;2;0;1;0;0;0.6957;12.48
3;3;2;0;0;0;0;0.6957;12.56
3;2;2;0;1;0;0;0.6957;12.88
3;4;2;0;0;0;1;0.6957;16.44
3;2;2;0;0;0;1;0.6957;16.59
3;2;2;0;1;0;1;0.6957;17.04
3;1;2;0;1;0;1;0.6957;17.38
3;1;2;0;0;0;0;0.6957;17.51
3;0;2;0;1;0;0;0.6957;18.54
3;2;1;0;0;0;0;0.6957;18.67
3;0;2;0;0;0;0;0.6957;19.34
3;5;2;0;0;0;1;0.6957;19.73
3;0;1;0;0;0;0;0.6957;22.15
3;5;2;0;1;0;0;0.6957;22.4
3;4;1;0;0;0;1;0.6957;22.47
3;3;2;0;1;0;0;0.6957;22.64
3;4;2;0;0;0;0;0.6957;23.06
3;4;2;0;1;0;0;0.6957;23.14
3;5;2;0;1;0;1;0.6957;23.87
3;1;1;0;0;0;1;0.6957;24.27
3;3;1;0;0;0;1;0.6957;24.58
3;4;2;0;1;0;1;0.6957;25.14
3;3;1;0;0;0;0;0.6957;25.39
3;2;1;0;0;0;1;0.6957;26.78
3;0;2;0;1;0;1;0.6957;27.07
3;2;1;0;1;0;0;0.6957;27.79
3;1;1;0;0;0;0;0.6957;27.87
3;3;2;0;0;0;1;0.6957;28.46
3;1;2;0;0;0;1;0.6957;30.35
1;0;1;0;1;0;0;0.6957;30.53
3;3;2;0;1;0;1;0.6957;30.78
3;0;1;0;0;0;1;0.6957;31.08
3;0;2;0;0;0;1;0.6957;31.18
3;5;1;0;0;0;0;0.6957;31.35
1;1;1;0;1;0;1;0.6957;33.2
1;1;1;0;1;0;0;0.6957;34.52
6;5;1;0;1;0;0;0.6957;36.04
3;4;1;0;0;0;0;0.6957;37.39
3;5;1;0;0;0;1;0.6957;37.84
6;2;1;0;1;0;1;0.6957;39.03
1;0;1;0;1;0;1;0.6957;39.94
1;5;1;0;1;0;0;0.6957;39.96
6;2;1;0;1;0;0;0.6957;40.57
3;5;1;0;1;0;0;0.6957;44.59
3;2;1;0;1;0;1;0.6957;46.51
1;2;1;0;1;0;0;0.6957;47.83
1;4;1;0;1;0;0;0.6957;48.56
3;5;1;0;1;0;1;0.6957;49.73
6;5;1;0;1;0;1;0.6957;50.89
1;2;1;0;1;0;1;0.6957;53.42
1;5;1;0;1;0;1;0.6957;56.18
1;4;1;0;1;0;1;0.6957;60.22
1;3;1;0;1;0;0;0.6957;66.68
1;3;1;0;1;0;1;0.6957;84.81
0;1;2;1;0;1;0;0.6956;8.14
6;1;2;1;1;1;0;0.6956;8.57
5;1;2;1;1;1;0;0.6956;9.89
0;1;2;1;1;1;0;0.6956;13.86
0;1;2;1;1;1;1;0.6956;13.96
5;1;2;1;0;0;0;0.6956;14.98
5;1;2;1;1;0;0;0.6956;15.36
5;1;2;1;1;0;1;0.6956;15.61
5;1;2;1;0;1;0;0.6956;15.69
6;1;2;1;0;1;0;0.6956;16.36
6;1;2;1;1;1;1;0.6956;18.57
0;1;2;1;0;1;1;0.6956;19.09
6;1;2;1;0;1;1;0.6956;22.33
5;1;2;1;0;0;1;0.6956;22.48
5;1;2;1;0;1;1;0.6956;23.66
5;1;2;1;1;1;1;0.6956;24.37
5;0;1;1;1;0;1;0.6893;26.58
5;4;1;1;1;0;0;0.6893;30.84
5;4;1;1;1;0;1;0.6893;32.11
5;3;1;1;1;0;1;0.6893;34.82
5;0;1;1;1;0;0;0.6893;34.87
5;1;1;1;1;0;0;0.6893;38.09
5;3;1;1;1;0;0;0.6893;38.44
5;1;1;1;1;0;1;0.6893;43.68
5;0;1;2;0;1;0;0.686;19.32
5;0;1;2;0;1;1;0.686;31.35
3;0;4;0;0;0;0;0.6841;28.51
4;5;4;0;0;0;1;0.6841;29.86
4;5;4;0;0;0;0;0.6841;31.55
3;2;4;0;0;1;0;0.6841;32.05
1;0;4;0;0;1;1;0.6841;32.19
3;3;4;0;0;1;0;0.6841;32.45
3;2;4;0;0;0;1;0.6841;32.94
3;2;4;0;0;0;0;0.6841;33.05
1;2;4;0;0;1;1;0.6841;33.12
6;1;4;0;0;0;1;0.6841;33.7
6;5;4;0;0;1;1;0.6841;33.75
3;1;4;0;0;1;1;0.6841;33.8
6;0;4;0;0;0;0;0.6841;33.95
4;1;4;0;0;1;0;0.6841;33.97
1;1;4;0;0;0;0;0.6841;34.05
6;2;4;0;0;1;0;0.6841;34.79
6;2;4;0;0;1;1;0.6841;35.08
1;3;4;0;0;0;0;0.6841;35.68
1;2;4;0;0;1;0;0.6841;36.6
1;5;4;0;0;0;0;0.6841;36.83
3;5;4;0;0;1;1;0.6841;37.21
3;1;4;0;0;1;0;0.6841;37.28
3;0;4;0;0;1;0;0.6841;37.5
3;2;4;0;0;1;1;0.6841;37.5
3;5;4;0;0;1;0;0.6841;37.67
1;4;4;0;0;0;0;0.6841;38.97
4;1;4;0;0;1;1;0.6841;39.96
4;3;4;0;0;0;0;0.6841;40.0
4;1;4;0;0;0;0;0.6841;40.04
4;5;5;0;1;0;0;0.6841;40.28
6;3;4;0;0;0;1;0.6841;40.47
3;3;4;0;0;1;1;0.6841;41.07
1;3;5;0;1;1;1;0.6841;41.21
3;5;4;0;0;0;0;0.6841;41.39
4;0;4;0;0;0;0;0.6841;41.72
4;2;5;0;1;0;0;0.6841;41.78
4;3;5;0;1;0;0;0.6841;41.82
4;1;5;0;1;1;0;0.6841;42.05
1;3;4;0;0;1;0;0.6841;42.09
4;1;5;0;1;0;1;0.6841;42.18
6;3;4;0;0;1;0;0.6841;42.35
1;5;5;0;1;0;0;0.6841;42.45
1;4;4;0;0;1;1;0.6841;42.49
3;1;5;0;1;0;0;0.6841;42.7
0;5;4;0;0;0;0;0.6841;42.76
0;2;4;0;0;1;1;0.6841;42.85
6;4;4;0;0;0;1;0.6841;42.98
3;3;4;0;0;0;0;0.6841;43.01
5;0;4;0;0;1;1;0.6841;43.11
4;5;4;0;0;1;0;0.6841;43.16
6;1;5;0;1;0;0;0.6841;43.64
3;3;4;0;0;0;1;0.6841;43.65
5;5;4;0;0;1;0;0.6841;43.85
6;2;5;0;1;1;1;0.6841;43.86
1;0;4;0;0;0;0;0.6841;44.22
1;0;4;0;0;1;0;0.6841;44.25
4;0;4;0;0;0;1;0.6841;44.28
1;2;4;0;0;0;1;0.6841;44.7
6;0;4;0;0;0;1;0.6841;45.23
1;5;4;0;0;1;1;0.6841;45.43
4;0;5;0;1;0;0;0.6841;45.5
6;0;4;0;0;1;1;0.6841;45.51
4;4;4;0;0;1;0;0.6841;45.58
6;1;5;0;1;0;1;0.6841;45.62
5;2;4;0;0;0;0;0.6841;45.78
6;1;4;0;0;0;0;0.6841;45.92
6;0;4;0;0;1;0;0.6841;45.93
1;1;5;0;1;1;0;0.6841;46.3
6;4;5;0;1;0;1;0.6841;46.3
3;0;4;0;0;0;1;0.6841;46.35
6;5;4;0;0;1;0;0.6841;46.76
5;5;4;0;0;1;1;0.6841;46.87
1;2;4;0;0;0;0;0.6841;46.92
4;3;4;0;0;1;0;0.6841;47.38
1;3;5;0;1;1;0;0.6841;47.52
1;3;4;0;0;0;1;0.6841;47.67
4;2;4;0;0;0;1;0.6841;47.67
5;5;4;0;0;0;1;0.6841;47.73
1;4;4;0;0;1;0;0.6841;47.79
1;4;4;0;0;0;1;0.6841;47.84
6;3;5;0;1;1;1;0.6841;48.89
3;0;5;0;1;0;1;0.6841;48.9
4;4;4;0;0;0;0;0.6841;49.31
0;0;4;0;0;1;1;0.6841;49.44
0;1;4;0;0;0;0;0.6841;49.59
4;2;4;0;0;1;1;0.6841;49.7
6;2;4;0;0;0;0;0.6841;49.73
1;1;4;0;0;1;0;0.6841;49.76
6;3;5;0;1;1;0;0.6841;49.81
3;1;5;0;1;0;1;0.6841;49.87
3;0;4;0;0;1;1;0.6841;49.9
6;5;4;0;0;0;1;0.6841;49.94
1;0;4;0;0;0;1;0.6841;50.01
3;4;4;0;0;1;0;0.6841;50.21
0;2;4;0;0;1;0;0.6841;50.29
4;0;4;0;0;1;1;0.6841;50.33
3;1;4;0;0;0;0;0.6841;50.44
0;3;5;0;1;1;0;0.6841;50.86
0;2;4;0;0;0;0;0.6841;50.91
3;1;4;0;0;0;1;0.6841;51.07
4;2;4;0;0;1;0;0.6841;51.23
1;0;5;0;1;1;0;0.6841;51.34
0;0;5;0;1;0;1;0.6841;51.36
3;4;4;0;0;0;0;0.6841;51.5
1;5;4;0;0;1;0;0.6841;51.55
0;1;4;0;0;1;1;0.6841;51.56
6;3;4;0;0;1;1;0.6841;51.8
4;0;4;0;0;1;0;0.6841;51.81
0;3;4;0;0;0;1;0.6841;51.92
1;1;4;0;0;0;1;0.6841;51.98
1;2;5;0;1;1;1;0.6841;51.99
1;1;5;0;1;0;1;0.6841;52.04
5;3;4;0;0;0;0;0.6841;52.09
4;3;5;0;1;1;1;0.6841;52.66
6;3;4;0;0;0;0;0.6841;52.82
6;1;4;0;0;1;0;0.6841;53.04
4;1;5;0;1;0;0;0.6841;53.07
1;3;4;0;0;1;1;0.6841;53.1
5;4;4;0;0;1;1;0.6841;53.13
5;5;4;0;0;0;0;0.6841;53.35
4;4;4;0;0;0;1;0.6841;53.48
0;3;4;0;0;1;1;0.6841;53.63
4;5;5;0;1;0;1;0.6841;53.64
1;1;4;0;0;1;1;0.6841;53.69
5;0;4;0;0;0;0;0.6841;53.74
4;4;4;0;0;1;1;0.6841;53.8
6;5;4;0;0;0;0;0.6841;54.04
4;3;4;0;0;1;1;0.6841;54.06
4;5;5;0;1;1;1;0.6841;54.3
5;4;4;0;0;0;0;0.6841;54.46
4;3;4;0;0;0;1;0.6841;54.53
1;5;4;0;0;0;1;0.6841;54.55
4;5;4;0;0;1;1;0.6841;54.9
