#@seed 1575
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 24.3533

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;1;0;0;1;0;0.8329;24.81
3;2;1;0;0;1;0;0.8329;25.64
3;1;1;0;0;0;0;0.8329;27.79
3;2;1;0;0;0;0;0.8329;29.54
3;5;1;0;0;1;0;0.8329;29.99
6;0;1;0;1;1;0;0.8329;30.45
3;3;1;0;0;0;1;0.8329;31.82
3;2;1;0;0;0;1;0.8329;31.94
3;1;1;0;0;0;1;0.8329;32.34
6;0;1;0;1;0;0;0.8329;32.96
3;2;1;0;0;1;1;0.8329;33.48
6;0;1;0;1;0;1;0.8329;36.35
6;0;1;0;1;1;1;0.8329;38.94
3;5;1;0;0;1;1;0.8329;41.65
6;0;4;2;0;1;1;0.8324;54.41
6;0;4;2;0;0;0;0.8324;57.66
6;0;4;2;0;1;0;0.8324;63.77
6;0;4;2;0;0;1;0.8324;71.19
1;0;1;2;0;0;0;0.8323;18.96
1;4;1;2;0;0;0;0.8323;19.39
1;3;1;2;0;0;0;0.8323;23.25
1;2;1;2;0;0;0;0.8323;24.23
1;5;1;2;0;0;0;0.8323;27.14
1;3;1;2;0;0;1;0.8323;27.28
1;1;1;2;0;1;0;0.8323;29.42
1;0;1;2;0;0;1;0.8323;29.89
1;4;1;2;0;1;1;0.8323;29.94
1;1;1;2;0;1;1;0.8323;30.37
1;4;1;2;0;1;0;0.8323;31.49
1;5;1;2;0;1;0;0.8323;32.0
1;1;1;2;0;0;0;0.8323;32.25
1;2;1;2;0;0;1;0.8323;32.25
1;2;1;2;0;1;0;0.8323;32.4
1;3;1;2;0;1;0;0.8323;32.46
1;0;1;2;0;1;0;0.8323;32.61
1;4;1;2;0;0;1;0.8323;34.3
1;3;1;2;0;1;1;0.8323;34.91
1;0;1;2;0;1;1;0.8323;35.63
1;5;1;2;0;0;1;0.8323;35.7
1;1;1;2;0;0;1;0.8323;35.77
1;2;1;2;0;1;1;0.8323;36.17
1;5;1;2;0;1;1;0.8323;37.09
0;1;2;2;1;0;0;0.8313;16.59
0;1;2;2;0;0;0;0.8313;18.12
6;1;2;2;0;0;0;0.8313;18.2
0;1;2;2;0;0;1;0.8313;18.32
6;1;2;2;0;0;1;0.8313;29.4
6;1;2;2;1;0;0;0.8313;31.45
0;1;2;2;1;0;1;0.8313;33.88
6;1;2;2;1;0;1;0.8313;35.8
0;1;2;2;0;1;0;0.8308;18.21
0;1;2;2;1;1;1;0.8308;19.34
6;1;2;2;1;1;0;0.8308;19.71
0;1;2;2;0;1;1;0.8308;19.82
6;1;2;2;0;1;1;0.8308;26.76
0;1;2;2;1;1;0;0.8308;29.15
6;1;2;2;0;1;0;0.8308;31.61
6;1;2;2;1;1;1;0.8308;32.21
3;3;2;0;0;0;0;0.8306;13.09
3;1;2;0;0;1;0;0.8306;13.35
3;5;2;0;1;0;1;0.8306;13.89
3;0;2;0;1;0;0;0.8306;13.92
3;2;2;0;1;1;0;0.8306;14.03
3;3;2;0;0;1;0;0.8306;14.28
3;2;2;0;0;1;1;0.8306;14.78
3;1;2;0;0;0;1;0.8306;14.8
3;0;2;0;1;1;0;0.8306;14.97
3;3;2;0;0;0;1;0.8306;15.28
3;2;2;0;1;0;1;0.8306;15.35
3;4;2;0;1;1;0;0.8306;15.37
3;2;2;0;1;1;1;0.8306;15.4
3;0;2;0;0;1;1;0.8306;15.52
3;5;2;0;1;0;0;0.8306;15.52
3;4;2;0;0;0;1;0.8306;15.57
3;3;2;0;0;1;1;0.8306;16.35
3;4;2;0;0;1;0;0.8306;16.59
3;2;2;0;1;0;0;0.8306;17.38
3;1;2;0;0;1;1;0.8306;17.53
3;1;2;0;0;0;0;0.8306;17.58
3;0;2;0;1;1;1;0.8306;18.22
3;5;2;0;0;0;0;0.8306;19.01
3;5;2;0;1;1;1;0.8306;19.54
3;4;2;0;0;1;1;0.8306;19.78
3;4;2;0;1;1;1;0.8306;19.99
3;4;2;0;0;0;0;0.8306;20.61
3;5;2;0;0;1;0;0.8306;21.67
3;1;2;0;1;0;0;0.8306;22.03
3;2;2;0;0;1;0;0.8306;22.12
3;5;2;0;1;1;0;0.8306;22.35
3;5;2;0;0;1;1;0.8306;22.7
3;4;2;0;1;0;1;0.8306;23.16
3;0;2;0;0;1;0;0.8306;23.45
3;3;2;0;1;0;0;0.8306;23.91
3;0;2;0;0;0;0;0.8306;24.01
3;4;2;0;1;0;0;0.8306;24.31
3;3;2;0;1;1;0;0.8306;24.38
3;0;2;0;1;0;1;0.8306;24.44
3;1;2;0;1;1;0;0.8306;24.52
3;2;2;0;0;0;0;0.8306;24.55
3;3;2;0;1;0;1;0.8306;26.44
3;1;2;0;1;0;1;0.8306;26.64
3;1;2;0;1;1;1;0.8306;26.64
3;2;2;0;0;0;1;0.8306;26.85
3;5;2;0;0;0;1;0.8306;26.88
3;3;2;0;1;1;1;0.8306;26.97
3;0;2;0;0;0;1;0.8306;27.21
6;1;1;1;1;0;0;0.8304;29.75
6;1;1;1;1;0;1;0.8304;35.64
6;1;4;2;0;0;1;0.8304;55.72
6;1;4;2;0;0;0;0.8304;68.4
6;1;4;2;0;1;1;0.8304;77.16
6;1;4;2;0;1;0;0.8304;85.24
4;1;1;2;0;1;0;0.8299;18.96
4;2;1;2;0;0;0;0.8299;19.63
4;0;1;2;0;0;0;0.8299;19.92
4;4;1;2;0;1;0;0.8299;20.94
4;4;1;2;0;0;0;0.8299;21.13
4;1;1;2;0;0;1;0.8299;22.09
4;1;1;2;0;1;1;0.8299;24.44
4;1;1;2;0;0;0;0.8299;28.49
4;5;1;2;0;1;0;0.8299;28.88
4;0;1;2;0;1;1;0.8299;28.95
4;4;1;2;0;1;1;0.8299;29.11
4;0;1;2;0;0;1;0.8299;29.19
4;5;1;2;0;1;1;0.8299;30.77
4;3;1;2;0;0;0;0.8299;31.2
4;5;1;2;0;0;0;0.8299;31.54
4;1;1;2;1;1;1;0.8299;34.92
4;3;1;2;0;1;0;0.8299;35.29
4;2;1;2;0;0;1;0.8299;35.36
4;2;1;2;0;1;0;0.8299;35.52
4;0;1;2;0;1;0;0.8299;35.77
4;5;1;2;0;0;1;0.8299;35.93
4;4;1;2;0;0;1;0.8299;36.62
4;3;1;2;1;1;0;0.8299;37.28
4;3;1;2;0;0;1;0.8299;39.34
4;5;1;2;1;1;0;0.8299;39.79
4;2;1;2;0;1;1;0.8299;39.91
4;2;1;2;1;1;1;0.8299;40.02
4;3;1;2;0;1;1;0.8299;40.46
4;0;1;2;1;0;0;0.8299;40.53
4;1;1;2;1;0;0;0.8299;40.57
4;4;1;2;1;0;0;0.8299;41.64
4;4;1;2;1;1;1;0.8299;42.74
4;4;1;2;1;1;0;0.8299;43.56
4;0;1;2;1;0;1;0.8299;43.57
4;2;1;2;1;0;0;0.8299;44.08
4;3;1;2;1;0;0;0.8299;45.47
4;5;1;2;1;1;1;0.8299;45.85
4;3;1;2;1;1;1;0.8299;46.93
4;0;1;2;1;1;0;0.8299;47.42
4;5;1;2;1;0;0;0.8299;47.75
4;5;1;2;1;0;1;0.8299;48.91
4;1;1;2;1;0;1;0.8299;49.58
4;2;1;2;1;0;1;0.8299;54.17
4;1;1;2;1;1;0;0.8299;54.72
4;0;1;2;1;1;1;0.8299;58.6
4;2;1;2;1;1;0;0.8299;59.58
4;4;1;2;1;0;1;0.8299;62.0
4;3;1;2;1;0;1;0.8299;63.22
6;0;1;2;0;0;0;0.8289;20.8
6;0;1;2;0;0;1;0.8289;27.55
6;0;1;2;0;1;1;0.8289;31.16
6;0;1;2;0;1;0;0.8289;31.78
0;0;1;2;0;0;0;0.8289;33.96
0;0;1;2;0;1;0;0.8289;34.3
0;0;1;2;0;1;1;0.8289;35.72
0;0;1;2;0;0;1;0.8289;41.12
2;0;5;1;0;0;0;0.828;50.39
2;5;4;1;1;0;0;0.828;51.1
2;1;5;1;0;0;1;0.828;54.09
2;1;4;1;1;0;1;0.828;54.71
2;0;4;1;1;0;0;0.828;56.41
2;2;5;1;0;0;1;0.828;56.48
2;2;5;1;0;0;0;0.828;56.93
2;4;4;1;1;0;1;0.828;58.96
2;4;5;1;0;0;1;0.828;60.04
2;1;4;1;1;0;0;0.828;60.55
2;2;4;1;1;0;0;0.828;63.65
2;3;4;1;1;0;1;0.828;64.15
2;3;4;1;1;0;0;0.828;64.43
2;4;5;1;0;0;0;0.828;65.81
2;2;4;1;1;0;1;0.828;67.12
2;4;4;1;1;0;0;0.828;67.75
2;3;5;1;0;0;0;0.828;70.44
2;5;5;1;0;0;1;0.828;73.27
2;0;4;1;1;0;1;0.828;76.13
2;5;4;1;1;0;1;0.828;76.2
2;1;5;1;0;0;0;0.828;77.2
2;0;5;1;0;0;1;0.828;84.36
2;5;5;1;0;0;0;0.828;85.27
2;3;5;1;0;0;1;0.828;88.31
3;3;0;2;1;0;0;0.8268;34.05
3;3;4;2;1;0;0;0.8268;34.62
3;4;4;2;1;1;1;0.8268;35.26
3;3;4;2;1;0;1;0.8268;36.63
3;3;4;2;1;1;0;0.8268;36.83
3;3;4;2;1;1;1;0.8268;38.4
3;4;5;2;0;0;1;0.8268;40.08
3;4;4;2;1;0;1;0.8268;42.36
3;4;0;2;1;1;1;0.8268;43.75
3;3;0;2;1;1;0;0.8268;45.6
3;3;5;2;0;0;1;0.8268;45.78
3;4;0;2;1;0;1;0.8268;47.43
3;3;5;2;0;1;1;0.8268;47.87
3;4;4;2;1;1;0;0.8268;49.68
3;3;5;2;0;1;0;0.8268;50.56
3;4;5;2;0;1;1;0.8268;51.46
3;4;0;2;1;1;0;0.8268;53.07
3;3;5;2;0;0;0;0.8268;53.17
3;3;0;2;1;1;1;0.8268;54.2
3;4;4;2;1;0;0;0.8268;54.33
3;4;5;2;0;0;0;0.8268;54.36
3;4;0;2;1;0;0;0.8268;57.55
3;3;0;2;1;0;1;0.8268;58.24
3;4;5;2;0;1;0;0.8268;64.33
2;0;4;1;1;1;0;0.8268;43.33
2;5;4;1;1;1;1;0.8268;50.07
2;1;4;1;1;1;0;0.8268;52.41
2;0;4;1;1;1;1;0.8268;52.81
2;5;5;1;0;1;0;0.8268;53.37
2;5;4;1;1;1;0;0.8268;54.43
2;2;5;1;0;1;1;0.8268;55.97
2;4;4;1;1;1;1;0.8268;61.83
2;4;5;1;0;1;0;0.8268;62.49
2;3;5;1;0;1;1;0.8268;65.17
2;4;4;1;1;1;0;0.8268;65.44
2;2;4;1;1;1;0;0.8268;68.04
2;2;5;1;0;1;0;0.8268;68.16
2;3;5;1;0;1;0;0.8268;68.39
2;3;4;1;1;1;0;0.8268;71.28
2;1;5;1;0;1;1;0.8268;72.44
2;3;4;1;1;1;1;0.8268;72.53
2;0;5;1;0;1;1;0.8268;74.14
2;4;5;1;0;1;1;0.8268;75.09
2;1;4;1;1;1;1;0.8268;75.27
2;0;5;1;0;1;0;0.8268;76.38
2;1;5;1;0;1;0;0.8268;78.3
2;2;4;1;1;1;1;0.8268;78.66
2;5;5;1;0;1;1;0.8268;82.28
5;1;0;2;0;0;1;0.8265;25.22
5;1;0;2;0;0;0;0.8265;28.19
5;1;0;2;0;1;0;0.8265;30.12
5;1;0;2;0;1;1;0.8265;36.51
2;3;4;0;1;1;0;0.8264;48.21
2;3;4;0;1;1;1;0.8264;56.65
2;0;5;0;0;1;0;0.8264;61.52
2;0;4;0;1;1;0;0.8264;62.99
2;5;4;0;1;1;1;0.8264;63.44
2;2;5;0;0;1;0;0.8264;64.37
2;2;4;0;1;1;0;0.8264;65.16
2;4;4;0;1;1;0;0.8264;65.81
2;0;4;0;1;1;1;0.8264;69.52
2;3;5;0;0;1;0;0.8264;70.86
2;4;5;0;0;1;1;0.8264;71.57
2;1;5;0;0;1;0;0.8264;73.15
2;2;5;0;0;1;1;0.8264;74.43
2;1;5;0;0;1;1;0.8264;75.35
2;2;4;0;1;1;1;0.8264;75.75
2;1;4;0;1;1;1;0.8264;76.38
2;0;5;0;0;1;1;0.8264;77.42
2;3;5;0;0;1;1;0.8264;77.75
2;4;4;0;1;1;1;0.8264;81.74
2;4;5;0;0;1;0;0.8264;86.07
2;5;4;0;1;1;0;0.8264;87.29
2;1;4;0;1;1;0;0.8264;87.97
2;5;5;0;0;1;0;0.8264;94.7
2;5;5;0;0;1;1;0.8264;100.63
2;3;4;0;1;0;1;0.826;48.4
2;4;4;0;1;0;0;0.826;56.36
2;5;4;0;1;0;0;0.826;57.05
2;3;4;0;1;0;0;0.826;57.16
2;1;4;0;1;0;0;0.826;61.79
2;1;5;0;0;0;1;0.826;62.77
2;0;4;0;1;0;1;0.826;67.43
2;4;4;0;1;0;1;0.826;69.31
2;1;4;0;1;0;1;0.826;69.64
2;3;5;0;0;0;0;0.826;72.43
2;0;5;0;0;0;0;0.826;73.48
2;4;5;0;0;0;1;0.826;73.62
2;2;5;0;0;0;1;0.826;74.95
2;5;4;0;1;0;1;0.826;75.71
2;2;4;0;1;0;0;0.826;75.76
2;0;5;0;0;0;1;0.826;78.39
2;0;4;0;1;0;0;0.826;78.9
2;2;4;0;1;0;1;0.826;79.06
2;1;5;0;0;0;0;0.826;81.6
2;4;5;0;0;0;0;0.826;81.93
2;3;5;0;0;0;1;0.826;82.89
2;2;5;0;0;0;0;0.826;84.19
2;5;5;0;0;0;0;0.826;86.23
2;5;5;0;0;0;1;0.826;87.95
0;4;1;2;1;1;0;0.825;33.09
0;3;1;2;1;1;0;0.825;36.3
0;3;1;2;1;1;1;0.825;52.4
0;4;1;2;1;1;1;0.825;57.1
5;3;1;2;1;1;0;0.8245;30.65
5;1;1;2;1;1;0;0.8245;31.45
5;3;1;2;1;1;1;0.8245;33.34
5;2;1;2;1;1;0;0.8245;42.87
5;1;1;2;1;1;1;0.8245;43.47
5;2;1;2;1;1;1;0.8245;49.02
5;4;1;2;1;1;1;0.8245;49.14
5;5;1;2;1;1;0;0.8245;49.23
5;4;1;2;1;1;0;0.8245;54.32
5;5;1;2;1;1;1;0.8245;58.66
6;1;1;0;1;1;0;0.8244;29.24
6;1;1;0;1;1;1;0.8244;32.36
6;1;1;0;1;0;0;0.8244;40.25
6;1;1;0;1;0;1;0.8244;44.6
3;5;2;2;0;0;0;0.8231;15.06
3;5;2;2;0;1;0;0.8231;15.74
3;2;2;2;0;1;0;0.8231;15.89
3;2;2;2;0;0;0;0.8231;16.01
3;5;2;2;0;0;1;0.8231;18.24
3;2;2;2;1;0;0;0.8231;18.27
3;2;2;2;0;1;1;0.8231;18.65
3;0;2;2;0;0;0;0.8231;18.83
3;5;2;2;0;1;1;0.8231;19.29
3;5;2;2;1;1;0;0.8231;19.57
3;2;2;2;0;0;1;0.8231;20.01
3;0;2;2;1;1;0;0.8231;20.78
3;2;2;2;1;1;1;0.8231;21.64
3;5;2;2;1;1;1;0.8231;21.74
3;5;2;2;1;0;0;0.8231;22.67
3;1;2;2;1;0;0;0.8231;23.01
3;1;2;2;1;0;1;0.8231;24.79
3;0;2;2;0;1;1;0.8231;25.72
3;0;2;2;0;0;1;0.8231;26.22
3;1;2;2;1;1;0;0.8231;27.19
3;0;2;2;0;1;0;0.8231;27.96
3;0;2;2;1;1;1;0.8231;28.38
3;0;2;2;1;0;0;0.8231;28.52
3;2;2;2;1;1;0;0.8231;28.57
3;1;2;2;0;1;1;0.8231;28.66
3;1;2;2;0;0;0;0.8231;28.84
3;1;2;2;0;1;0;0.8231;28.96
3;0;2;2;1;0;1;0.8231;29.59
3;1;2;2;1;1;1;0.8231;29.87
3;2;2;2;1;0;1;0.8231;31.26
3;1;2;2;0;0;1;0.8231;33.0
3;5;2;2;1;0;1;0.8231;33.89
0;5;2;2;0;1;0;0.8221;15.31
6;2;2;2;1;1;0;0.8221;16.78
6;5;2;2;0;1;0;0.8221;17.57
0;2;2;2;0;1;0;0.8221;21.14
0;5;2;2;0;1;1;0.8221;21.82
6;2;2;2;1;1;1;0.8221;22.52
0;5;2;2;1;1;0;0.8221;23.44
0;2;2;2;1;1;1;0.8221;23.58
6;2;2;2;0;1;0;0.8221;27.79
0;2;2;2;1;1;0;0.8221;28.76
6;5;2;2;1;1;0;0.8221;29.59
0;5;2;2;1;1;1;0.8221;31.05
0;2;2;2;0;1;1;0.8221;31.14
6;5;2;2;1;1;1;0.8221;32.32
6;5;2;2;0;1;1;0.8221;35.55
6;2;2;2;0;1;1;0.8221;38.54
5;0;1;2;0;0;0;0.821;34.21
5;0;1;2;0;1;1;0.821;35.23
5;0;1;2;0;1;0;0.821;35.83
5;0;1;2;0;0;1;0.821;36.89
0;3;2;2;1;1;0;0.8205;15.21
0;4;2;2;1;1;0;0.8205;16.66
6;3;2;2;0;1;0;0.8205;17.2
6;3;2;2;0;1;1;0.8205;18.81
6;4;2;2;1;1;1;0.8205;19.96
6;4;2;2;1;1;0;0.8205;24.33
6;3;2;2;1;1;1;0.8205;24.34
0;4;2;2;1;1;1;0.8205;25.61
0;3;2;2;1;1;1;0.8205;27.64
0;3;2;2;0;1;0;0.8205;27.8
0;4;2;2;0;1;0;0.8205;28.87
6;3;2;2;1;1;0;0.8205;30.36
6;4;2;2;0;1;0;0.8205;31.43
6;4;2;2;0;1;1;0.8205;32.03
0;4;2;2;0;1;1;0.8205;32.77
0;3;2;2;0;1;1;0.8205;32.87
6;5;4;2;0;0;0;0.8201;57.82
6;2;4;2;0;0;1;0.8201;60.74
6;2;4;2;0;0;0;0.8201;64.74
6;5;4;2;0;0;1;0.8201;82.34
0;1;1;2;1;1;0;0.8183;49.75
0;1;1;2;1;1;1;0.8183;50.3
0;0;2;2;0;0;0;0.8179;15.39
0;0;2;2;1;0;0;0.8179;22.31
0;0;2;2;0;0;1;0.8179;22.68
6;0;2;2;1;0;0;0.8179;25.16
6;0;2;2;0;0;0;0.8179;25.23
6;0;2;2;0;0;1;0.8179;28.79
6;0;2;2;1;0;1;0.8179;31.68
0;0;2;2;1;0;1;0.8179;33.44
1;2;4;2;0;1;1;0.8177;33.33
1;1;4;2;0;0;1;0.8177;33.58
1;1;4;2;0;0;0;0.8177;34.71
1;2;4;2;0;1;0;0.8177;35.68
1;5;4;2;0;1;1;0.8177;37.91
1;1;4;2;0;1;0;0.8177;38.38
1;5;4;2;0;1;0;0.8177;38.6
1;2;4;2;0;0;0;0.8177;40.06
1;4;4;2;0;1;1;0.8177;41.72
1;4;4;2;0;0;0;0.8177;43.12
1;3;4;2;0;1;0;0.8177;45.55
1;2;4;2;0;0;1;0.8177;46.21
1;3;4;2;0;1;1;0.8177;48.69
1;0;4;2;0;1;0;0.8177;50.16
1;5;4;2;0;0;1;0.8177;50.43
1;0;4;2;0;1;1;0.8177;50.74
1;3;4;2;0;0;1;0.8177;51.55
1;1;4;2;0;1;1;0.8177;51.7
1;4;4;2;0;0;1;0.8177;52.52
1;5;4;2;0;0;0;0.8177;54.7
1;3;4;2;0;0;0;0.8177;55.07
1;0;4;2;0;0;0;0.8177;56.38
1;4;4;2;0;1;0;0.8177;58.22
1;0;4;2;0;0;1;0.8177;59.78
0;3;2;2;0;0;0;0.8167;18.72
0;4;2;2;0;0;0;0.8167;18.95
0;4;2;2;1;0;1;0.8167;20.42
0;3;2;2;0;0;1;0.8167;21.32
0;4;2;2;1;0;0;0.8167;21.65
6;4;2;2;0;0;1;0.8167;23.65
6;4;2;2;0;0;0;0.8167;26.75
6;3;2;2;0;0;1;0.8167;26.98
6;3;2;2;1;0;0;0.8167;27.66
0;3;2;2;1;0;0;0.8167;28.97
6;4;2;2;1;0;0;0.8167;30.92
0;3;2;2;1;0;1;0.8167;31.09
6;3;2;2;0;0;0;0.8167;31.3
6;3;2;2;1;0;1;0.8167;31.92
6;4;2;2;1;0;1;0.8167;31.95
0;4;2;2;0;0;1;0.8167;33.07
5;1;1;2;0;1;0;0.816;21.21
5;1;1;2;0;0;0;0.816;37.44
5;1;1;2;0;1;1;0.816;38.06
5;1;1;2;0;0;1;0.816;38.33
6;1;1;1;1;1;1;0.8159;24.58
6;1;1;1;1;1;0;0.8159;27.67
5;3;2;2;0;1;0;0.8151;18.39
5;3;2;2;1;0;0;0.8151;18.63
5;5;2;2;0;1;0;0.8151;21.05
5;5;2;2;0;0;0;0.8151;22.74
5;4;2;2;1;1;0;0.8151;23.87
5;3;2;2;0;0;0;0.8151;23.89
5;4;2;2;0;0;0;0.8151;25.49
5;4;2;2;1;0;0;0.8151;25.68
5;5;2;2;1;0;0;0.8151;27.07
5;4;2;2;0;1;0;0.8151;27.38
5;2;2;2;0;1;0;0.8151;28.77
5;2;2;2;1;0;0;0.8151;30.84
5;5;2;2;1;1;0;0.8151;31.61
5;2;2;2;1;1;0;0.8151;31.79
5;3;2;2;1;1;0;0.8151;32.04
5;2;2;2;0;0;0;0.8151;33.01
5;0;1;2;1;0;0;0.8139;34.4
5;0;1;2;1;0;1;0.8139;40.15
4;4;4;2;0;0;0;0.8133;38.64
4;2;4;2;0;1;0;0.8133;42.47
4;2;4;2;0;0;1;0.8133;44.51
4;3;4;2;0;0;1;0.8133;44.61
4;0;4;2;0;0;1;0.8133;46.53
4;4;4;2;0;1;0;0.8133;46.64
4;3;4;2;0;0;0;0.8133;47.01
4;0;4;2;0;1;1;0.8133;47.04
4;5;4;2;0;1;1;0.8133;47.54
4;4;4;2;0;0;1;0.8133;49.85
4;1;4;2;0;0;1;0.8133;50.6
4;0;4;2;0;1;0;0.8133;51.14
4;1;4;2;0;0;0;0.8133;51.58
4;5;4;2;0;0;0;0.8133;51.58
4;4;4;2;0;1;1;0.8133;53.03
4;5;4;2;0;1;0;0.8133;53.63
4;2;4;2;0;0;0;0.8133;54.16
4;5;4;2;0;0;1;0.8133;54.55
4;1;4;2;0;1;0;0.8133;55.11
4;2;4;2;0;1;1;0.8133;55.64
4;1;4;2;0;1;1;0.8133;56.63
4;0;4;2;0;0;0;0.8133;58.08
4;3;4;2;0;1;0;0.8133;59.66
4;3;4;2;0;1;1;0.8133;63.63
0;3;0;2;1;1;0;0.8131;30.08
0;3;4;2;1;1;0;0.8131;31.13
0;3;4;2;1;1;1;0.8131;35.34
0;4;4;2;1;1;0;0.8131;37.95
0;3;5;2;0;1;1;0.8131;46.25
0;4;0;2;1;1;0;0.8131;48.47
0;4;0;2;1;1;1;0.8131;53.85
0;3;5;2;0;1;0;0.8131;55.1
0;4;5;2;0;1;0;0.8131;56.34
0;4;4;2;1;1;1;0.8131;56.51
0;3;0;2;1;1;1;0.8131;58.13
0;4;5;2;0;1;1;0.8131;60.14
2;3;4;2;0;1;1;0.813;87.03
2;4;4;2;0;1;0;0.813;90.45
2;4;4;2;0;0;1;0.813;97.1
2;3;4;2;0;1;0;0.813;102.83
2;3;4;2;0;0;0;0.813;108.12
2;4;4;2;0;1;1;0.813;110.56
2;3;4;2;0;0;1;0.813;111.1
2;4;4;2;0;0;0;0.813;119.03
6;4;0;2;1;0;0;0.8114;38.43
6;4;0;2;1;1;0;0.8114;42.65
6;4;0;2;1;0;1;0.8114;43.39
6;3;5;2;0;0;0;0.8114;45.39
6;3;4;2;1;0;1;0.8114;47.56
6;3;4;2;1;1;0;0.8114;48.7
6;3;0;2;1;0;0;0.8114;48.73
6;3;4;2;1;0;0;0.8114;50.03
6;3;5;2;0;0;1;0.8114;52.61
6;3;0;2;1;1;1;0.8114;54.89
6;4;0;2;1;1;1;0.8114;54.94
6;4;4;2;1;1;0;0.8114;55.5
6;4;5;2;0;0;0;0.8114;57.32
6;3;0;2;1;1;0;0.8114;57.44
6;4;5;2;0;1;1;0.8114;59.55
6;3;0;2;1;0;1;0.8114;60.01
6;4;4;2;1;0;0;0.8114;60.09
6;4;5;2;0;1;0;0.8114;60.82
6;4;4;2;1;1;1;0.8114;61.77
6;3;4;2;1;1;1;0.8114;63.05
6;4;4;2;1;0;1;0.8114;64.39
6;4;5;2;0;0;1;0.8114;65.83
6;3;5;2;0;1;0;0.8114;66.33
6;3;5;2;0;1;1;0.8114;74.76
2;0;0;2;1;1;0;0.8113;51.09
2;0;0;2;1;0;1;0.8113;56.46
2;0;0;2;1;1;1;0.8113;62.01
2;0;0;2;1;0;0;0.8113;68.13
5;0;2;2;1;1;0;0.81;17.56
5;0;2;2;0;1;0;0.81;24.75
1;2;0;2;0;1;0;0.8098;16.25
1;0;0;2;0;1;0;0.8098;17.28
1;1;0;2;0;1;1;0.8098;22.06
1;0;0;2;0;1;1;0.8098;23.18
1;3;0;2;0;1;1;0.8098;25.8
1;4;0;2;0;1;1;0.8098;26.64
1;3;0;2;0;1;0;0.8098;26.69
1;2;0;2;0;1;1;0.8098;26.71
1;1;0;2;0;1;0;0.8098;26.84
1;5;0;2;0;1;0;0.8098;27.43
1;4;0;2;0;1;0;0.8098;27.64
1;5;0;2;0;1;1;0.8098;29.87
5;0;2;2;0;0;0;0.8092;17.1
5;0;2;2;1;0;0;0.8092;26.87
5;1;2;2;1;1;0;0.8089;27.02
5;1;2;2;0;1;0;0.8089;31.57
5;1;2;2;0;0;0;0.8081;28.45
5;1;2;2;1;0;0;0.8081;31.33
1;4;0;2;1;0;0;0.8055;28.44
1;3;0;2;1;1;0;0.8055;30.62
1;0;0;2;1;1;1;0.8055;32.72
1;5;4;2;1;0;0;0.8055;33.43
1;0;5;2;0;0;0;0.8055;36.91
1;2;0;2;1;1;0;0.8055;37.66
1;1;4;2;1;1;0;0.8055;38.56
1;4;0;2;1;1;0;0.8055;40.45
1;1;0;2;1;1;0;0.8055;40.69
1;4;0;2;1;0;1;0.8055;41.84
1;3;5;2;0;0;0;0.8055;42.42
1;4;4;2;1;0;0;0.8055;42.44
1;1;0;2;1;0;0;0.8055;43.5
1;2;0;2;1;0;0;0.8055;44.45
1;0;5;2;0;0;1;0.8055;46.01
1;4;0;2;1;1;1;0.8055;46.19
1;2;4;2;1;0;0;0.8055;46.63
1;4;4;2;1;1;1;0.8055;48.37
1;3;0;2;1;0;1;0.8055;48.84
1;0;0;2;1;1;0;0.8055;48.86
1;0;0;2;1;0;1;0.8055;49.0
1;1;5;2;0;0;1;0.8055;49.06
1;0;4;2;1;0;0;0.8055;49.14
1;5;0;2;1;0;1;0.8055;49.32
1;1;0;2;1;0;1;0.8055;49.35
1;4;4;2;1;1;0;0.8055;49.69
1;2;4;2;1;1;0;0.8055;49.72
1;2;4;2;1;1;1;0.8055;49.82
1;0;0;2;1;0;0;0.8055;49.83
1;0;4;2;1;1;0;0.8055;50.45
1;2;0;2;1;1;1;0.8055;50.63
1;5;4;2;1;0;1;0.8055;51.13
1;3;4;2;1;0;0;0.8055;51.73
1;1;5;2;0;1;0;0.8055;51.85
1;4;5;2;0;1;0;0.8055;52.25
1;5;4;2;1;1;1;0.8055;52.31
1;3;4;2;1;0;1;0.8055;52.35
1;3;0;2;1;0;0;0.8055;52.81
1;5;0;2;1;0;0;0.8055;53.08
1;1;4;2;1;0;0;0.8055;53.59
1;5;0;2;1;1;0;0.8055;53.71
1;1;4;2;1;1;1;0.8055;54.96
1;4;4;2;1;0;1;0.8055;55.07
1;3;4;2;1;1;1;0.8055;55.13
1;1;5;2;0;0;0;0.8055;55.69
1;2;0;2;1;0;1;0.8055;55.96
1;2;4;2;1;0;1;0.8055;56.38
1;1;4;2;1;0;1;0.8055;56.61
1;3;4;2;1;1;0;0.8055;56.7
1;3;0;2;1;1;1;0.8055;56.84
1;5;4;2;1;1;0;0.8055;57.57
1;1;0;2;1;1;1;0.8055;57.63
1;3;5;2;0;1;0;0.8055;57.95
1;0;4;2;1;0;1;0.8055;58.38
1;0;4;2;1;1;1;0.8055;58.76
1;5;0;2;1;1;1;0.8055;59.96
1;1;5;2;0;1;1;0.8055;60.96
1;5;5;2;0;1;0;0.8055;61.08
1;4;5;2;0;1;1;0.8055;61.54
