#@seed 3709
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 3.1449

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;2;2;1;1;0;0.2621;25.3
4;0;2;2;0;1;1;0.2621;25.36
4;0;2;2;0;1;0;0.2621;25.74
4;4;2;2;0;1;0;0.2621;25.74
4;1;2;2;1;1;1;0.2621;25.77
4;0;2;2;1;1;0;0.2621;25.87
4;1;2;2;0;1;1;0.2621;26.41
4;1;2;2;0;1;0;0.2621;26.69
4;3;2;2;1;1;1;0.2621;26.69
4;5;2;2;0;1;1;0.2621;27.11
4;5;2;2;1;1;1;0.2621;27.19
4;2;2;2;1;1;0;0.2621;28.3
4;2;2;2;0;1;1;0.2621;30.11
4;4;2;2;0;1;1;0.2621;30.25
4;3;2;2;0;1;0;0.2621;30.48
4;2;2;2;1;1;1;0.2621;31.43
4;1;2;2;1;1;0;0.2621;31.65
4;2;2;2;0;1;0;0.2621;32.05
4;0;2;2;1;1;1;0.2621;33.72
4;3;2;2;0;1;1;0.2621;36.13
5;4;1;1;0;1;0;0.262;14.49
5;4;1;1;0;0;0;0.262;15.17
5;4;1;1;0;1;1;0.262;16.27
5;3;1;1;0;1;0;0.262;16.43
5;3;1;1;0;1;1;0.262;19.23
5;4;1;1;0;0;1;0.262;19.95
5;3;1;1;0;0;0;0.262;20.5
5;3;1;1;0;0;1;0.262;23.23
6;0;3;0;0;1;0;0.2613;16.23
0;0;3;0;1;1;0;0.2613;19.82
6;0;3;0;1;1;0;0.2613;21.81
0;0;3;0;0;1;0;0.2613;23.01
6;0;3;0;0;0;0;0.2591;15.22
0;0;3;0;0;0;0;0.2591;17.55
0;0;3;0;1;0;0;0.2591;18.52
6;0;3;0;1;0;0;0.2591;26.34
3;3;1;2;0;1;0;0.2588;26.74
3;4;1;2;0;1;0;0.2588;29.4
3;3;1;2;0;1;1;0.2588;31.01
3;4;1;2;0;1;1;0.2588;34.86
5;0;3;0;1;1;0;0.2588;14.46
5;0;3;0;0;1;0;0.2588;24.8
5;0;3;0;1;1;1;0.2588;33.44
5;0;3;0;0;1;1;0.2588;35.65
6;4;1;2;1;1;0;0.258;49.6
6;3;1;2;1;1;0;0.258;54.21
6;3;1;2;1;1;1;0.258;58.59
6;4;1;2;1;1;1;0.258;63.12
3;3;1;2;1;0;0;0.2573;51.01
3;3;1;2;1;1;0;0.2573;58.56
3;4;1;2;1;0;1;0.2573;60.0
3;4;1;2;1;1;1;0.2573;61.54
3;4;1;2;1;1;0;0.2573;65.7
3;4;1;2;1;0;0;0.2573;67.35
3;3;1;2;1;0;1;0.2573;70.21
3;3;1;2;1;1;1;0.2573;72.72
0;0;1;0;0;1;1;0.257;20.42
6;0;1;0;0;1;0;0.257;22.38
6;0;1;0;0;1;1;0.257;23.02
5;0;1;0;0;0;0;0.257;24.53
0;0;1;0;0;1;0;0.257;25.84
5;0;1;0;0;0;1;0.257;29.4
5;0;1;0;0;1;0;0.257;31.81
5;0;1;0;0;1;1;0.257;31.94
5;0;3;0;0;0;0;0.2566;19.63
5;0;3;0;1;0;0;0.2566;22.0
5;0;3;0;1;0;1;0.2566;24.41
5;0;3;0;0;0;1;0.2566;34.49
3;2;1;2;1;0;0;0.2565;49.16
3;2;1;2;1;0;1;0.2565;60.78
3;5;1;2;1;0;1;0.2565;60.99
3;5;1;2;1;0;0;0.2565;66.01
6;1;1;1;0;0;0;0.2554;12.97
0;1;1;1;0;1;0;0.2554;18.81
6;1;1;1;0;1;0;0.2554;21.27
0;1;1;1;0;0;0;0.2554;21.42
0;2;1;2;0;1;1;0.2548;20.86
6;5;1;2;0;1;0;0.2548;24.82
6;2;1;2;0;1;0;0.2548;28.63
0;5;1;2;0;1;0;0.2548;29.79
6;5;1;2;0;1;1;0.2548;31.85
0;5;1;2;0;1;1;0.2548;32.25
0;2;1;2;0;1;0;0.2548;36.31
6;2;1;2;0;1;1;0.2548;36.63
0;5;1;1;1;1;0;0.254;31.32
0;2;1;1;1;1;0;0.254;33.05
0;5;1;1;1;1;1;0.254;38.47
0;2;1;1;1;1;1;0.254;45.86
1;4;1;1;1;0;1;0.2523;32.92
1;1;1;1;1;0;0;0.2523;37.26
1;5;1;1;1;0;1;0.2523;38.74
1;5;1;1;1;0;0;0.2523;39.86
1;4;1;1;1;0;0;0.2523;43.76
1;2;1;1;1;0;0;0.2523;44.02
1;3;1;1;1;0;0;0.2523;46.02
1;2;1;1;1;0;1;0.2523;46.61
1;0;1;1;1;0;1;0.2523;47.77
1;0;1;1;1;0;0;0.2523;50.36
1;3;1;1;1;0;1;0.2523;51.75
1;1;1;1;1;0;1;0.2523;53.55
0;4;1;2;1;1;0;0.2522;50.91
0;3;1;2;1;1;0;0.2522;55.49
0;4;1;2;1;1;1;0.2522;56.36
0;3;1;2;1;1;1;0.2522;62.33
0;2;1;1;1;0;1;0.2521;35.2
0;2;1;1;1;0;0;0.2521;37.7
0;5;1;1;1;0;1;0.2521;40.68
0;5;1;1;1;0;0;0.2521;42.76
6;0;1;0;1;1;1;0.2521;53.84
6;0;1;0;1;0;0;0.2521;54.47
6;0;1;0;1;0;1;0.2521;59.62
6;0;1;0;1;1;0;0.2521;69.04
5;0;1;0;1;0;0;0.2519;44.05
5;0;1;0;1;0;1;0.2519;46.86
0;0;1;0;1;1;0;0.2517;36.67
0;0;1;0;1;1;1;0.2517;53.58
6;3;1;2;1;0;0;0.2513;55.14
6;4;1;2;1;0;1;0.2513;61.17
6;4;1;2;1;0;0;0.2513;62.39
6;3;1;2;1;0;1;0.2513;67.67
2;0;2;2;0;0;0;0.2511;53.52
2;0;2;2;1;0;1;0.2511;56.53
2;0;2;2;1;0;0;0.2511;57.85
2;0;2;2;0;0;1;0.2511;60.12
3;0;3;0;0;1;0;0.2493;17.96
3;0;3;0;1;1;0;0.2493;19.74
3;0;3;0;0;1;1;0.2493;28.29
3;0;3;0;1;1;1;0.2493;28.51
0;3;1;0;0;0;0;0.2492;16.53
0;3;1;0;0;0;1;0.2492;20.69
0;4;1;0;0;0;1;0.2492;22.44
6;4;1;0;0;0;0;0.2492;23.97
0;3;1;0;0;1;0;0.2492;24.01
6;4;1;0;0;1;0;0.2492;24.08
0;4;1;0;0;1;0;0.2492;24.18
0;3;1;0;0;1;1;0.2492;24.56
6;3;1;0;0;1;0;0.2492;24.74
6;4;1;0;0;0;1;0.2492;25.67
6;3;1;0;0;0;0;0.2492;26.05
0;4;1;0;0;1;1;0.2492;26.41
0;4;1;0;0;0;0;0.2492;27.42
6;3;1;0;0;0;1;0.2492;27.54
6;3;1;0;0;1;1;0.2492;31.57
6;4;1;0;0;1;1;0.2492;33.24
0;5;1;0;1;0;0;0.2488;32.91
0;2;1;0;1;1;1;0.2488;38.8
0;2;1;0;1;0;0;0.2488;44.18
0;2;1;0;1;0;1;0.2488;44.23
0;5;1;0;1;1;0;0.2488;46.89
0;2;1;0;1;1;0;0.2488;47.32
0;5;1;0;1;1;1;0.2488;49.21
0;5;1;0;1;0;1;0.2488;55.74
6;2;1;1;1;1;1;0.2478;39.06
6;5;1;1;1;1;0;0.2478;40.51
6;2;1;1;1;1;0;0.2478;46.23
6;5;1;1;1;1;1;0.2478;49.4
0;1;2;0;1;1;1;0.2474;18.46
0;1;2;0;0;1;1;0.2474;18.52
6;1;2;0;1;1;0;0.2474;21.09
0;1;2;0;1;1;0;0.2474;21.87
0;1;2;0;0;1;0;0.2474;23.37
6;1;2;0;0;1;1;0.2474;23.62
6;1;2;0;0;1;0;0.2474;23.85
6;1;2;0;1;1;1;0.2474;25.07
3;0;3;0;0;0;0;0.2472;18.31
3;0;3;0;1;0;0;0.2472;21.06
3;0;3;0;1;0;1;0.2472;28.31
3;0;3;0;0;0;1;0.2472;35.76
6;3;1;2;0;1;0;0.2468;22.03
0;3;1;2;0;0;0;0.2468;24.97
6;3;1;2;0;0;0;0.2468;25.05
6;4;1;2;0;0;1;0.2468;25.84
0;4;1;2;0;1;1;0.2468;26.28
0;3;1;2;0;1;0;0.2468;27.45
6;3;1;2;0;1;1;0.2468;27.63
0;4;1;2;0;0;1;0.2468;27.78
0;4;1;2;0;1;0;0.2468;29.35
0;3;1;2;0;0;1;0.2468;29.49
6;3;1;2;0;0;1;0.2468;29.98
0;4;1;2;0;0;0;0.2468;30.13
6;4;1;2;0;1;0;0.2468;31.28
0;3;1;2;0;1;1;0.2468;31.97
6;4;1;2;0;0;0;0.2468;32.86
6;4;1;2;0;1;1;0.2468;36.23
2;3;4;0;1;1;0;0.2465;71.25
2;4;4;0;1;1;0;0.2465;78.89
2;3;4;0;1;1;1;0.2465;83.48
2;4;5;0;0;1;1;0.2465;85.53
2;4;5;0;0;1;0;0.2465;90.34
2;4;4;0;1;1;1;0.2465;90.65
2;3;5;0;0;1;1;0.2465;93.89
2;3;5;0;0;1;0;0.2465;97.65
5;4;1;0;1;0;0;0.2464;36.28
5;3;1;0;1;0;0;0.2464;43.25
5;3;1;0;1;1;1;0.2464;46.22
5;3;1;0;1;0;1;0.2464;49.88
5;4;1;0;1;1;1;0.2464;53.32
5;4;1;0;1;0;1;0.2464;54.19
5;3;1;0;1;1;0;0.2464;55.97
5;4;1;0;1;1;0;0.2464;58.8
4;1;1;1;0;1;1;0.2448;14.96
4;1;1;1;0;1;0;0.2448;15.28
4;4;1;1;0;0;0;0.2448;17.22
4;2;1;1;0;0;0;0.2448;17.82
4;3;1;1;0;0;0;0.2448;18.4
4;0;1;1;0;1;1;0.2448;18.68
4;5;1;1;0;1;0;0.2448;18.9
4;1;1;1;0;0;0;0.2448;19.02
4;2;1;1;0;1;0;0.2448;19.15
4;3;1;1;0;1;0;0.2448;19.39
4;0;1;1;0;0;0;0.2448;19.47
4;0;1;1;0;1;0;0.2448;19.49
4;5;1;1;0;0;0;0.2448;20.15
4;2;1;1;0;0;1;0.2448;20.95
4;2;1;1;0;1;1;0.2448;21.39
4;4;1;1;0;1;0;0.2448;21.47
4;3;1;1;0;1;1;0.2448;21.97
4;5;1;1;0;0;1;0.2448;22.64
4;4;1;1;0;0;1;0.2448;24.03
4;0;1;1;0;0;1;0.2448;24.53
4;3;1;1;0;0;1;0.2448;25.91
4;4;1;1;0;1;1;0.2448;25.98
4;1;1;1;0;0;1;0.2448;27.38
4;5;1;1;0;1;1;0.2448;28.33
0;1;1;2;0;0;1;0.2447;20.68
0;1;1;2;0;0;0;0.2447;25.77
6;1;1;2;0;1;1;0.2447;27.01
0;1;1;2;0;1;0;0.2447;29.56
6;1;1;2;0;0;1;0.2447;29.67
6;1;1;2;0;1;0;0.2447;30.91
6;1;1;2;0;0;0;0.2447;31.23
0;1;1;2;0;1;1;0.2447;33.27
3;2;1;2;0;0;0;0.2443;21.59
3;5;1;2;0;0;0;0.2443;26.0
3;5;1;2;0;0;1;0.2443;27.32
3;2;1;2;0;0;1;0.2443;30.63
0;1;1;0;0;1;0;0.2436;23.5
5;1;1;0;0;1;1;0.2436;23.88
6;1;1;0;0;1;0;0.2436;23.94
6;1;1;0;0;0;0;0.2436;24.17
0;1;1;0;0;1;1;0.2436;24.95
6;1;1;0;0;1;1;0.2436;28.86
5;1;1;0;0;1;0;0.2436;29.24
6;1;1;0;0;0;1;0.2436;30.42
0;1;1;0;0;0;0;0.2436;35.73
0;1;1;0;0;0;1;0.2436;39.68
5;1;1;0;0;0;1;0.2422;26.13
5;1;1;0;0;0;0;0.2422;28.75
6;4;1;0;1;1;1;0.2418;37.95
6;3;1;0;1;0;0;0.2418;45.25
6;3;1;0;1;0;1;0.2418;45.97
6;4;1;0;1;1;0;0.2418;50.03
6;3;1;0;1;1;0;0.2418;50.51
6;4;1;0;1;0;1;0.2418;57.22
6;3;1;0;1;1;1;0.2418;58.32
6;4;1;0;1;0;0;0.2418;58.79
6;5;1;0;1;1;0;0.24;40.22
6;5;1;0;1;1;1;0.24;42.33
6;2;1;0;1;1;1;0.24;51.96
6;2;1;0;1;1;0;0.24;55.23
1;1;1;2;1;0;0;0.2395;55.65
1;5;1;2;1;0;0;0.2395;56.48
1;0;1;2;1;0;0;0.2395;62.3
1;2;1;2;1;0;0;0.2395;62.4
1;3;1;2;1;0;0;0.2395;64.34
1;4;1;2;1;0;0;0.2395;66.31
6;2;1;0;1;0;0;0.2387;40.65
6;5;1;0;1;0;1;0.2387;42.25
6;5;1;0;1;0;0;0.2387;47.6
6;2;1;0;1;0;1;0.2387;51.2
6;1;1;1;1;0;0;0.2385;35.99
6;1;1;1;1;0;1;0.2385;46.67
5;2;1;2;1;0;0;0.238;40.73
5;5;1;2;1;0;0;0.238;41.71
5;2;1;2;1;1;1;0.238;42.36
5;2;1;2;1;0;1;0.238;46.95
5;2;1;2;1;1;0;0.238;49.39
5;5;1;2;1;0;1;0.238;51.83
5;5;1;2;1;1;0;0.238;54.27
5;5;1;2;1;1;1;0.238;56.8
0;2;1;2;1;1;1;0.2376;39.32
6;2;1;2;1;1;0;0.2376;42.3
0;5;1;2;1;1;1;0.2376;44.71
0;5;1;2;1;1;0;0.2376;46.23
0;2;1;2;1;1;0;0.2376;47.45
6;5;1;2;1;1;1;0.2376;48.4
6;2;1;2;1;1;1;0.2376;53.7
6;5;1;2;1;1;0;0.2376;55.18
0;0;1;0;1;0;0;0.237;34.9
0;0;1;0;1;0;1;0.237;46.92
5;3;1;2;1;0;0;0.2367;40.82
5;4;1;2;1;1;0;0.2367;46.08
5;4;1;2;1;1;1;0.2367;53.33
5;4;1;2;1;0;1;0.2367;55.69
5;3;1;2;1;1;0;0.2367;56.37
5;4;1;2;1;0;0;0.2367;59.64
5;3;1;2;1;0;1;0.2367;61.05
5;3;1;2;1;1;1;0.2367;65.84
6;1;1;2;1;1;0;0.2366;47.11
6;1;1;2;1;1;1;0.2366;52.52
2;1;4;1;1;0;1;0.2351;58.61
2;1;4;1;1;0;0;0.2351;72.0
2;1;5;1;0;0;0;0.2351;87.76
2;1;5;1;0;0;1;0.2351;88.84
3;1;2;2;0;1;1;0.2348;27.68
3;1;2;2;1;1;1;0.2348;32.01
0;2;1;2;1;0;0;0.234;43.75
6;5;1;2;1;0;0;0.234;44.85
0;5;1;2;1;0;1;0.234;45.24
6;2;1;2;1;0;1;0.234;45.32
0;5;1;2;1;0;0;0.234;47.46
6;5;1;2;1;0;1;0.234;50.16
6;2;1;2;1;0;0;0.234;53.07
0;2;1;2;1;0;1;0.234;54.36
0;0;2;2;0;0;0;0.2339;17.27
0;0;2;2;1;0;0;0.2339;20.74
0;0;2;2;0;0;1;0.2339;20.76
6;0;2;2;0;0;0;0.2339;22.24
6;0;2;2;1;0;0;0.2339;27.59
0;0;2;2;1;0;1;0.2339;30.2
6;0;2;2;1;0;1;0.2339;31.72
6;0;2;2;0;0;1;0.2339;32.82
6;0;1;0;0;0;0;0.2326;22.56
0;0;1;0;0;0;0;0.2326;26.46
0;0;1;0;0;0;1;0.2326;29.78
6;0;1;0;0;0;1;0.2326;32.18
5;2;1;0;1;1;0;0.2325;36.17
5;2;1;0;1;0;1;0.2325;39.28
5;5;1;0;1;0;0;0.2325;41.42
5;2;1;0;1;1;1;0.2325;43.48
5;5;1;0;1;1;1;0.2325;44.01
5;2;1;0;1;0;0;0.2325;48.1
5;5;1;0;1;0;1;0.2325;51.5
5;5;1;0;1;1;0;0.2325;53.36
0;2;2;2;0;1;0;0.2322;18.07
0;2;2;2;0;1;1;0.2322;18.42
6;2;2;2;1;1;0;0.2322;19.09
6;5;2;2;1;1;1;0.2322;19.74
0;2;2;2;1;1;1;0.2322;21.86
0;5;2;2;0;1;1;0.2322;22.77
0;5;2;2;1;1;0;0.2322;24.93
0;5;2;2;0;1;0;0.2322;25.21
6;2;2;2;0;1;0;0.2322;25.49
6;5;2;2;0;1;0;0.2322;25.81
6;5;2;2;1;1;0;0.2322;26.31
6;5;2;2;0;1;1;0.2322;27.83
6;2;2;2;0;1;1;0.2322;28.54
0;2;2;2;1;1;0;0.2322;29.12
0;5;2;2;1;1;1;0.2322;29.95
6;2;2;2;1;1;1;0.2322;31.99
4;1;1;2;0;1;0;0.2321;20.33
4;2;1;2;0;1;0;0.2321;23.58
4;3;1;2;0;0;1;0.2321;28.02
4;1;1;2;0;1;1;0.2321;29.81
4;0;1;2;0;1;1;0.2321;30.33
4;0;1;2;0;0;0;0.2321;30.34
4;2;1;2;0;0;1;0.2321;30.72
4;1;1;2;0;0;1;0.2321;30.85
4;3;1;2;0;1;0;0.2321;31.1
4;1;1;2;0;0;0;0.2321;31.68
4;4;1;2;0;0;0;0.2321;32.0
4;5;1;2;0;1;1;0.2321;32.17
4;5;1;2;0;0;1;0.2321;32.35
4;4;1;2;0;1;0;0.2321;32.6
4;0;1;2;0;1;0;0.2321;32.7
4;2;1;2;0;0;0;0.2321;33.85
4;5;1;2;0;1;0;0.2321;33.95
4;2;1;2;0;1;1;0.2321;34.48
4;3;1;2;0;0;0;0.2321;34.59
4;4;1;2;0;0;1;0.2321;35.52
4;4;1;2;0;1;1;0.2321;35.71
4;3;1;2;0;1;1;0.2321;36.14
4;0;1;2;0;0;1;0.2321;36.28
4;5;1;2;0;0;0;0.2321;37.1
0;1;1;2;1;1;1;0.231;49.33
0;1;1;2;1;0;0;0.231;51.09
0;1;1;2;1;1;0;0.231;54.78
0;1;1;2;1;0;1;0.231;65.41
2;4;4;2;0;0;0;0.2303;107.88
2;3;4;2;0;0;0;0.2303;122.93
2;3;4;2;0;1;1;0.2303;126.07
2;3;4;2;0;1;0;0.2303;126.13
2;3;4;2;0;0;1;0.2303;138.1
2;4;4;2;0;1;0;0.2303;138.18
2;4;4;2;0;0;1;0.2303;139.8
2;4;4;2;0;1;1;0.2303;146.64
5;1;1;1;0;1;0;0.2302;14.65
5;1;1;1;0;0;0;0.2302;14.92
5;1;1;1;0;0;1;0.2302;16.99
5;1;1;1;0;1;1;0.2302;21.96
0;1;2;0;1;0;0;0.2279;17.28
0;1;2;0;0;0;0;0.2279;19.8
6;1;2;0;0;0;0;0.2279;19.86
0;1;2;0;0;0;1;0.2279;21.18
0;1;2;0;1;0;1;0.2279;22.39
6;1;2;0;1;0;0;0.2279;26.01
6;1;2;0;0;0;1;0.2279;26.04
6;1;2;0;1;0;1;0.2279;26.21
5;3;1;2;0;1;1;0.2273;31.79
5;3;1;2;0;0;1;0.2273;33.43
5;4;1;2;0;0;1;0.2273;36.36
5;4;1;2;0;1;1;0.2273;39.19
3;1;1;1;1;1;0;0.2267;43.93
3;1;1;1;1;0;1;0.2267;44.87
3;1;1;1;1;1;1;0.2267;45.77
3;1;1;1;1;0;0;0.2267;47.97
3;1;2;2;0;1;0;0.2264;25.22
3;1;2;2;1;1;0;0.2264;27.43
3;3;1;0;0;1;1;0.226;19.55
3;4;1;0;0;1;1;0.226;22.16
3;3;1;0;0;1;0;0.226;22.66
3;3;1;0;0;0;1;0.226;24.78
3;3;1;0;0;0;0;0.226;26.35
3;4;1;0;0;1;0;0.226;27.38
3;4;1;0;0;0;0;0.226;27.85
3;4;1;0;0;0;1;0.226;29.45
3;3;1;0;1;0;0;0.226;48.89
3;4;1;0;1;0;1;0.226;52.99
3;4;1;0;1;1;0;0.226;53.73
3;3;1;0;1;1;0;0.226;54.38
3;3;1;0;1;0;1;0.226;57.8
3;4;1;0;1;1;1;0.226;59.29
3;3;1;0;1;1;1;0.226;59.73
3;4;1;0;1;0;0;0.226;63.37
2;4;4;1;0;1;1;0.2258;73.16
2;4;4;1;0;1;0;0.2258;74.47
2;4;4;1;0;0;1;0.2258;77.49
2;3;4;1;0;0;1;0.2258;78.77
2;3;4;1;0;0;0;0.2258;80.76
2;4;4;1;0;0;0;0.2258;83.77
2;3;4;1;0;1;0;0.2258;94.8
2;4;5;2;1;1;1;0.2258;102.77
2;3;4;1;0;1;1;0.2258;103.25
2;3;5;1;1;1;1;0.2258;107.65
2;4;5;2;1;1;0;0.2258;107.65
2;4;5;2;1;0;1;0.2258;108.45
2;3;5;1;1;0;0;0.2258;109.18
2;4;5;1;1;1;0;0.2258;109.3
2;3;5;2;1;1;0;0.2258;110.92
2;3;5;2;1;0;0;0.2258;112.25
2;4;5;2;1;0;0;0.2258;113.88
2;3;5;2;1;1;1;0.2258;114.99
2;4;5;1;1;0;0;0.2258;120.61
2;4;5;1;1;1;1;0.2258;121.64
2;3;5;1;1;0;1;0.2258;123.65
2;4;5;1;1;0;1;0.2258;127.24
2;3;5;1;1;1;0;0.2258;127.26
2;3;5;2;1;0;1;0.2258;128.24
4;4;2;1;0;1;0;0.2257;8.22
4;5;2;1;0;1;0;0.2257;9.63
4;3;2;1;1;1;0;0.2257;11.54
4;3;2;1;1;1;1;0.2257;12.73
4;0;2;1;1;1;0;0.2257;13.18
4;5;2;1;1;1;0;0.2257;13.3
4;5;2;1;0;1;1;0.2257;13.44
4;1;2;1;1;1;0;0.2257;13.8
4;4;2;1;1;1;0;0.2257;13.98
4;2;2;1;0;1;0;0.2257;14.31
4;3;2;1;0;1;0;0.2257;15.26
4;4;2;1;0;1;1;0.2257;15.32
4;1;2;1;0;1;0;0.2257;15.46
4;0;2;1;0;1;1;0.2257;15.74
4;0;2;1;1;1;1;0.2257;15.78
4;2;2;1;1;1;1;0.2257;16.16
4;2;2;1;1;1;0;0.2257;16.37
4;2;2;1;0;1;1;0.2257;16.42
4;0;2;1;0;1;0;0.2257;16.52
4;1;2;1;1;1;1;0.2257;16.57
4;5;2;1;1;1;1;0.2257;16.75
4;4;2;1;1;1;1;0.2257;16.78
4;1;2;1;0;1;1;0.2257;17.88
4;3;2;1;0;1;1;0.2257;21.01
2;4;4;0;0;0;1;0.2253;95.45
2;3;4;0;0;0;1;0.2253;95.76
2;3;4;0;0;0;0;0.2253;96.71
2;4;4;0;0;1;0;0.2253;101.13
2;3;4;0;0;1;0;0.2253;102.19
2;3;4;0;0;1;1;0.2253;107.58
2;4;4;0;0;0;0;0.2253;114.02
2;4;4;0;0;1;1;0.2253;117.04
3;5;1;0;0;0;0;0.2251;16.02
3;2;1;0;0;1;1;0.2251;16.79
3;5;1;0;0;0;1;0.2251;16.98
3;5;1;0;0;1;0;0.2251;17.74
0;2;1;0;0;1;1;0.2251;17.78
0;5;1;0;0;1;0;0.2251;18.64
0;2;1;0;0;1;0;0.2251;18.74
5;5;1;0;0;1;0;0.2251;21.04
3;0;1;0;0;0;1;0.2251;21.44
0;5;1;0;0;1;1;0.2251;21.96
5;5;1;0;0;0;1;0.2251;23.25
3;2;1;0;0;1;0;0.2251;23.4
5;2;1;0;0;0;0;0.2251;24.0
3;5;1;0;0;1;1;0.2251;24.63
6;2;1;0;0;1;0;0.2251;24.89
3;0;1;0;0;1;0;0.2251;24.98
3;0;1;0;0;1;1;0.2251;25.94
6;5;1;0;0;1;0;0.2251;26.19
6;2;1;0;0;1;1;0.2251;26.61
5;2;1;0;0;1;1;0.2251;26.75
5;5;1;0;0;0;0;0.2251;26.89
3;0;1;0;0;0;0;0.2251;27.11
5;5;1;0;0;1;1;0.2251;27.97
5;2;1;0;0;1;0;0.2251;28.56
5;2;1;0;0;0;1;0.2251;29.68
6;5;1;0;0;1;1;0.2251;32.8
3;2;1;0;0;0;1;0.2251;34.54
3;2;1;0;0;0;0;0.2251;38.35
3;2;1;0;1;0;0;0.2251;44.78
3;5;1;0;1;0;0;0.2251;48.51
3;5;1;0;1;1;1;0.2251;50.87
3;2;1;0;1;1;0;0.2251;51.61
3;0;1;0;1;0;0;0.2251;52.15
3;0;1;0;1;0;1;0.2251;52.74
3;5;1;0;1;0;1;0.2251;52.91
3;2;1;0;1;1;1;0.2251;52.93
3;0;1;0;1;1;1;0.2251;54.46
3;2;1;0;1;0;1;0.2251;55.68
3;5;1;0;1;1;0;0.2251;57.5
3;0;1;0;1;1;0;0.2251;59.48
3;1;1;1;0;0;0;0.2244;12.89
3;1;1;1;0;0;1;0.2244;13.19
3;1;1;1;0;1;1;0.2244;13.27
3;1;1;1;0;1;0;0.2244;16.53
5;0;1;1;1;0;0;0.2237;38.44
5;0;1;1;1;0;1;0.2237;39.9
5;3;1;0;0;0;1;0.2227;22.55
5;3;1;0;0;1;1;0.2227;27.13
5;4;1;0;0;0;1;0.2227;27.8
5;4;1;0;0;1;1;0.2227;30.95
0;1;1;0;1;1;0;0.2217;47.49
0;1;1;0;1;1;1;0.2217;52.82
2;0;2;2;0;1;0;0.2216;50.52
2;0;2;2;0;1;1;0.2216;50.83
2;0;2;2;1;1;0;0.2216;60.14
2;0;2;2;1;1;1;0.2216;63.3
2;0;4;1;0;1;0;0.2214;65.11
2;0;4;1;0;1;1;0.2214;79.48
2;0;4;1;0;0;1;0.2214;80.33
2;0;4;1;0;0;0;0.2214;81.09
5;1;1;0;1;1;1;0.2212;45.45
5;1;1;0;1;1;0;0.2212;47.3
2;3;4;1;1;1;0;0.2201;57.25
2;3;4;1;1;1;1;0.2201;72.9
2;4;4;1;1;1;1;0.2201;76.39
2;4;4;1;1;1;0;0.2201;76.99
2;3;5;1;0;1;1;0.2201;80.29
2;4;5;1;0;1;1;0.2201;84.68
2;4;5;1;0;1;0;0.2201;85.59
2;3;5;1;0;1;0;0.2201;90.29
4;4;1;0;0;0;0;0.219;15.97
4;0;1;0;0;0;0;0.219;17.61
4;4;1;0;0;1;1;0.219;19.88
4;0;1;0;0;1;1;0.219;21.09
4;0;1;0;0;0;1;0.219;21.77
4;1;1;0;0;1;0;0.219;23.0
4;4;1;0;0;0;1;0.219;23.1
4;1;1;0;0;0;0;0.219;23.3
4;2;1;0;0;1;0;0.219;23.36
4;4;1;0;0;1;0;0.219;23.68
4;5;1;0;0;0;0;0.219;24.42
4;0;1;0;0;1;0;0.219;24.69
4;3;1;0;0;0;0;0.219;24.86
4;2;1;0;0;0;1;0.219;25.38
4;5;1;0;0;1;0;0.219;26.6
4;3;1;0;0;0;1;0.219;26.95
4;3;1;0;0;1;0;0.219;27.02
4;2;1;0;0;0;0;0.219;27.8
4;5;1;0;0;0;1;0.219;28.25
4;1;1;0;0;0;1;0.219;28.27
4;2;1;0;0;1;1;0.219;28.39
4;3;1;0;0;1;1;0.219;30.19
4;5;1;0;0;1;1;0.219;30.53
4;1;1;0;0;1;1;0.219;30.91
6;0;1;2;0;1;0;0.2184;27.53
6;0;1;2;0;1;1;0.2184;27.89
0;0;1;2;0;1;0;0.2184;28.03
0;0;1;2;0;1;1;0.2184;29.16
5;1;2;2;0;1;0;0.2181;21.26
5;1;2;2;1;1;0;0.2181;28.11
5;1;2;2;0;1;1;0.2181;28.72
5;1;2;2;1;1;1;0.2181;30.28
2;2;5;0;1;1;1;0.2179;125.01
2;2;5;0;1;1;0;0.2179;138.48
2;5;5;0;1;1;1;0.2179;154.9
2;5;5;0;1;1;0;0.2179;169.72
0;0;1;2;0;0;0;0.2173;19.88
0;0;1;2;0;0;1;0.2173;32.16
6;0;1;2;0;0;0;0.2173;32.35
6;0;1;2;0;0;1;0.2173;33.45
2;3;4;0;1;0;1;0.2163;72.19
2;4;4;0;1;0;0;0.2163;72.36
2;3;4;0;1;0;0;0.2163;75.56
2;3;5;0;0;0;0;0.2163;78.56
2;4;5;0;0;0;1;0.2163;78.88
2;4;4;0;1;0;1;0.2163;80.88
2;3;5;0;0;0;1;0.2163;97.06
2;4;5;0;0;0;0;0.2163;101.66
5;2;1;2;0;0;0;0.2161;27.18
5;2;1;2;0;1;0;0.2161;27.26
5;5;1;2;0;0;0;0.2161;29.38
5;5;1;2;0;1;0;0.2161;29.88
5;2;1;2;0;0;1;0.2161;33.81
5;5;1;2;0;1;1;0.2161;33.9
5;5;1;2;0;0;1;0.2161;35.95
5;2;1;2;0;1;1;0.2161;37.54
5;1;1;2;1;1;0;0.216;39.98
5;1;1;2;1;0;1;0.216;48.98
