#@seed 2881
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 13.5909

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;4;2;0;1;1;0.7796;43.25
1;5;4;2;0;0;0;0.7796;43.65
1;5;4;2;0;1;1;0.7796;43.7
1;2;4;2;0;0;0;0.7796;44.81
1;2;4;2;0;1;0;0.7796;45.06
1;2;4;2;0;0;1;0.7796;53.18
5;5;4;2;1;0;0;0.7764;33.64
5;2;0;2;1;0;1;0.7764;38.25
5;5;0;2;1;0;1;0.7764;40.09
5;2;4;2;1;0;0;0.7764;43.33
5;5;4;2;1;0;1;0.7764;43.61
5;5;0;2;1;0;0;0.7764;47.01
5;2;0;2;1;0;0;0.7764;48.53
5;2;5;2;0;0;0;0.7764;52.02
5;2;4;2;1;0;1;0.7764;54.51
5;5;5;2;0;0;0;0.7764;54.93
5;2;5;2;0;0;1;0.7764;55.32
5;5;5;2;0;0;1;0.7764;56.64
6;5;1;0;0;0;0;0.7764;19.53
0;5;1;0;0;1;1;0.7764;19.82
0;5;1;0;0;0;1;0.7764;20.54
0;2;1;0;0;0;0;0.7764;20.63
0;5;1;0;0;1;0;0.7764;21.41
6;2;1;0;0;1;0;0.7764;22.19
6;2;1;0;0;1;1;0.7764;22.23
0;5;1;0;0;0;0;0.7764;23.63
5;5;1;0;0;1;1;0.7764;24.15
6;2;1;0;0;0;0;0.7764;24.35
6;5;1;0;0;0;1;0.7764;25.23
5;2;1;0;0;0;0;0.7764;25.28
5;5;1;0;0;1;0;0.7764;25.69
6;5;1;0;0;1;1;0.7764;25.74
0;2;1;0;0;1;0;0.7764;26.12
5;5;1;0;0;0;1;0.7764;27.29
0;2;1;0;0;0;1;0.7764;27.86
5;2;1;0;0;1;0;0.7764;28.23
5;5;1;0;0;0;0;0.7764;28.61
5;2;1;0;0;1;1;0.7764;28.9
6;5;1;0;0;1;0;0.7764;28.91
0;2;1;0;0;1;1;0.7764;30.62
6;2;1;0;0;0;1;0.7764;31.73
5;2;1;0;0;0;1;0.7764;32.39
2;0;0;2;1;0;0;0.7762;52.64
2;0;0;2;1;0;1;0.7762;64.3
6;3;1;2;1;1;1;0.7759;32.7
6;3;1;2;1;0;1;0.7759;33.0
6;3;1;2;1;1;0;0.7759;38.94
6;4;1;2;1;1;1;0.7759;40.19
6;3;1;2;1;0;0;0.7759;42.84
6;4;1;2;1;0;1;0.7759;48.13
6;4;1;2;1;1;0;0.7759;50.05
6;4;1;2;1;0;0;0.7759;55.63
4;2;1;1;0;1;0;0.7754;11.06
4;1;1;1;0;1;0;0.7754;11.7
4;0;1;1;0;0;1;0.7754;12.38
4;5;1;1;0;1;1;0.7754;13.59
4;5;1;1;0;0;0;0.7754;13.66
4;4;1;1;0;0;1;0.7754;14.11
4;0;1;1;0;0;0;0.7754;14.68
4;5;1;1;0;1;0;0.7754;15.05
4;4;1;1;0;0;0;0.7754;15.55
4;2;1;1;0;0;1;0.7754;16.38
4;1;1;1;0;0;1;0.7754;16.49
4;2;1;1;0;1;1;0.7754;17.64
4;5;1;1;0;0;1;0.7754;18.35
4;1;1;1;0;0;0;0.7754;18.52
4;2;1;1;0;0;0;0.7754;18.56
4;0;1;1;0;1;0;0.7754;18.58
4;3;1;1;0;0;0;0.7754;18.84
4;4;1;1;0;1;0;0.7754;18.9
4;3;1;1;0;1;0;0.7754;20.01
4;1;1;1;0;1;1;0.7754;20.27
4;4;1;1;0;1;1;0.7754;20.67
4;3;1;1;0;0;1;0.7754;20.74
4;0;1;1;0;1;1;0.7754;20.82
4;3;1;1;0;1;1;0.7754;20.86
5;0;0;2;0;1;1;0.7744;20.88
5;0;0;2;0;1;0;0.7744;25.02
5;0;0;2;0;0;1;0.7744;27.3
5;0;0;2;0;0;0;0.7744;29.81
1;0;1;1;1;0;0;0.7744;21.99
1;2;1;1;1;1;0;0.7744;26.41
1;5;1;1;1;0;0;0.7744;28.56
1;1;1;1;1;0;0;0.7744;29.27
1;0;1;1;1;0;1;0.7744;29.98
1;2;1;1;1;0;0;0.7744;30.33
1;4;1;1;1;0;0;0.7744;30.98
1;4;1;1;1;1;0;0.7744;31.47
1;3;1;1;1;1;0;0.7744;32.34
1;5;1;1;1;0;1;0.7744;32.51
1;4;1;1;1;1;1;0.7744;32.55
1;2;1;1;1;0;1;0.7744;33.02
1;0;1;1;1;1;0;0.7744;33.93
1;2;1;1;1;1;1;0.7744;36.35
1;4;1;1;1;0;1;0.7744;36.41
1;3;1;1;1;1;1;0.7744;36.45
1;3;1;1;1;0;0;0.7744;36.58
1;1;1;1;1;1;1;0.7744;40.9
1;3;1;1;1;0;1;0.7744;41.4
1;5;1;1;1;1;1;0.7744;41.45
1;1;1;1;1;0;1;0.7744;41.47
1;0;1;1;1;1;1;0.7744;42.11
1;5;1;1;1;1;0;0.7744;42.18
1;1;1;1;1;1;0;0.7744;44.82
0;2;1;2;1;1;0;0.7732;32.55
0;2;1;2;1;1;1;0.7732;32.65
0;5;1;2;1;1;1;0.7732;39.75
0;5;1;2;1;1;0;0.7732;42.35
1;4;1;1;0;1;1;0.773;10.62
1;1;1;1;0;0;0;0.773;10.63
1;3;1;1;0;1;1;0.773;10.8
1;2;1;1;0;0;0;0.773;10.82
1;4;1;1;0;1;0;0.773;11.58
1;3;1;1;0;0;1;0.773;11.7
1;3;1;1;0;0;0;0.773;11.81
1;0;1;1;0;1;0;0.773;12.06
1;2;1;1;0;0;1;0.773;12.17
1;3;1;1;0;1;0;0.773;12.23
1;0;1;1;0;0;0;0.773;12.33
1;4;1;1;0;0;0;0.773;13.01
1;2;1;1;0;1;0;0.773;13.53
1;1;1;1;0;0;1;0.773;13.82
1;5;1;1;0;0;0;0.773;14.09
1;2;1;1;0;1;1;0.773;14.58
1;5;1;1;0;1;0;0.773;15.03
1;5;1;1;0;1;1;0.773;15.62
1;0;1;1;0;1;1;0.773;15.7
1;5;1;1;0;0;1;0.773;15.86
1;0;1;1;0;0;1;0.773;16.16
1;1;1;1;0;1;0;0.773;16.67
1;4;1;1;0;0;1;0.773;17.54
1;1;1;1;0;1;1;0.773;17.55
5;3;1;0;0;0;0;0.7729;21.44
5;4;1;0;0;1;1;0.7729;26.41
5;4;1;0;0;0;0;0.7729;29.47
5;4;1;0;0;0;1;0.7729;30.49
5;3;1;0;0;1;0;0.7729;30.79
5;4;1;0;0;1;0;0.7729;31.4
5;3;1;0;0;1;1;0.7729;32.21
5;3;1;0;0;0;1;0.7729;32.94
4;2;1;1;1;1;1;0.7724;24.82
4;5;1;1;1;0;1;0.7724;29.87
4;2;1;1;1;1;0;0.7724;29.95
4;5;1;1;1;0;0;0.7724;30.23
4;4;1;1;1;1;0;0.7724;30.34
4;5;1;1;1;1;0;0.7724;30.94
4;4;1;1;1;0;0;0.7724;31.97
4;4;1;1;1;0;1;0.7724;32.66
4;1;1;1;1;0;1;0.7724;33.9
4;2;1;1;1;0;1;0.7724;36.19
4;1;1;1;1;0;0;0.7724;36.84
4;1;1;1;1;1;0;0.7724;37.24
4;3;1;1;1;0;0;0.7724;38.0
4;0;1;1;1;0;0;0.7724;39.93
4;2;1;1;1;0;0;0.7724;41.43
4;0;1;1;1;1;0;0.7724;42.05
4;3;1;1;1;1;0;0.7724;42.53
4;3;1;1;1;0;1;0.7724;42.6
4;0;1;1;1;0;1;0.7724;42.72
4;0;1;1;1;1;1;0.7724;43.08
4;1;1;1;1;1;1;0.7724;43.72
4;5;1;1;1;1;1;0.7724;43.9
4;3;1;1;1;1;1;0.7724;44.09
4;4;1;1;1;1;1;0.7724;44.35
6;1;1;1;1;0;0;0.7712;40.61
6;1;1;1;1;0;1;0.7712;41.5
6;1;1;1;1;1;1;0.7712;43.11
6;1;1;1;1;1;0;0.7712;44.08
2;0;1;2;1;0;0;0.7704;79.92
2;0;1;2;1;1;1;0.7704;80.07
2;0;1;2;1;0;1;0.7704;80.31
2;0;1;2;1;1;0;0.7704;80.71
3;1;1;0;0;1;1;0.7704;21.77
3;1;1;0;0;1;0;0.7704;24.48
3;1;1;0;0;0;0;0.7704;25.6
3;1;1;0;0;0;1;0.7704;29.44
3;2;0;2;0;1;1;0.7683;17.74
3;2;0;2;0;1;0;0.7683;18.58
3;5;0;2;0;0;0;0.7683;24.51
3;2;0;2;0;0;1;0.7683;26.04
3;5;0;2;0;0;1;0.7683;26.53
3;5;0;2;0;1;0;0.7683;27.44
3;2;0;2;0;0;0;0.7683;27.57
3;5;0;2;0;1;1;0.7683;29.75
3;2;0;2;1;1;0;0.7683;31.81
3;2;0;2;1;0;0;0.7683;41.52
3;5;5;2;0;0;0;0.7683;41.67
3;5;0;2;1;1;1;0.7683;44.45
3;2;0;2;1;0;1;0.7683;45.05
3;2;4;2;1;1;1;0.7683;45.18
3;2;4;2;1;0;0;0.7683;45.21
3;2;0;2;1;1;1;0.7683;46.9
3;2;4;2;1;0;1;0.7683;47.48
3;2;4;2;1;1;0;0.7683;48.93
3;2;5;2;0;1;0;0.7683;49.88
3;5;0;2;1;0;1;0.7683;52.0
3;5;0;2;1;0;0;0.7683;52.96
3;5;0;2;1;1;0;0.7683;53.49
3;5;4;2;1;1;1;0.7683;53.94
3;5;4;2;1;0;0;0.7683;55.81
3;2;5;2;0;1;1;0.7683;56.41
3;5;5;2;0;1;0;0.7683;56.88
3;5;5;2;0;0;1;0.7683;57.67
3;5;4;2;1;1;0;0.7683;58.02
3;5;4;2;1;0;1;0.7683;58.31
3;2;5;2;0;0;1;0.7683;63.41
3;2;5;2;0;0;0;0.7683;63.58
3;5;5;2;0;1;1;0.7683;63.65
3;3;1;2;1;1;0;0.7676;36.81
3;3;1;2;1;0;0;0.7676;43.17
3;4;1;2;1;1;0;0.7676;44.4
3;3;1;2;1;0;1;0.7676;44.78
3;3;1;2;1;1;1;0.7676;46.93
3;4;1;2;1;0;0;0.7676;48.97
3;4;1;2;1;0;1;0.7676;51.76
3;4;1;2;1;1;1;0.7676;52.35
0;1;1;1;1;1;0;0.7654;19.5
0;1;1;1;1;0;1;0.7654;25.62
0;1;1;1;1;1;1;0.7654;27.69
0;1;1;1;1;0;0;0.7654;29.44
5;5;1;2;1;1;1;0.7652;38.7
5;2;1;2;1;1;0;0.7652;39.33
5;2;1;2;1;0;0;0.7652;40.02
5;2;1;2;1;1;1;0.7652;42.12
5;5;1;2;1;0;1;0.7652;44.57
5;5;1;2;1;1;0;0.7652;45.78
5;2;1;2;1;0;1;0.7652;47.81
5;5;1;2;1;0;0;0.7652;50.55
6;1;3;1;1;0;0;0.7647;9.02
0;1;3;1;1;0;0;0.7647;11.2
0;1;3;1;0;0;0;0.7647;13.64
6;1;3;1;0;0;0;0.7647;15.03
6;1;3;1;1;0;1;0.7647;17.11
6;1;3;1;0;0;1;0.7647;17.87
0;1;3;1;0;0;1;0.7647;20.18
0;1;3;1;1;0;1;0.7647;20.58
0;2;0;2;1;1;1;0.7635;36.01
0;5;4;2;1;1;0;0.7635;39.41
0;2;0;2;1;1;0;0.7635;39.94
0;5;5;2;0;1;0;0.7635;43.18
0;2;4;2;1;1;0;0.7635;43.7
0;2;4;2;1;1;1;0.7635;45.97
0;5;0;2;1;1;0;0.7635;47.63
0;5;4;2;1;1;1;0.7635;48.78
0;5;0;2;1;1;1;0.7635;50.05
0;2;5;2;0;1;1;0.7635;51.07
0;5;5;2;0;1;1;0.7635;51.25
0;2;5;2;0;1;0;0.7635;60.12
0;2;4;2;1;0;0;0.7621;29.95
0;2;0;2;1;0;1;0.7621;33.05
0;2;4;2;1;0;1;0.7621;33.25
0;5;0;2;1;0;0;0.7621;34.45
0;2;0;2;1;0;0;0.7621;36.71
0;5;5;2;0;0;1;0.7621;37.19
0;5;5;2;0;0;0;0.7621;40.84
0;5;4;2;1;0;0;0.7621;40.94
0;2;5;2;0;0;0;0.7621;43.67
0;5;0;2;1;0;1;0.7621;48.25
0;5;4;2;1;0;1;0.7621;50.33
0;2;5;2;0;0;1;0.7621;50.33
6;2;1;0;1;0;0;0.7606;32.73
6;5;1;0;1;0;1;0.7606;33.49
5;2;1;0;1;0;1;0.7606;33.92
0;5;1;0;1;0;1;0.7606;34.34
5;5;1;0;1;0;1;0.7606;34.52
0;2;1;0;1;0;0;0.7606;36.2
5;2;1;0;1;0;0;0.7606;36.4
6;5;1;0;1;0;0;0.7606;37.12
6;2;1;0;1;0;1;0.7606;37.31
5;5;1;0;1;0;0;0.7606;42.13
0;2;1;0;1;0;1;0.7606;43.87
0;5;1;0;1;0;0;0.7606;44.27
4;5;1;2;1;0;1;0.7537;32.44
4;5;1;2;1;1;0;0.7537;36.83
4;0;1;2;1;0;0;0.7537;40.49
4;3;1;2;1;0;0;0.7537;40.49
4;5;1;2;1;0;0;0.7537;40.68
4;3;1;2;1;0;1;0.7537;40.71
4;5;1;2;1;1;1;0.7537;41.29
4;4;1;2;1;0;0;0.7537;43.0
4;1;1;2;1;0;0;0.7537;43.42
4;3;1;2;1;1;0;0.7537;44.26
4;0;1;2;1;1;0;0.7537;45.69
4;2;1;2;1;0;0;0.7537;47.1
4;0;1;2;1;0;1;0.7537;47.86
4;2;1;2;1;1;1;0.7537;48.02
4;1;1;2;1;1;0;0.7537;48.26
4;3;1;2;1;1;1;0.7537;48.37
4;4;1;2;1;0;1;0.7537;48.76
4;2;1;2;1;1;0;0.7537;50.75
4;4;1;2;1;1;0;0.7537;52.47
4;1;1;2;1;1;1;0.7537;52.64
4;0;1;2;1;1;1;0.7537;53.32
4;2;1;2;1;0;1;0.7537;54.1
4;1;1;2;1;0;1;0.7537;55.98
4;4;1;2;1;1;1;0.7537;57.97
0;2;3;1;1;0;0;0.7513;10.15
0;5;3;1;0;0;0;0.7513;11.45
0;2;3;1;0;0;0;0.7513;11.52
6;2;3;1;0;0;0;0.7513;12.04
6;5;3;1;1;0;1;0.7513;13.99
0;5;3;1;1;0;0;0.7513;14.08
6;5;3;1;0;0;0;0.7513;14.4
0;2;3;1;0;0;1;0.7513;14.45
6;5;3;1;1;0;0;0.7513;14.54
0;2;3;1;1;0;1;0.7513;15.73
6;2;3;1;1;0;0;0.7513;16.63
0;5;3;1;0;0;1;0.7513;17.08
6;5;3;1;0;0;1;0.7513;18.18
0;5;3;1;1;0;1;0.7513;18.67
6;2;3;1;1;0;1;0.7513;22.92
6;2;3;1;0;0;1;0.7513;23.02
6;3;1;0;0;0;0;0.7495;17.68
6;4;1;0;0;0;0;0.7495;18.64
6;3;1;0;0;0;1;0.7495;19.68
0;4;1;0;0;1;0;0.7495;22.17
0;3;1;0;0;0;0;0.7495;23.79
0;4;1;0;0;0;1;0.7495;25.04
0;4;1;0;0;0;0;0.7495;26.01
0;3;1;0;0;0;1;0.7495;26.29
0;3;1;0;0;1;1;0.7495;27.41
0;4;1;0;0;1;1;0.7495;28.84
6;4;1;0;0;0;1;0.7495;29.94
0;3;1;0;0;1;0;0.7495;30.11
6;4;1;0;0;1;1;0.7495;30.51
6;3;1;0;0;1;0;0.7495;31.91
6;4;1;0;0;1;0;0.7495;32.6
6;3;1;0;0;1;1;0.7495;33.7
1;3;1;0;0;0;0;0.7493;17.3
1;3;1;0;0;1;1;0.7493;18.19
1;5;1;0;0;1;0;0.7493;18.34
1;1;1;0;0;1;0;0.7493;18.46
1;0;1;0;0;1;0;0.7493;19.73
1;1;1;0;0;0;0;0.7493;20.89
1;0;1;0;0;0;1;0.7493;21.33
1;2;1;0;0;1;0;0.7493;21.49
1;2;1;0;0;0;1;0.7493;21.89
1;5;1;0;0;1;1;0.7493;22.11
1;3;1;0;0;1;0;0.7493;22.25
1;3;1;0;0;0;1;0.7493;22.64
1;1;1;0;0;0;1;0.7493;23.29
1;4;1;0;0;0;0;0.7493;23.78
1;1;1;0;0;1;1;0.7493;25.11
1;4;1;0;0;1;0;0.7493;25.98
1;0;1;0;0;0;0;0.7493;26.22
1;2;1;0;0;1;1;0.7493;26.36
1;4;1;0;0;0;1;0.7493;26.88
1;5;1;0;0;0;0;0.7493;27.08
1;4;1;0;0;1;1;0.7493;27.57
1;0;1;0;0;1;1;0.7493;27.6
1;5;1;0;0;0;1;0.7493;27.73
1;2;1;0;0;0;0;0.7493;31.64
5;3;1;2;1;1;0;0.7482;35.33
5;3;1;2;1;0;0;0.7482;36.15
5;4;1;2;1;0;0;0.7482;37.72
5;4;1;2;1;1;0;0.7482;40.34
5;4;1;2;1;0;1;0.7482;42.13
5;4;1;2;1;1;1;0.7482;44.01
5;3;1;2;1;0;1;0.7482;45.88
5;3;1;2;1;1;1;0.7482;47.24
3;0;1;1;0;0;1;0.748;14.01
3;0;1;1;0;1;0;0.748;14.66
3;0;1;1;0;0;0;0.748;15.57
3;0;1;1;0;1;1;0.748;20.6
3;4;1;1;1;0;1;0.748;24.22
3;3;1;1;1;1;0;0.748;27.21
3;4;1;1;1;0;0;0.748;27.42
3;3;1;1;1;0;1;0.748;29.64
3;3;1;1;1;1;1;0.748;30.35
3;3;1;1;1;0;0;0.748;37.32
3;4;1;1;1;1;0;0.748;39.96
3;4;1;1;1;1;1;0.748;40.27
0;2;1;1;0;0;1;0.7479;10.79
0;2;1;1;0;0;0;0.7479;11.63
6;5;1;1;0;1;0;0.7479;12.04
0;2;1;1;0;1;0;0.7479;13.56
6;5;1;1;0;0;1;0.7479;13.66
5;5;1;1;0;1;0;0.7479;14.86
6;2;1;1;0;1;0;0.7479;15.31
5;2;1;1;0;1;1;0.7479;15.63
0;2;1;1;0;1;1;0.7479;16.08
5;2;1;1;0;0;0;0.7479;16.98
0;5;1;1;0;0;0;0.7479;17.07
0;5;1;1;0;0;1;0.7479;17.12
0;5;1;1;0;1;0;0.7479;19.02
5;5;1;1;0;1;1;0.7479;19.07
5;2;1;1;0;1;0;0.7479;19.43
6;2;1;1;0;1;1;0.7479;19.44
5;5;1;1;0;0;0;0.7479;20.01
0;5;1;1;0;1;1;0.7479;20.23
6;2;1;1;0;0;0;0.7479;20.69
5;5;1;1;0;0;1;0.7479;20.95
6;5;1;1;0;0;0;0.7479;21.42
5;2;1;1;0;0;1;0.7479;22.18
6;2;1;1;0;0;1;0.7479;23.43
6;5;1;1;0;1;1;0.7479;23.97
6;2;1;2;1;1;0;0.747;33.23
6;2;1;2;1;0;1;0.747;36.38
6;2;1;2;1;0;0;0.747;36.43
6;2;1;2;1;1;1;0.747;42.7
6;5;1;2;1;1;1;0.747;42.9
6;5;1;2;1;1;0;0.747;45.75
6;5;1;2;1;0;1;0.747;45.96
6;5;1;2;1;0;0;0.747;50.18
6;3;1;2;0;1;0;0.7436;23.59
6;4;1;2;0;1;0;0.7436;25.97
0;3;1;2;0;1;0;0.7436;27.01
0;3;1;2;0;1;1;0.7436;27.67
0;3;1;2;0;0;1;0.7436;27.69
6;3;1;2;0;0;1;0.7436;28.46
0;3;1;2;0;0;0;0.7436;28.73
0;4;1;2;0;0;0;0.7436;28.91
6;3;1;2;0;0;0;0.7436;31.02
6;4;1;2;0;0;0;0.7436;32.56
0;4;1;2;0;1;0;0.7436;32.86
6;4;1;2;0;1;1;0.7436;33.87
0;4;1;2;0;0;1;0.7436;34.19
0;4;1;2;0;1;1;0.7436;34.42
6;4;1;2;0;0;1;0.7436;35.41
6;3;1;2;0;1;1;0.7436;36.35
0;0;1;0;0;0;1;0.7425;19.46
5;0;1;0;0;0;1;0.7425;19.64
6;1;1;0;0;1;1;0.7425;20.46
5;1;1;0;0;0;0;0.7425;21.15
0;1;1;0;0;1;1;0.7425;22.0
0;1;1;0;0;1;0;0.7425;23.01
5;0;1;0;0;0;0;0.7425;23.99
5;0;1;0;0;1;0;0.7425;24.83
0;1;1;0;0;0;1;0.7425;25.98
6;1;1;0;0;1;0;0.7425;27.28
0;0;1;0;0;0;0;0.7425;27.45
0;1;1;0;0;0;0;0.7425;27.53
5;1;1;0;0;0;1;0.7425;27.69
6;0;1;0;0;1;1;0.7425;28.3
0;0;1;0;0;1;0;0.7425;28.36
0;0;1;0;0;1;1;0.7425;29.74
6;1;1;0;0;0;0;0.7425;30.28
6;0;1;0;0;0;0;0.7425;30.84
6;0;1;0;0;1;0;0.7425;31.13
5;1;1;0;0;1;0;0.7425;31.56
6;1;1;0;0;0;1;0.7425;31.74
6;0;1;0;0;0;1;0.7425;31.9
5;0;1;0;0;1;1;0.7425;32.04
5;1;1;0;0;1;1;0.7425;32.42
3;2;1;1;1;1;1;0.7422;33.44
3;5;1;1;1;0;0;0.7422;33.85
3;2;1;1;1;0;1;0.7422;33.99
3;2;1;1;1;1;0;0.7422;34.12
3;2;1;1;1;0;0;0.7422;35.97
3;5;1;1;1;0;1;0.7422;38.54
3;5;1;1;1;1;0;0.7422;41.82
3;5;1;1;1;1;1;0.7422;43.35
5;3;1;1;0;1;0;0.7421;12.37
5;3;1;1;0;0;1;0.7421;14.23
5;0;1;1;0;1;0;0.7421;15.74
5;0;1;1;0;0;1;0.7421;15.95
5;0;1;1;0;0;0;0.7421;16.11
5;3;1;1;0;0;0;0.7421;16.31
5;0;1;1;0;1;1;0.7421;17.09
5;4;1;1;0;0;1;0.7421;18.85
5;4;1;1;0;0;0;0.7421;20.86
5;4;1;1;0;1;0;0.7421;21.26
5;3;1;1;0;1;1;0.7421;21.72
5;4;1;1;0;1;1;0.7421;22.05
5;3;1;2;0;1;1;0.7416;23.73
5;3;1;2;0;1;0;0.7416;24.61
5;4;1;2;0;1;1;0.7416;28.01
5;3;1;2;0;0;1;0.7416;30.48
5;4;1;2;0;1;0;0.7416;30.74
5;4;1;2;0;0;1;0.7416;32.83
5;4;1;2;0;0;0;0.7416;33.73
5;3;1;2;0;0;0;0.7416;41.65
6;1;1;2;1;0;1;0.7414;40.53
6;1;1;2;1;0;0;0.7414;49.87
6;1;1;2;1;1;0;0.7414;52.75
6;1;1;2;1;1;1;0.7414;55.61
3;2;1;0;1;0;0;0.7402;37.53
3;5;1;0;1;0;1;0.7402;39.15
3;2;1;0;1;1;1;0.7402;39.24
3;2;1;0;1;1;0;0.7402;41.72
3;5;1;0;1;1;0;0.7402;41.81
3;2;1;0;1;0;1;0.7402;42.47
3;5;1;0;1;0;0;0.7402;44.44
3;5;1;0;1;1;1;0.7402;48.93
0;0;1;2;0;0;1;0.7396;22.73
0;0;1;2;0;1;0;0.7396;24.65
0;0;1;2;0;0;0;0.7396;26.77
6;0;1;2;0;0;1;0.7396;29.51
6;0;1;2;0;1;1;0.7396;29.61
6;0;1;2;0;0;0;0.7396;29.89
0;0;1;2;0;1;1;0.7396;33.9
6;0;1;2;0;1;0;0.7396;36.61
3;5;1;1;0;1;0;0.739;11.39
3;5;1;1;0;1;1;0.739;11.94
3;2;1;1;0;1;1;0.739;12.99
3;5;1;1;0;0;1;0.739;13.95
3;2;1;1;0;0;0;0.739;14.63
3;2;1;1;0;0;1;0.739;15.11
3;2;1;1;0;1;0;0.739;15.24
3;5;1;1;0;0;0;0.739;17.2
6;5;1;2;0;1;0;0.7374;21.96
0;5;1;2;0;1;0;0.7374;22.58
6;2;1;2;0;0;0;0.7374;22.85
6;5;1;2;0;0;0;0.7374;24.05
0;2;1;2;0;0;1;0.7374;24.36
6;5;1;2;0;0;1;0.7374;24.52
6;5;1;2;0;1;1;0.7374;25.85
0;5;1;2;0;0;0;0.7374;26.89
6;2;1;2;0;0;1;0.7374;27.44
0;5;1;2;0;1;1;0.7374;28.03
0;2;1;2;0;1;0;0.7374;30.37
0;2;1;2;0;0;0;0.7374;30.66
0;5;1;2;0;0;1;0.7374;31.14
0;2;1;2;0;1;1;0.7374;32.67
6;2;1;2;0;1;0;0.7374;34.33
6;2;1;2;0;1;1;0.7374;35.44
6;1;1;1;0;0;0;0.7351;12.09
0;1;1;1;0;1;0;0.7351;12.36
0;1;1;1;0;0;0;0.7351;13.09
5;1;1;1;0;1;1;0.7351;14.33
5;1;1;1;0;0;0;0.7351;15.78
0;1;1;1;0;1;1;0.7351;16.29
0;1;1;1;0;0;1;0.7351;16.44
6;1;1;1;0;1;0;0.7351;17.25
6;1;1;1;0;0;1;0.7351;18.54
5;1;1;1;0;0;1;0.7351;19.06
5;1;1;1;0;1;0;0.7351;19.84
6;1;1;1;0;1;1;0.7351;22.43
3;1;1;1;0;1;0;0.7341;12.01
3;1;1;1;0;0;0;0.7341;16.46
3;1;1;1;0;0;1;0.7341;19.42
3;1;1;1;0;1;1;0.7341;20.19
3;1;1;1;1;0;1;0.7341;25.44
3;1;1;1;1;1;0;0.7341;28.99
3;1;1;1;1;0;0;0.7341;30.08
3;1;1;1;1;1;1;0.7341;30.76
4;0;1;0;0;0;0;0.7335;17.3
4;4;1;0;0;1;1;0.7335;19.01
4;1;1;0;0;0;1;0.7335;19.86
4;0;1;0;0;1;1;0.7335;20.09
4;4;1;0;0;0;1;0.7335;21.4
4;4;1;0;0;1;0;0.7335;22.09
4;2;1;0;0;1;1;0.7335;22.52
4;3;1;0;0;1;0;0.7335;22.55
4;4;1;0;0;0;0;0.7335;22.69
4;1;1;0;0;1;0;0.7335;22.8
4;3;1;0;0;1;1;0.7335;23.33
4;0;1;0;0;0;1;0.7335;24.31
4;3;1;0;0;0;1;0.7335;24.68
4;2;1;0;0;1;0;0.7335;24.88
4;2;1;0;0;0;1;0.7335;25.29
4;1;1;0;0;0;0;0.7335;25.31
4;3;1;0;0;0;0;0.7335;25.68
4;2;1;0;0;0;0;0.7335;27.36
4;5;1;0;0;0;0;0.7335;27.93
4;0;1;0;0;1;0;0.7335;28.35
4;5;1;0;0;1;0;0.7335;28.46
4;5;1;0;0;0;1;0.7335;29.21
4;1;1;0;0;1;1;0.7335;29.84
4;5;1;0;0;1;1;0.7335;29.94
3;4;1;1;0;0;0;0.7323;11.0
3;4;1;1;0;1;1;0.7323;12.69
3;3;1;1;0;0;0;0.7323;17.83
3;4;1;1;0;0;1;0.7323;18.3
3;4;1;1;0;1;0;0.7323;18.58
3;3;1;1;0;1;0;0.7323;18.74
3;3;1;1;0;0;1;0.7323;20.33
3;3;1;1;0;1;1;0.7323;20.45
0;2;1;2;1;0;1;0.7319;33.85
0;2;1;2;1;0;0;0.7319;38.09
0;5;1;2;1;0;0;0.7319;46.2
0;5;1;2;1;0;1;0.7319;48.41
5;0;1;2;0;1;0;0.7317;29.26
5;0;1;2;0;0;1;0.7317;30.3
5;0;1;2;0;1;1;0.7317;30.98
5;0;1;2;0;0;0;0.7317;35.9
3;1;1;2;1;1;1;0.7313;36.59
3;1;1;2;1;1;0;0.7313;43.63
3;1;1;2;1;0;1;0.7313;43.8
3;1;1;2;1;0;0;0.7313;45.79
1;1;1;2;1;0;1;0.7296;33.1
1;0;1;2;1;1;1;0.7296;35.29
1;5;1;2;1;1;0;0.7296;35.75
1;5;1;2;1;0;0;0.7296;37.59
1;0;1;2;1;1;0;0.7296;39.31
1;4;1;2;1;0;0;0.7296;39.33
1;5;1;2;1;0;1;0.7296;40.71
1;0;1;2;1;0;0;0.7296;44.13
1;1;1;2;1;1;1;0.7296;44.94
1;3;1;2;1;1;0;0.7296;45.39
1;1;1;2;1;1;0;0.7296;45.65
1;3;1;2;1;0;0;0.7296;45.94
1;5;1;2;1;1;1;0.7296;47.89
1;0;1;2;1;0;1;0.7296;47.93
1;2;1;2;1;1;0;0.7296;48.02
1;2;1;2;1;1;1;0.7296;50.04
1;1;1;2;1;0;0;0.7296;50.11
1;2;1;2;1;0;1;0.7296;51.59
1;2;1;2;1;0;0;0.7296;51.92
1;4;1;2;1;0;1;0.7296;52.29
1;3;1;2;1;0;1;0.7296;53.85
1;4;1;2;1;1;0;0.7296;53.89
1;3;1;2;1;1;1;0.7296;55.66
1;4;1;2;1;1;1;0.7296;56.14
3;1;2;2;0;1;1;0.7279;21.19
3;1;2;2;0;1;0;0.7279;23.9
