#@seed 261
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 9.3523

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;0;2;0;0;0;0.6562;15.86
1;0;0;2;0;0;0;0.6562;19.03
1;4;0;2;0;0;0;0.6562;20.69
1;1;0;2;0;0;0;0.6562;21.69
1;3;0;2;0;0;0;0.6562;25.17
1;2;0;2;0;0;0;0.6562;26.31
4;0;4;2;0;0;0;0.6528;61.81
4;0;4;2;0;0;1;0.6528;75.8
0;4;3;0;0;1;0;0.6506;15.73
6;3;3;0;1;1;1;0.6506;19.02
6;4;3;0;0;1;1;0.6506;20.3
6;4;3;0;0;1;0;0.6506;20.64
0;3;3;0;1;1;0;0.6506;21.14
6;3;3;0;1;1;0;0.6506;21.2
0;3;3;0;0;1;1;0.6506;21.23
0;4;3;0;1;1;0;0.6506;23.42
0;3;3;0;0;1;0;0.6506;23.98
6;3;3;0;0;1;0;0.6506;25.51
6;4;3;0;1;1;0;0.6506;25.72
0;4;3;0;1;1;1;0.6506;27.85
6;3;3;0;0;1;1;0.6506;28.05
0;4;3;0;0;1;1;0.6506;29.54
0;3;3;0;1;1;1;0.6506;31.16
6;4;3;0;1;1;1;0.6506;35.31
3;0;3;2;0;0;0;0.6504;10.67
3;0;3;2;1;0;0;0.6504;19.63
3;0;3;2;0;0;1;0.6504;20.82
3;0;3;2;1;0;1;0.6504;23.27
3;1;4;2;0;0;1;0.65;65.84
3;1;4;2;0;1;0;0.65;69.88
3;1;4;2;0;0;0;0.65;70.8
3;1;4;2;0;1;1;0.65;77.23
1;3;3;2;0;1;0;0.6494;9.54
1;2;3;2;1;1;0;0.6494;9.57
1;4;3;2;0;1;0;0.6494;9.59
1;4;3;2;1;1;0;0.6494;10.15
1;5;3;2;0;1;0;0.6494;10.27
1;2;3;2;0;1;0;0.6494;11.01
1;0;3;2;1;1;0;0.6494;12.19
1;2;3;2;1;1;1;0.6494;12.42
1;5;3;2;0;1;1;0.6494;12.43
1;4;3;2;0;1;1;0.6494;13.09
1;3;3;2;1;1;1;0.6494;13.65
1;3;3;2;1;1;0;0.6494;14.32
1;3;3;2;0;1;1;0.6494;14.75
1;0;3;2;1;1;1;0.6494;14.82
1;4;3;2;1;1;1;0.6494;14.98
1;2;3;2;0;1;1;0.6494;15.77
1;1;3;2;0;1;0;0.6494;16.16
1;5;3;2;1;1;1;0.6494;16.69
1;0;3;2;0;1;0;0.6494;17.47
1;1;3;2;1;1;0;0.6494;18.27
1;5;3;2;1;1;0;0.6494;18.33
1;0;3;2;0;1;1;0.6494;21.68
1;1;3;2;1;1;1;0.6494;22.31
1;1;3;2;0;1;1;0.6494;23.14
6;4;3;0;1;0;0;0.647;14.19
6;3;3;0;1;0;0;0.647;16.65
6;3;3;0;0;0;0;0.647;17.61
0;3;3;0;1;0;0;0.647;19.97
6;4;3;0;0;0;0;0.647;20.0
0;4;3;0;1;0;0;0.647;20.18
0;3;3;0;0;0;0;0.647;22.03
6;4;3;0;0;0;1;0.647;22.7
0;4;3;0;0;0;0;0.647;22.96
6;3;3;0;0;0;1;0.647;25.76
6;3;3;0;1;0;1;0.647;27.92
0;3;3;0;1;0;1;0.647;28.72
0;4;3;0;0;0;1;0.647;28.8
0;4;3;0;1;0;1;0.647;31.73
0;3;3;0;0;0;1;0.647;32.51
6;4;3;0;1;0;1;0.647;35.4
3;2;0;2;0;1;0;0.646;15.51
3;2;0;2;0;0;0;0.646;19.79
3;5;0;2;0;0;0;0.646;21.05
3;2;0;2;0;1;1;0.646;21.55
3;5;0;2;0;0;1;0.646;25.88
3;2;0;2;0;0;1;0.646;26.26
3;5;0;2;0;1;0;0.646;27.03
3;5;0;2;0;1;1;0.646;28.13
6;5;4;2;1;0;1;0.6436;42.4
6;5;0;2;1;1;0;0.6436;43.54
6;2;0;2;1;0;0;0.6436;43.61
6;5;4;2;1;1;0;0.6436;43.86
6;5;5;2;0;0;1;0.6436;44.22
6;5;5;2;0;1;0;0.6436;46.95
6;5;4;2;1;0;0;0.6436;48.96
6;2;4;2;1;0;1;0.6436;50.14
6;2;4;2;1;1;1;0.6436;52.27
6;5;0;2;1;0;1;0.6436;52.34
6;2;5;2;0;0;1;0.6436;53.61
6;2;0;2;1;0;1;0.6436;53.65
6;2;4;2;1;1;0;0.6436;55.36
6;2;0;2;1;1;1;0.6436;56.5
6;2;5;2;0;0;0;0.6436;57.37
6;5;0;2;1;0;0;0.6436;57.49
6;5;5;2;0;0;0;0.6436;57.57
6;2;0;2;1;1;0;0.6436;57.96
6;5;0;2;1;1;1;0.6436;58.46
6;5;4;2;1;1;1;0.6436;58.53
6;2;4;2;1;0;0;0.6436;58.86
6;5;5;2;0;1;1;0.6436;61.25
6;2;5;2;0;1;0;0.6436;63.7
6;2;5;2;0;1;1;0.6436;71.03
3;5;3;2;0;0;0;0.6412;12.99
3;2;3;2;0;0;0;0.6412;15.43
3;5;3;2;0;0;1;0.6412;17.67
3;5;3;2;1;0;1;0.6412;18.67
3;5;3;2;1;0;0;0.6412;19.15
3;2;3;2;1;0;0;0.6412;19.48
3;2;3;2;1;0;1;0.6412;24.61
3;2;3;2;0;0;1;0.6412;27.15
5;1;1;1;0;1;0;0.6348;12.64
5;1;1;1;0;0;0;0.6348;15.11
5;1;1;1;0;1;1;0.6348;17.48
5;1;1;1;0;0;1;0.6348;20.05
3;2;4;2;0;0;0;0.6348;46.62
3;5;4;2;0;0;0;0.6348;54.85
3;2;4;2;0;1;0;0.6348;55.62
3;5;4;2;0;1;0;0.6348;56.2
3;2;4;2;0;0;1;0.6348;58.93
3;2;4;2;0;1;1;0.6348;60.96
3;5;4;2;0;1;1;0.6348;64.45
3;5;4;2;0;0;1;0.6348;66.95
0;1;0;0;1;1;1;0.6347;41.1
0;1;0;0;1;1;0;0.6347;43.74
5;3;0;0;1;0;0;0.6316;33.03
5;3;0;0;1;0;1;0.6316;38.07
5;4;0;0;1;0;1;0.6316;43.19
5;4;0;0;1;0;0;0.6316;43.45
3;2;0;2;1;0;1;0.6315;50.51
3;2;0;2;1;1;0;0.6315;50.74
3;2;0;2;1;1;1;0.6315;53.25
3;5;0;2;1;1;0;0.6315;55.68
3;5;0;2;1;0;1;0.6315;57.06
3;2;5;2;0;0;0;0.6315;58.43
3;5;0;2;1;1;1;0.6315;59.23
3;5;4;2;1;1;1;0.6315;59.79
3;2;0;2;1;0;0;0.6315;60.48
3;5;4;2;1;0;1;0.6315;60.8
3;2;4;2;1;0;0;0.6315;61.96
3;5;4;2;1;0;0;0.6315;62.23
3;2;4;2;1;1;0;0.6315;63.85
3;2;4;2;1;1;1;0.6315;64.18
3;5;4;2;1;1;0;0.6315;65.65
3;5;0;2;1;0;0;0.6315;67.95
3;2;5;2;0;0;1;0.6315;73.36
3;2;4;2;1;0;1;0.6315;73.38
3;2;5;2;0;1;1;0.6315;75.79
3;5;5;2;0;0;0;0.6315;75.87
3;5;5;2;0;0;1;0.6315;76.41
3;2;5;2;0;1;0;0.6315;76.88
3;5;5;2;0;1;0;0.6315;84.17
3;5;5;2;0;1;1;0.6315;88.05
3;4;3;2;0;0;0;0.6294;11.42
3;4;3;2;1;0;0;0.6294;12.89
3;3;3;2;0;0;0;0.6294;14.5
3;4;3;2;0;0;1;0.6294;18.04
3;3;3;2;1;0;0;0.6294;19.17
3;4;3;2;1;0;1;0.6294;19.85
3;3;3;2;0;0;1;0.6294;23.28
3;3;3;2;1;0;1;0.6294;25.73
0;3;0;0;1;1;0;0.6291;43.08
0;4;0;0;1;1;0;0.6291;46.26
0;3;0;0;1;1;1;0.6291;49.56
0;4;0;0;1;1;1;0.6291;57.37
3;1;3;0;1;1;0;0.6278;17.8
3;1;3;0;0;0;0;0.6278;20.06
3;1;3;0;1;0;0;0.6278;20.08
3;1;3;0;0;1;0;0.6278;20.87
3;1;3;0;1;0;1;0.6278;24.64
3;1;3;0;0;0;1;0.6278;27.63
3;1;3;0;0;1;1;0.6278;27.94
3;1;3;0;1;1;1;0.6278;29.44
3;0;4;2;0;0;0;0.6273;60.15
3;0;4;2;0;0;1;0.6273;69.13
5;1;3;0;1;0;0;0.627;19.05
5;1;3;0;0;0;1;0.627;23.24
5;1;3;0;0;0;0;0.627;25.68
5;1;3;0;1;0;1;0.627;33.93
5;1;0;0;1;0;0;0.6244;45.32
5;1;0;0;1;0;1;0.6244;48.55
1;5;3;1;1;0;0;0.6241;6.44
1;4;3;1;1;0;0;0.6241;6.7
1;3;3;1;0;0;0;0.6241;6.87
1;1;3;1;0;0;0;0.6241;7.69
1;0;3;1;1;0;0;0.6241;8.25
1;0;3;1;0;0;0;0.6241;8.56
1;5;3;1;1;0;1;0.6241;8.92
1;1;3;1;0;0;1;0.6241;9.09
1;3;3;1;0;0;1;0.6241;9.53
1;2;3;1;0;0;1;0.6241;10.59
1;3;3;1;1;0;1;0.6241;10.88
1;3;3;1;1;0;0;0.6241;11.29
1;0;3;1;1;0;1;0.6241;11.34
1;1;3;1;1;0;0;0.6241;11.51
1;5;3;1;0;0;0;0.6241;12.1
1;2;3;1;1;0;0;0.6241;12.15
1;4;3;1;1;0;1;0.6241;12.19
1;2;3;1;0;0;0;0.6241;12.55
1;4;3;1;0;0;0;0.6241;13.33
1;5;3;1;0;0;1;0.6241;13.42
1;1;3;1;1;0;1;0.6241;13.87
1;0;3;1;0;0;1;0.6241;14.21
1;4;3;1;0;0;1;0.6241;15.28
1;2;3;1;1;0;1;0.6241;17.46
6;1;0;0;1;0;0;0.6153;34.79
6;1;0;0;1;0;1;0.6153;49.45
5;5;1;1;0;1;1;0.6142;14.89
5;5;1;1;0;1;0;0.6142;16.55
5;2;1;1;0;1;1;0.6142;17.56
5;2;1;1;0;1;0;0.6142;21.5
0;5;3;2;1;1;0;0.6138;13.73
0;2;3;2;1;1;0;0.6138;14.51
0;5;3;2;0;1;1;0.6138;15.16
0;5;3;2;0;1;0;0.6138;15.85
0;2;3;2;0;1;0;0.6138;16.65
6;5;3;2;0;1;0;0.6138;16.65
6;5;3;2;1;1;0;0.6138;18.83
0;2;3;2;1;1;1;0.6138;19.65
0;2;3;2;0;1;1;0.6138;19.86
6;2;3;2;0;1;0;0.6138;20.41
6;2;3;2;1;1;1;0.6138;20.63
6;2;3;2;1;1;0;0.6138;21.76
0;5;3;2;1;1;1;0.6138;23.77
6;5;3;2;1;1;1;0.6138;25.23
6;2;3;2;0;1;1;0.6138;25.98
6;5;3;2;0;1;1;0.6138;30.59
1;1;2;2;0;1;1;0.613;16.58
1;5;2;2;0;1;1;0.613;16.92
1;1;2;2;1;1;1;0.613;20.75
1;3;2;2;1;1;1;0.613;21.91
1;3;2;2;0;1;1;0.613;22.12
1;5;2;2;1;1;1;0.613;22.28
1;4;2;2;1;1;1;0.613;23.64
1;2;2;2;0;1;1;0.613;24.03
1;2;2;2;1;1;1;0.613;30.35
1;0;2;2;0;1;1;0.613;31.32
1;4;2;2;0;1;1;0.613;31.46
1;0;2;2;1;1;1;0.613;31.7
1;1;4;2;0;0;0;0.6128;58.2
1;1;4;2;0;0;1;0.6128;69.61
0;2;1;1;0;1;0;0.6125;15.39
6;2;1;1;0;1;0;0.6125;16.06
0;5;1;1;0;1;0;0.6125;16.34
0;2;1;1;0;1;1;0.6125;16.6
6;5;1;1;0;1;0;0.6125;17.29
6;2;1;1;0;1;1;0.6125;17.56
6;5;1;1;0;1;1;0.6125;20.12
0;5;1;1;0;1;1;0.6125;21.53
0;1;1;1;1;1;0;0.6105;34.97
0;1;1;1;1;1;1;0.6105;44.31
0;0;3;0;0;0;0;0.6029;15.42
0;0;3;0;0;1;0;0.6029;15.64
6;0;3;0;1;0;0;0.6029;16.56
6;0;3;0;0;0;0;0.6029;16.66
6;0;3;0;0;1;0;0.6029;17.91
0;0;3;0;0;0;1;0.6029;18.46
0;0;3;0;1;0;0;0.6029;22.38
6;0;3;0;1;0;1;0.6029;22.54
0;0;3;0;1;1;0;0.6029;23.2
6;0;3;0;1;1;0;0.6029;23.27
0;0;3;0;1;0;1;0.6029;26.19
6;0;3;0;0;1;1;0.6029;26.22
0;0;3;0;0;1;1;0.6029;27.57
0;0;3;0;1;1;1;0.6029;28.9
6;0;3;0;1;1;1;0.6029;30.08
6;0;3;0;0;0;1;0.6029;31.0
5;0;1;1;1;1;1;0.601;29.08
5;0;1;1;1;1;0;0.601;35.83
2;0;3;2;1;0;1;0.601;44.37
2;0;3;2;0;0;0;0.601;49.99
2;0;3;2;1;0;0;0.601;56.94
2;0;3;2;0;0;1;0.601;62.14
3;3;3;0;1;0;0;0.6006;12.96
3;3;3;0;1;1;0;0.6006;14.04
3;3;3;0;0;0;0;0.6006;17.43
3;4;3;0;1;1;0;0.6006;18.01
3;3;3;0;1;1;1;0.6006;18.44
3;3;3;0;0;1;1;0.6006;19.08
3;3;3;0;1;0;1;0.6006;19.11
3;4;3;0;1;0;1;0.6006;19.3
3;4;3;0;1;1;1;0.6006;20.26
3;4;3;0;1;0;0;0.6006;21.32
3;4;3;0;0;0;0;0.6006;21.95
3;3;3;0;0;1;0;0.6006;23.04
3;4;3;0;0;1;0;0.6006;23.08
3;4;3;0;0;0;1;0.6006;25.93
3;3;3;0;0;0;1;0.6006;26.79
3;4;3;0;0;1;1;0.6006;29.16
5;0;1;1;0;1;1;0.6003;17.61
5;0;1;1;0;1;0;0.6003;21.48
0;0;1;1;1;1;1;0.594;36.18
0;0;1;1;1;1;0;0.594;41.16
0;5;1;1;1;1;0;0.5931;29.23
0;2;1;1;1;1;0;0.5931;32.12
0;2;1;1;1;1;1;0.5931;32.81
5;5;1;1;1;1;1;0.5931;32.91
5;5;1;1;1;1;0;0.5931;33.06
5;2;1;1;1;1;0;0.5931;33.5
0;5;1;1;1;1;1;0.5931;45.92
5;2;1;1;1;1;1;0.5931;48.64
0;1;0;0;1;0;1;0.5884;40.34
0;1;0;0;1;0;0;0.5884;47.78
6;1;0;2;0;1;0;0.5867;17.09
0;1;0;2;0;0;1;0.5867;22.69
6;1;0;2;0;1;1;0.5867;23.66
0;1;0;2;0;1;0;0.5867;23.87
6;1;0;2;0;0;0;0.5867;26.31
0;1;0;2;0;0;0;0.5867;27.87
0;1;0;2;0;1;1;0.5867;29.65
6;1;0;2;0;0;1;0.5867;36.19
5;0;1;2;0;0;0;0.586;19.38
5;0;1;2;0;1;0;0.586;24.56
5;0;1;2;0;0;1;0.586;36.16
5;0;1;2;0;1;1;0.586;36.5
5;0;1;1;0;0;0;0.5847;12.28
5;0;1;1;0;0;1;0.5847;14.59
1;1;2;2;0;0;1;0.5762;17.31
1;0;2;2;1;0;1;0.5762;18.84
1;3;2;2;1;0;1;0.5762;19.21
1;4;2;2;1;0;1;0.5762;21.05
1;2;2;2;0;0;1;0.5762;21.12
1;4;2;2;0;0;1;0.5762;22.29
1;5;2;2;1;0;1;0.5762;24.41
1;3;2;2;0;0;1;0.5762;25.01
1;5;2;2;0;0;1;0.5762;25.55
1;0;2;2;0;0;1;0.5762;28.69
1;2;2;2;1;0;1;0.5762;30.57
1;1;2;2;1;0;1;0.5762;30.86
5;4;1;2;1;0;0;0.5716;44.61
5;4;1;2;1;0;1;0.5716;50.42
5;3;1;2;1;0;1;0.5716;52.69
5;3;1;2;1;0;0;0.5716;54.39
5;0;3;0;0;1;0;0.5711;23.86
5;0;3;0;1;1;0;0.5711;24.13
5;0;3;0;1;1;1;0.5711;24.72
5;0;3;0;0;1;1;0.5711;28.94
6;0;1;1;1;1;0;0.571;37.64
6;0;1;1;1;1;1;0.571;51.51
1;0;0;0;0;0;0;0.5695;13.74
1;5;0;0;0;0;0;0.5695;15.83
1;4;0;0;0;0;0;0.5695;15.86
1;2;0;0;0;0;1;0.5695;16.27
1;0;0;0;0;0;1;0.5695;16.76
1;1;0;0;0;0;1;0.5695;16.82
1;3;0;0;0;0;0;0.5695;16.82
1;1;0;0;0;0;0;0.5695;17.91
1;2;0;0;0;0;0;0.5695;18.22
1;5;0;0;0;0;1;0.5695;18.88
1;3;0;0;0;0;1;0.5695;19.48
1;4;0;0;0;0;1;0.5695;20.48
0;1;1;2;0;1;0;0.5668;27.98
6;1;1;2;0;1;0;0.5668;32.95
0;1;1;2;0;1;1;0.5668;33.32
6;1;1;2;0;1;1;0.5668;44.71
0;1;1;2;0;0;1;0.5668;28.74
0;1;1;2;0;0;0;0.5668;31.8
6;1;1;2;0;0;1;0.5668;34.43
6;1;1;2;0;0;0;0.5668;34.75
0;3;0;0;1;0;0;0.5631;42.94
0;3;0;0;1;0;1;0.5631;44.14
0;4;0;0;1;0;0;0.5631;48.36
0;4;0;0;1;0;1;0.5631;51.44
5;0;3;0;1;0;0;0.5618;14.24
5;0;3;0;1;0;1;0.5618;25.08
5;0;3;0;0;0;0;0.5618;25.65
5;0;3;0;0;0;1;0.5618;27.98
0;2;1;2;1;1;1;0.5608;39.65
0;5;1;2;1;1;1;0.5608;51.46
0;1;1;1;0;0;1;0.5542;16.04
6;1;1;1;0;0;1;0.5542;18.1
0;1;1;1;0;1;1;0.5542;23.78
6;1;1;1;0;1;1;0.5542;25.52
1;5;3;2;1;0;0;0.5531;9.56
1;3;3;2;1;0;0;0.5531;9.97
1;3;3;2;0;0;0;0.5531;9.98
1;1;3;2;0;0;0;0.5531;12.31
1;4;3;2;1;0;1;0.5531;12.79
1;3;3;2;0;0;1;0.5531;12.92
1;4;3;2;0;0;1;0.5531;13.01
1;0;3;2;0;0;0;0.5531;13.16
1;0;3;2;1;0;0;0.5531;13.66
1;2;3;2;1;0;0;0.5531;14.16
1;4;3;2;0;0;0;0.5531;14.65
1;1;3;2;1;0;1;0.5531;15.4
1;2;3;2;1;0;1;0.5531;16.75
1;4;3;2;1;0;0;0.5531;17.26
1;2;3;2;0;0;0;0.5531;17.34
1;5;3;2;1;0;1;0.5531;17.36
1;5;3;2;0;0;0;0.5531;17.48
1;1;3;2;1;0;0;0.5531;18.12
1;1;3;2;0;0;1;0.5531;18.71
1;2;3;2;0;0;1;0.5531;20.8
1;3;3;2;1;0;1;0.5531;20.85
1;5;3;2;0;0;1;0.5531;23.49
1;0;3;2;0;0;1;0.5531;23.65
1;0;3;2;1;0;1;0.5531;23.82
3;4;1;2;0;1;1;0.5529;38.48
3;3;1;2;0;1;1;0.5529;41.05
0;5;3;2;1;0;0;0.5528;10.0
6;2;3;2;0;0;0;0.5528;13.63
0;2;3;2;1;0;0;0.5528;14.02
0;5;3;2;0;0;0;0.5528;15.79
6;2;3;2;1;0;1;0.5528;16.43
0;2;3;2;0;0;0;0.5528;17.46
0;5;3;2;0;0;1;0.5528;18.7
6;2;3;2;1;0;0;0.5528;19.73
6;5;3;2;0;0;1;0.5528;19.86
0;2;3;2;1;0;1;0.5528;20.2
6;5;3;2;0;0;0;0.5528;20.77
6;5;3;2;1;0;0;0.5528;22.1
0;2;3;2;0;0;1;0.5528;22.76
0;5;3;2;1;0;1;0.5528;27.3
6;2;3;2;0;0;1;0.5528;27.6
6;5;3;2;1;0;1;0.5528;30.55
0;1;1;2;1;1;1;0.5498;39.24
0;1;1;2;1;1;0;0.5498;44.8
3;1;2;1;0;1;0;0.5391;8.73
3;1;2;1;0;0;0;0.5391;10.02
3;1;2;1;1;0;0;0.5391;12.34
3;1;2;1;0;1;1;0.5391;12.36
3;1;2;1;1;1;0;0.5391;14.16
3;1;2;1;0;0;1;0.5391;15.76
3;1;2;1;1;1;1;0.5391;17.21
3;1;2;1;1;0;1;0.5391;18.4
0;1;1;1;0;0;0;0.5391;10.43
6;1;1;1;0;0;0;0.5391;11.57
6;1;1;1;0;1;0;0.5391;13.14
0;1;1;1;0;1;0;0.5391;18.14
1;4;1;1;1;0;1;0.5376;35.18
1;5;1;1;1;0;0;0.5376;37.77
1;4;1;1;1;0;0;0.5376;39.27
1;2;1;1;1;0;1;0.5376;39.62
1;1;1;1;1;0;0;0.5376;44.61
1;3;1;1;1;0;0;0.5376;46.75
1;5;1;1;1;0;1;0.5376;47.47
1;3;1;1;1;0;1;0.5376;48.98
1;1;1;1;1;0;1;0.5376;50.53
1;0;1;1;1;0;1;0.5376;51.23
1;0;1;1;1;0;0;0.5376;53.51
1;2;1;1;1;0;0;0.5376;59.1
5;1;1;1;1;0;1;0.5375;34.74
5;1;1;1;1;0;0;0.5375;40.97
5;0;2;2;1;0;0;0.5371;21.67
5;0;2;2;1;0;1;0.5371;23.2
5;0;2;2;0;0;1;0.5371;23.98
5;0;2;2;0;0;0;0.5371;25.9
0;3;1;1;0;1;0;0.5341;10.79
0;3;1;1;0;0;1;0.5341;12.21
0;3;1;1;0;1;1;0.5341;13.2
0;4;1;1;0;1;1;0.5341;14.01
6;3;1;1;0;0;0;0.5341;14.97
6;4;1;1;0;0;0;0.5341;15.35
6;3;1;1;0;1;1;0.5341;16.13
6;4;1;1;0;1;0;0.5341;16.99
0;4;1;1;0;0;0;0.5341;18.27
0;4;1;1;0;1;0;0.5341;18.51
0;3;1;1;0;0;0;0.5341;18.54
6;3;1;1;0;0;1;0.5341;19.73
0;4;1;1;0;0;1;0.5341;20.45
6;4;1;1;0;0;1;0.5341;21.17
6;3;1;1;0;1;0;0.5341;21.59
6;4;1;1;0;1;1;0.5341;24.13
6;0;1;1;1;0;0;0.5339;52.02
6;0;1;1;1;0;1;0.5339;56.6
0;5;1;2;1;0;1;0.533;46.16
0;2;1;2;1;0;1;0.533;49.62
0;0;1;2;0;0;1;0.5329;24.19
6;0;1;2;0;0;1;0.5329;30.77
6;0;1;2;0;1;1;0.5329;33.74
0;0;1;2;0;1;1;0.5329;34.09
5;2;1;2;1;0;1;0.5289;46.62
5;5;1;2;1;0;1;0.5289;60.91
3;0;3;0;1;1;0;0.5275;21.09
3;0;3;0;0;1;0;0.5275;22.46
3;0;3;0;0;1;1;0.5275;27.54
3;0;3;0;1;1;1;0.5275;28.06
2;0;0;2;1;1;0;0.5274;56.23
2;0;0;2;1;1;1;0.5274;73.72
2;0;0;2;1;0;0;0.5274;80.66
2;0;0;2;1;0;1;0.5274;80.96
6;1;2;1;1;1;1;0.527;11.66
0;1;2;1;0;1;1;0.527;13.59
0;1;2;1;1;1;1;0.527;17.51
6;1;2;1;0;1;1;0.527;18.13
3;0;3;0;1;0;0;0.5229;19.38
3;0;3;0;1;0;1;0.5229;20.64
3;0;3;0;0;0;0;0.5229;22.88
3;0;3;0;0;0;1;0.5229;28.42
6;0;2;2;1;1;0;0.5194;16.65
0;0;2;2;0;1;0;0.5194;18.12
0;0;2;2;1;1;0;0.5194;24.15
0;0;2;2;1;1;1;0.5194;28.69
6;0;2;2;0;1;0;0.5194;29.56
0;0;2;2;0;1;1;0.5194;31.02
6;0;2;2;1;1;1;0.5194;32.5
6;0;2;2;0;1;1;0.5194;33.67
1;3;1;1;0;1;0;0.5189;10.1
1;3;1;1;0;1;1;0.5189;10.66
1;5;1;1;0;1;1;0.5189;11.34
1;0;1;1;0;1;0;0.5189;11.59
1;0;1;1;0;1;1;0.5189;12.62
1;4;1;1;0;1;0;0.5189;12.9
1;1;1;1;0;1;0;0.5189;15.07
1;5;1;1;0;1;0;0.5189;15.32
1;4;1;1;0;1;1;0.5189;16.28
1;1;1;1;0;1;1;0.5189;17.47
1;2;1;1;0;1;0;0.5189;24.86
1;2;1;1;0;1;1;0.5189;26.86
5;2;1;1;0;0;0;0.5169;14.9
5;5;1;1;0;0;1;0.5169;15.24
5;5;1;1;0;0;0;0.5169;16.79
5;2;1;1;0;0;1;0.5169;19.37
0;5;1;1;0;0;0;0.5157;12.15
6;5;1;1;0;0;0;0.5157;12.73
0;5;1;1;0;0;1;0.5157;17.98
0;2;1;1;0;0;0;0.5157;18.51
6;5;1;1;0;0;1;0.5157;18.58
0;2;1;1;0;0;1;0.5157;21.05
6;2;1;1;0;0;0;0.5157;21.08
6;2;1;1;0;0;1;0.5157;21.17
5;1;1;2;1;1;0;0.5154;44.94
5;1;1;2;1;1;1;0.5154;54.59
5;0;1;1;1;0;0;0.5142;35.41
5;0;1;1;1;0;1;0.5142;45.03
0;2;1;1;1;0;0;0.5138;28.3
0;5;1;1;1;0;0;0.5138;30.71
0;2;1;1;1;0;1;0.5138;37.09
0;5;1;1;1;0;1;0.5138;41.8
1;5;1;2;1;1;0;0.5056;47.79
1;1;1;2;1;1;1;0.5056;49.06
1;1;1;2;1;1;0;0.5056;49.97
1;4;1;2;1;1;0;0.5056;51.51
1;0;1;2;1;1;0;0.5056;53.08
1;3;1;2;1;1;1;0.5056;53.34
1;3;1;2;1;1;0;0.5056;55.18
1;4;1;2;1;1;1;0.5056;58.08
1;2;1;2;1;1;1;0.5056;60.71
1;5;1;2;1;1;1;0.5056;70.81
1;0;1;2;1;1;1;0.5056;72.1
1;2;1;2;1;1;0;0.5056;74.01
6;2;1;1;1;0;0;0.505;35.15
6;5;1;1;1;0;0;0.505;38.2
6;5;1;1;1;0;1;0.505;45.31
6;2;1;1;1;0;1;0.505;47.57
5;1;2;2;0;1;1;0.5037;23.88
5;1;2;2;1;1;1;0.5037;30.21
3;0;1;2;1;1;0;0.5033;46.7
3;0;1;2;1;1;1;0.5033;63.59
0;0;2;1;0;0;1;0.5026;11.67
6;0;2;1;0;0;1;0.5026;11.93
6;0;2;1;1;0;1;0.5026;15.29
0;0;2;1;1;0;1;0.5026;16.05
6;4;1;2;1;1;0;0.5013;53.61
6;3;1;2;1;1;0;0.5013;55.94
6;3;1;2;1;1;1;0.5013;57.65
6;4;1;2;1;1;1;0.5013;61.13
5;0;2;1;0;1;1;0.4994;13.07
5;0;2;1;1;1;1;0.4994;19.75
4;1;2;0;1;1;1;0.4985;19.05
4;5;2;0;1;1;1;0.4985;19.4
4;3;2;0;0;1;1;0.4985;20.29
4;1;2;0;0;1;1;0.4985;20.96
4;0;2;0;0;1;1;0.4985;21.59
4;0;2;0;1;1;1;0.4985;23.09
4;1;1;0;0;1;1;0.4985;24.17
4;5;1;0;0;1;1;0.4985;24.36
4;2;1;0;0;1;1;0.4985;25.42
4;5;2;0;0;1;1;0.4985;25.96
4;0;1;0;0;1;1;0.4985;26.23
4;2;2;0;1;1;1;0.4985;26.72
4;4;1;0;0;1;1;0.4985;27.01
4;2;2;0;0;1;1;0.4985;27.2
4;4;2;0;1;1;1;0.4985;27.45
4;3;2;0;1;1;1;0.4985;30.1
4;4;2;0;0;1;1;0.4985;30.51
4;3;1;0;0;1;1;0.4985;34.55
6;4;1;1;1;0;0;0.498;39.82
6;3;1;1;1;0;1;0.498;45.06
6;3;1;1;1;0;0;0.498;45.67
6;4;1;1;1;0;1;0.498;54.4
3;0;1;2;1;0;0;0.4966;42.57
3;0;1;2;1;0;1;0.4966;57.97
5;3;2;1;0;1;0;0.4952;8.99
5;3;2;1;1;1;0;0.4952;11.51
5;4;2;1;0;1;1;0.4952;12.98
5;4;2;1;0;1;0;0.4952;13.38
5;4;2;1;1;1;1;0.4952;13.38
5;4;2;1;1;1;0;0.4952;16.41
5;3;2;1;0;1;1;0.4952;17.25
5;3;2;1;1;1;1;0.4952;18.57
5;4;1;2;1;1;1;0.4899;36.45
5;4;1;2;1;1;0;0.4899;42.4
5;3;1;2;1;1;0;0.4899;43.38
5;3;1;2;1;1;1;0.4899;59.87
0;0;1;1;0;1;0;0.4869;14.48
0;0;1;1;0;1;1;0.4869;17.99
0;0;1;1;0;0;0;0.4869;18.56
6;0;1;1;0;1;0;0.4869;21.42
6;0;1;1;0;0;0;0.4869;21.51
6;0;1;1;0;1;1;0.4869;21.85
0;0;1;1;0;0;1;0.4869;23.25
6;0;1;1;0;0;1;0.4869;30.39
3;3;1;2;1;1;1;0.4866;58.1
3;4;1;2;1;0;1;0.4866;58.42
3;3;1;2;1;0;1;0.4866;68.02
