#@seed 1561
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 43.1959

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;4;2;1;0;1;0.5623;56.36
1;2;0;2;1;0;1;0.5623;56.46
1;1;5;2;0;0;1;0.5623;57.6
1;4;5;2;0;0;1;0.5623;58.58
1;0;5;2;0;0;1;0.5623;60.96
1;0;5;2;0;0;0;0.5623;61.88
1;2;0;2;1;0;0;0.5623;62.11
1;1;0;2;1;0;0;0.5623;62.62
1;0;0;2;1;0;1;0.5623;62.75
1;3;0;2;1;0;1;0.5623;62.79
1;2;4;2;1;0;1;0.5623;62.89
1;1;0;2;1;0;1;0.5623;63.62
1;3;5;2;0;0;0;0.5623;63.8
1;1;5;2;0;0;0;0.5623;64.07
1;4;0;2;1;0;1;0.5623;65.85
1;3;5;2;0;0;1;0.5623;65.87
1;4;4;2;1;0;1;0.5623;68.24
1;5;5;2;0;0;0;0.5623;69.14
1;2;5;2;0;0;0;0.5623;71.31
1;2;5;2;0;0;1;0.5623;74.35
1;5;5;2;0;0;1;0.5623;76.88
3;1;0;1;0;0;0;0.5622;7.45
3;1;0;1;0;0;1;0.5622;8.67
3;1;4;1;1;0;0;0.5622;32.42
3;1;0;1;1;0;0;0.5622;41.08
3;1;4;1;1;0;1;0.5622;43.24
3;1;5;1;0;0;0;0.5622;45.03
3;1;0;1;1;0;1;0.5622;47.64
3;1;5;1;0;0;1;0.5622;52.74
3;4;4;0;1;0;0;0.5618;35.22
3;3;4;0;1;0;1;0.5618;50.06
3;4;5;0;0;0;1;0.5618;51.11
3;3;5;0;0;0;0;0.5618;52.57
3;4;5;0;0;0;0;0.5618;52.57
3;4;4;0;1;0;1;0.5618;57.15
3;3;5;0;0;0;1;0.5618;57.95
3;3;4;0;1;0;0;0.5618;62.15
5;2;1;2;1;1;1;0.5618;33.63
5;5;1;2;1;1;1;0.5618;43.5
5;2;1;2;1;1;0;0.5618;48.67
5;5;1;2;1;1;0;0.5618;49.85
4;0;4;1;0;0;1;0.5617;25.12
4;0;4;1;0;0;0;0.5617;33.04
3;2;1;0;1;1;0;0.5617;42.96
3;5;1;0;1;1;0;0.5617;60.8
3;1;4;1;0;0;1;0.5617;29.37
3;1;4;1;0;0;0;0.5617;32.27
1;5;5;1;1;0;1;0.5614;51.63
1;2;5;1;1;0;1;0.5614;52.3
1;5;5;2;1;0;0;0.5614;55.85
1;2;5;2;1;0;1;0.5614;57.21
1;5;5;2;1;0;1;0.5614;58.72
1;5;5;1;1;0;0;0.5614;62.21
1;2;5;1;1;0;0;0.5614;64.45
1;2;5;2;1;0;0;0.5614;65.55
4;4;5;1;1;1;0;0.5611;39.48
4;4;5;2;1;1;0;0.5611;39.79
4;4;5;2;1;1;1;0.5611;41.72
4;3;5;2;1;1;1;0.5611;45.72
4;3;5;2;1;1;0;0.5611;47.7
4;3;5;1;1;1;0;0.5611;54.15
4;4;5;1;1;1;1;0.5611;57.57
4;3;5;1;1;1;1;0.5611;57.92
1;1;4;0;1;0;0;0.5611;41.17
1;4;4;0;1;0;0;0.5611;43.71
1;3;4;0;1;0;0;0.5611;44.49
1;0;5;0;0;0;1;0.5611;45.09
1;4;4;0;1;0;1;0.5611;45.62
1;3;4;0;1;0;1;0.5611;50.9
1;0;5;0;0;0;0;0.5611;52.79
1;2;4;0;1;0;0;0.5611;54.21
1;0;4;0;1;0;0;0.5611;55.0
1;5;4;0;1;0;1;0.5611;55.93
1;1;4;0;1;0;1;0.5611;56.08
1;5;4;0;1;0;0;0.5611;56.24
1;3;5;0;0;0;0;0.5611;57.17
1;2;4;0;1;0;1;0.5611;57.86
1;5;5;0;0;0;0;0.5611;59.27
1;2;5;0;0;0;0;0.5611;60.79
1;4;5;0;0;0;1;0.5611;60.85
1;5;5;0;0;0;1;0.5611;60.93
1;2;5;0;0;0;1;0.5611;64.95
1;4;5;0;0;0;0;0.5611;68.04
1;1;5;0;0;0;0;0.5611;70.23
1;1;5;0;0;0;1;0.5611;72.08
1;3;5;0;0;0;1;0.5611;74.52
1;0;4;0;1;0;1;0.5611;77.85
3;0;5;0;1;0;1;0.5609;57.91
3;0;5;0;1;0;0;0.5609;63.97
0;5;0;1;0;1;0;0.5608;8.47
0;5;0;1;0;1;1;0.5608;11.67
6;2;0;1;0;1;1;0.5608;13.29
0;2;0;1;0;1;0;0.5608;13.77
6;5;0;1;0;1;0;0.5608;13.87
6;2;0;1;0;1;0;0.5608;14.35
0;2;0;1;0;1;1;0.5608;17.09
6;5;0;1;0;1;1;0.5608;17.49
0;0;4;1;0;0;1;0.5608;33.69
5;2;4;1;0;1;0;0.5608;36.65
0;2;4;1;0;1;0;0.5608;37.87
0;2;4;1;0;1;1;0.5608;42.66
0;5;4;1;0;1;1;0.5608;42.85
0;5;4;1;0;1;0;0.5608;44.56
5;5;4;1;0;1;1;0.5608;44.67
0;0;4;1;0;0;0;0.5608;48.12
5;5;4;1;0;1;0;0.5608;49.08
5;2;4;1;0;1;1;0.5608;54.38
5;2;5;1;1;1;1;0.5608;59.23
0;0;5;1;1;0;0;0.5608;62.19
5;5;5;2;1;1;1;0.5608;64.69
5;5;5;1;1;1;0;0.5608;66.41
5;2;5;1;1;1;0;0.5608;66.5
5;5;5;2;1;1;0;0.5608;66.57
0;0;5;1;1;0;1;0.5608;67.66
5;0;5;1;1;1;0;0.5608;67.99
0;0;5;2;1;1;0;0.5608;69.37
0;0;5;1;1;1;1;0.5608;69.62
5;0;5;1;1;0;0;0.5608;69.7
5;0;5;1;1;1;1;0.5608;69.93
5;0;5;2;1;0;0;0.5608;70.34
5;0;5;2;1;1;0;0.5608;70.67
5;5;5;1;1;1;1;0.5608;70.94
0;0;5;1;1;1;0;0.5608;77.55
0;0;5;2;1;0;0;0.5608;78.13
5;0;5;1;1;0;1;0.5608;78.78
0;0;5;2;1;1;1;0.5608;79.24
5;0;5;2;1;1;1;0.5608;81.76
5;0;5;2;1;0;1;0.5608;83.36
5;2;5;2;1;1;0;0.5608;85.06
0;0;5;2;1;0;1;0.5608;87.2
5;2;5;2;1;1;1;0.5608;97.77
2;0;5;1;1;0;0;0.5608;83.41
2;0;5;2;1;0;0;0.5608;89.24
2;0;5;2;1;0;1;0.5608;102.86
2;0;5;1;1;0;1;0.5608;104.51
0;1;1;2;1;1;0;0.5605;43.61
0;1;1;2;1;1;1;0.5605;53.39
6;2;4;0;1;1;0;0.5605;53.92
6;2;4;0;1;1;1;0.5605;55.65
6;2;5;0;0;1;1;0.5605;58.16
6;5;4;0;1;1;1;0.5605;61.47
6;5;5;0;0;1;0;0.5605;62.55
6;2;5;0;0;1;0;0.5605;63.83
6;5;4;0;1;1;0;0.5605;65.46
6;5;5;0;0;1;1;0.5605;68.77
5;1;0;1;0;1;0;0.5605;16.85
5;1;0;1;0;1;1;0.5605;19.41
3;3;1;0;0;0;1;0.5604;19.89
3;3;2;0;1;0;1;0.5604;21.01
3;4;2;0;1;0;1;0.5604;23.08
3;4;2;0;0;0;1;0.5604;23.36
3;3;2;0;0;0;1;0.5604;23.83
3;4;1;0;0;0;1;0.5604;33.31
4;1;4;1;0;1;0;0.56;25.2
4;1;4;1;0;1;1;0.56;31.31
2;0;5;0;1;0;1;0.5598;122.6
2;0;5;0;1;0;0;0.5598;132.47
0;5;5;2;1;0;0;0.5598;71.44
0;2;5;1;1;0;0;0.5598;77.07
0;5;5;1;1;0;1;0.5598;83.76
0;5;5;2;1;0;1;0.5598;84.69
0;2;5;2;1;0;0;0.5598;85.28
0;5;5;1;1;0;0;0.5598;85.55
0;2;5;2;1;0;1;0.5598;85.87
0;2;5;1;1;0;1;0.5598;89.74
4;0;5;1;1;0;0;0.5595;48.15
4;0;5;1;1;0;1;0.5595;49.97
4;0;5;2;1;0;1;0.5595;53.88
4;0;5;2;1;0;0;0.5595;55.56
6;0;4;1;0;0;0;0.5595;37.18
6;0;4;1;0;0;1;0.5595;39.71
3;0;5;1;0;0;1;0.5593;39.92
3;0;0;1;1;0;0;0.5593;45.53
3;0;4;1;1;0;1;0.5593;48.77
3;0;4;1;1;0;0;0.5593;51.07
3;0;5;1;0;0;0;0.5593;52.01
3;0;0;1;1;0;1;0.5593;57.43
5;0;0;1;0;0;1;0.5592;13.58
5;0;0;1;0;0;0;0.5592;15.75
3;2;5;0;1;0;0;0.5592;63.07
3;5;5;0;1;0;1;0.5592;68.29
3;5;5;0;1;0;0;0.5592;68.81
3;2;5;0;1;0;1;0.5592;70.63
1;2;5;1;1;1;0;0.5591;40.39
1;5;5;1;1;1;0;0.5591;45.71
1;2;5;2;1;1;0;0.5591;46.92
1;5;5;2;1;1;1;0.5591;47.96
1;2;5;1;1;1;1;0.5591;50.59
1;5;5;2;1;1;0;0.5591;56.17
1;5;5;1;1;1;1;0.5591;63.76
1;2;5;2;1;1;1;0.5591;64.64
0;5;0;1;0;0;0;0.559;10.86
0;5;0;1;0;0;1;0.559;11.27
6;5;0;1;0;0;0;0.559;11.79
0;2;0;1;0;0;0;0.559;14.58
0;2;0;1;0;0;1;0.559;15.38
6;2;0;1;0;0;0;0.559;16.23
6;5;0;1;0;0;1;0.559;18.27
6;2;0;1;0;0;1;0.559;19.39
6;5;4;1;0;0;1;0.559;44.98
6;2;4;1;0;0;0;0.559;47.78
6;2;4;1;0;0;1;0.559;48.34
6;5;4;1;0;0;0;0.559;51.31
6;5;5;2;1;0;0;0.559;60.03
6;5;5;2;1;0;1;0.559;61.89
6;2;5;1;1;0;0;0.559;65.35
6;5;5;1;1;0;0;0.559;68.49
6;5;5;1;1;0;1;0.559;69.85
6;2;5;2;1;0;0;0.559;73.43
6;2;5;2;1;0;1;0.559;77.91
6;2;5;1;1;0;1;0.559;78.41
4;4;0;1;0;0;0;0.5589;11.63
4;3;0;1;0;0;1;0.5589;11.72
4;1;0;1;0;0;0;0.5589;12.12
4;0;0;1;0;0;1;0.5589;12.54
4;3;0;1;0;0;0;0.5589;12.84
4;0;0;1;0;0;0;0.5589;14.0
4;5;0;1;0;0;0;0.5589;14.04
4;1;0;1;0;0;1;0.5589;14.14
4;2;0;1;0;0;0;0.5589;14.35
4;2;0;1;0;0;1;0.5589;15.94
4;5;0;1;0;0;1;0.5589;17.15
4;4;0;1;0;0;1;0.5589;17.36
4;0;2;1;1;0;0;0.5584;8.56
4;2;2;1;1;0;0;0.5584;8.68
4;3;2;1;1;0;0;0.5584;10.7
4;3;2;1;1;0;1;0.5584;10.8
4;5;2;1;0;0;0;0.5584;12.27
4;4;2;1;1;0;0;0.5584;12.38
4;0;2;1;0;0;0;0.5584;13.02
4;2;2;1;1;0;1;0.5584;13.09
4;1;2;1;0;0;0;0.5584;13.64
4;3;2;1;0;0;0;0.5584;13.67
4;4;2;1;0;0;0;0.5584;13.86
4;5;2;1;1;0;0;0.5584;13.99
4;1;2;1;1;0;0;0.5584;14.02
4;2;2;1;0;0;0;0.5584;14.08
4;0;2;1;0;0;1;0.5584;14.71
4;5;2;1;0;0;1;0.5584;17.03
4;1;2;1;1;0;1;0.5584;17.1
4;4;2;1;0;0;1;0.5584;17.47
4;3;2;1;0;0;1;0.5584;18.81
4;1;2;1;0;0;1;0.5584;18.85
4;0;2;1;1;0;1;0.5584;18.93
4;2;2;1;0;0;1;0.5584;19.14
4;4;2;1;1;0;1;0.5584;19.26
4;5;2;1;1;0;1;0.5584;19.28
3;3;4;1;0;0;0;0.5583;22.44
3;3;4;1;0;0;1;0.5583;24.83
3;4;4;1;0;0;1;0.5583;27.7
3;4;4;1;0;0;0;0.5583;33.59
4;0;4;0;0;0;0;0.5582;45.96
4;4;4;0;0;0;0;0.5582;47.46
4;3;4;0;0;0;0;0.5582;50.77
4;3;4;0;0;0;1;0.5582;51.68
4;4;4;0;0;0;1;0.5582;53.04
4;0;4;0;0;0;1;0.5582;56.11
5;0;0;1;1;0;0;0.5579;27.23
5;0;0;1;1;0;1;0.5579;31.12
5;0;4;1;1;0;1;0.5579;39.64
5;0;5;1;0;0;0;0.5579;42.42
5;0;4;1;1;0;0;0.5579;43.96
5;0;5;1;0;0;1;0.5579;46.81
3;5;2;1;0;0;0;0.5579;8.3
3;2;2;1;0;0;0;0.5579;8.81
3;5;2;1;0;0;1;0.5579;11.63
3;2;2;1;1;0;0;0.5579;13.58
3;5;2;1;1;0;0;0.5579;13.97
3;2;2;1;0;0;1;0.5579;16.32
3;2;2;1;1;0;1;0.5579;19.83
3;5;2;1;1;0;1;0.5579;20.45
3;3;2;0;1;0;0;0.5579;12.99
3;4;2;0;1;0;0;0.5579;12.99
3;3;2;0;0;0;0;0.5579;16.0
3;4;2;0;0;0;0;0.5579;18.96
3;3;1;0;0;0;0;0.5579;21.54
3;4;1;0;0;0;0;0.5579;23.4
5;1;4;0;1;0;0;0.5577;33.53
5;1;4;0;1;0;1;0.5577;39.96
5;0;5;0;0;0;0;0.5577;40.18
5;0;4;0;1;0;1;0.5577;42.49
5;1;5;0;0;0;0;0.5577;45.19
5;0;5;0;0;0;1;0.5577;49.27
5;0;4;0;1;0;0;0.5577;50.86
5;1;5;0;0;0;1;0.5577;60.13
1;3;4;1;0;0;0;0.5576;27.48
1;4;4;1;0;0;0;0.5576;29.83
1;4;4;1;0;0;1;0.5576;30.66
1;3;4;1;0;0;1;0.5576;35.86
2;0;0;1;0;0;1;0.5576;34.97
2;0;0;1;0;0;0;0.5576;37.87
5;4;4;0;1;0;1;0.5575;37.06
5;3;4;0;1;0;0;0.5575;37.19
5;3;4;0;1;0;1;0.5575;39.89
5;3;5;0;0;0;1;0.5575;41.12
0;1;4;0;1;0;1;0.5575;42.16
5;4;4;0;1;0;0;0.5575;42.3
0;0;4;0;1;0;1;0.5575;43.69
0;1;5;0;0;0;0;0.5575;44.13
0;0;5;0;0;0;1;0.5575;44.58
0;0;5;0;0;0;0;0.5575;44.8
0;0;4;0;1;0;0;0.5575;45.84
0;1;5;0;0;0;1;0.5575;47.16
0;1;4;0;1;0;0;0.5575;48.01
5;4;5;0;0;0;1;0.5575;52.59
5;4;5;0;0;0;0;0.5575;53.01
5;3;5;0;0;0;0;0.5575;59.57
0;3;1;1;1;0;0;0.5573;26.92
0;4;1;1;1;0;1;0.5573;33.1
0;3;1;1;1;0;1;0.5573;38.22
0;4;1;1;1;0;0;0.5573;38.38
3;0;4;0;1;0;0;0.5571;48.21
3;0;4;0;1;0;1;0.5571;54.46
3;0;5;0;0;0;1;0.5571;55.1
3;0;5;0;0;0;0;0.5571;57.49
3;0;4;1;0;0;1;0.557;27.08
3;0;4;1;0;0;0;0.557;28.32
3;4;0;1;0;0;0;0.557;10.25
3;4;0;1;0;0;1;0.557;12.42
3;3;0;1;0;0;0;0.557;13.99
3;3;0;1;0;0;1;0.557;15.14
3;0;1;1;0;0;1;0.5569;15.19
3;0;1;1;0;0;0;0.5569;17.62
4;4;4;1;0;1;0;0.5569;28.29
4;4;4;1;0;1;1;0.5569;32.56
4;3;4;1;0;1;0;0.5569;34.69
4;3;4;1;0;1;1;0.5569;38.04
4;5;4;1;0;0;1;0.5568;27.05
4;5;4;1;0;0;0;0.5568;28.54
4;2;4;1;0;0;0;0.5568;32.38
4;2;4;1;0;0;1;0.5568;34.65
4;2;5;2;1;0;1;0.5568;43.39
4;2;5;2;1;0;0;0.5568;44.13
4;5;5;2;1;0;1;0.5568;45.61
4;5;5;1;1;0;0;0.5568;48.14
4;2;5;1;1;0;0;0.5568;48.95
4;5;5;1;1;0;1;0.5568;51.47
4;5;5;2;1;0;0;0.5568;52.9
4;2;5;1;1;0;1;0.5568;53.04
0;0;0;1;0;1;0;0.5559;8.1
5;5;0;1;0;1;0;0.5559;9.39
0;0;0;1;0;1;1;0.5559;11.03
5;2;0;1;0;1;1;0.5559;11.1
6;0;0;1;0;1;0;0.5559;13.62
5;2;0;1;0;1;0;0.5559;13.89
5;5;0;1;0;1;1;0.5559;15.19
6;0;0;1;0;1;1;0.5559;15.8
5;0;4;1;0;1;1;0.5559;33.33
0;0;4;1;0;1;1;0.5559;42.32
5;0;4;1;0;1;0;0.5559;43.93
0;0;4;1;0;1;0;0.5559;46.52
4;1;4;1;1;0;0;0.5556;36.15
4;5;4;1;1;0;1;0.5556;36.38
6;5;0;1;1;0;0;0.5556;37.17
6;5;0;1;1;0;1;0.5556;37.22
4;2;0;1;1;0;0;0.5556;38.12
4;3;4;1;1;0;1;0.5556;38.18
4;0;4;1;1;0;0;0.5556;40.3
4;1;0;1;1;0;1;0.5556;40.43
4;4;5;1;0;0;0;0.5556;41.04
4;0;0;1;1;0;0;0.5556;41.1
4;5;4;1;1;0;0;0.5556;41.43
6;5;4;1;1;0;0;0.5556;41.59
4;3;0;1;1;0;0;0.5556;42.54
4;0;4;1;1;0;1;0.5556;43.27
6;2;0;1;1;0;0;0.5556;43.49
4;1;0;1;1;0;0;0.5556;44.86
4;2;0;1;1;0;1;0.5556;45.39
4;3;0;1;1;0;1;0.5556;46.26
4;4;0;1;1;0;1;0.5556;46.44
4;1;5;1;0;0;0;0.5556;46.73
4;4;0;1;1;0;0;0.5556;46.85
4;5;0;1;1;0;0;0.5556;48.72
4;4;4;1;1;0;1;0.5556;48.74
6;2;0;1;1;0;1;0.5556;48.83
6;2;4;1;1;0;1;0.5556;48.85
6;2;4;1;1;0;0;0.5556;49.05
4;5;5;1;0;0;0;0.5556;49.09
4;0;5;1;0;0;0;0.5556;50.37
4;3;5;1;0;0;0;0.5556;50.37
4;2;5;1;0;0;0;0.5556;50.62
4;0;5;1;0;0;1;0.5556;50.71
4;3;5;1;0;0;1;0.5556;50.76
4;1;4;1;1;0;1;0.5556;51.38
4;5;0;1;1;0;1;0.5556;51.48
4;3;4;1;1;0;0;0.5556;51.96
6;5;4;1;1;0;1;0.5556;51.98
6;5;5;1;0;0;0;0.5556;52.33
4;5;5;1;0;0;1;0.5556;55.18
4;2;4;1;1;0;0;0.5556;55.85
4;0;0;1;1;0;1;0.5556;56.24
4;2;5;1;0;0;1;0.5556;56.55
4;4;4;1;1;0;0;0.5556;57.07
6;2;5;1;0;0;0;0.5556;57.08
4;2;4;1;1;0;1;0.5556;58.77
4;4;5;1;0;0;1;0.5556;59.65
4;1;5;1;0;0;1;0.5556;59.75
6;2;5;1;0;0;1;0.5556;62.62
6;5;5;1;0;0;1;0.5556;63.19
3;0;0;1;0;0;0;0.5556;7.37
3;0;0;1;0;0;1;0.5556;14.48
3;0;0;1;0;1;1;0.5551;10.83
3;0;0;1;0;1;0;0.5551;13.43
4;0;4;1;0;1;1;0.5551;26.3
4;0;4;1;0;1;0;0.5551;34.03
3;3;1;1;0;1;0;0.5547;10.25
3;4;1;1;0;1;0;0.5547;10.45
3;3;1;1;0;1;1;0.5547;14.06
3;4;1;1;0;1;1;0.5547;14.81
3;3;0;1;1;0;0;0.5544;35.58
3;3;4;1;1;0;1;0.5544;37.71
3;3;4;1;1;0;0;0.5544;37.8
3;4;5;1;0;0;0;0.5544;38.77
3;4;0;1;1;0;1;0.5544;41.65
3;3;0;1;1;0;1;0.5544;45.0
3;4;4;1;1;0;0;0.5544;49.71
3;4;0;1;1;0;0;0.5544;49.92
3;4;4;1;1;0;1;0.5544;51.26
3;4;5;1;0;0;1;0.5544;53.79
3;3;5;1;0;0;0;0.5544;57.99
3;3;5;1;0;0;1;0.5544;60.7
1;1;4;0;0;0;1;0.5543;55.16
1;1;4;0;0;0;0;0.5543;61.9
6;0;4;0;1;0;1;0.5541;51.36
6;0;4;0;1;0;0;0.5541;58.44
6;0;5;0;0;0;1;0.5541;60.32
6;0;5;0;0;0;0;0.5541;71.71
0;0;0;1;1;0;0;0.5541;22.97
0;0;4;1;1;0;0;0.5541;25.74
0;0;4;1;1;0;1;0.5541;36.92
0;0;0;1;1;0;1;0.5541;38.12
0;0;5;1;0;0;1;0.5541;38.39
0;0;5;1;0;0;0;0.5541;41.78
4;1;4;0;0;0;1;0.5537;43.88
4;1;4;0;0;0;0;0.5537;45.67
4;1;5;0;1;0;1;0.5537;63.13
4;1;5;0;1;0;0;0.5537;68.67
4;0;5;0;1;0;1;0.5537;71.18
4;0;5;0;1;0;0;0.5537;73.14
3;2;4;1;1;0;0;0.5537;30.89
3;5;0;1;1;0;0;0.5537;36.12
3;2;4;1;1;0;1;0.5537;39.8
3;5;4;1;1;0;1;0.5537;40.92
3;5;5;1;0;0;0;0.5537;41.14
3;2;0;1;1;0;1;0.5537;41.96
3;2;0;1;1;0;0;0.5537;44.75
3;5;4;1;1;0;0;0.5537;44.83
3;5;0;1;1;0;1;0.5537;45.26
3;5;5;1;0;0;1;0.5537;49.82
3;2;5;1;0;0;1;0.5537;53.6
3;2;5;1;0;0;0;0.5537;54.79
3;0;2;0;0;0;0;0.5536;18.07
3;0;2;0;0;0;1;0.5536;18.16
3;0;2;0;1;0;0;0.5536;23.33
3;0;2;0;1;0;1;0.5536;23.93
5;0;1;1;1;0;0;0.5535;31.42
5;0;1;1;1;0;1;0.5535;41.76
6;3;0;1;1;0;0;0.5535;29.32
6;3;4;1;1;0;0;0.5535;35.63
6;3;0;1;1;0;1;0.5535;39.71
6;4;0;1;1;0;0;0.5535;43.28
6;4;4;1;1;0;0;0.5535;43.88
6;4;0;1;1;0;1;0.5535;47.93
6;3;4;1;1;0;1;0.5535;48.47
6;4;4;1;1;0;1;0.5535;49.16
6;4;5;1;0;0;0;0.5535;52.56
6;3;5;1;0;0;1;0.5535;53.66
6;3;5;1;0;0;0;0.5535;58.38
6;4;5;1;0;0;1;0.5535;64.25
2;0;0;1;1;0;0;0.5531;58.05
2;0;0;1;1;0;1;0.5531;78.81
0;5;4;0;1;0;0;0.5528;41.2
0;2;5;0;0;0;1;0.5528;42.28
0;2;4;0;1;0;0;0.5528;42.91
0;5;4;0;1;0;1;0.5528;45.3
0;2;4;0;1;0;1;0.5528;46.92
0;5;5;0;0;0;0;0.5528;49.39
0;2;5;0;0;0;0;0.5528;55.03
0;5;5;0;0;0;1;0.5528;57.87
4;1;1;1;1;1;0;0.5525;32.88
4;2;1;1;1;1;0;0.5525;39.84
4;0;1;1;1;1;0;0.5525;43.89
4;4;1;1;1;1;0;0.5525;43.89
4;3;1;1;1;1;1;0.5525;44.51
4;0;1;1;1;1;1;0.5525;45.84
4;3;1;1;1;1;0;0.5525;49.93
4;2;1;1;1;1;1;0.5525;53.12
4;5;1;1;1;1;0;0.5525;53.26
4;1;1;1;1;1;1;0.5525;55.28
4;5;1;1;1;1;1;0.5525;57.82
4;4;1;1;1;1;1;0.5525;60.08
6;3;4;0;0;0;1;0.5524;72.01
6;4;4;0;0;0;0;0.5524;73.31
6;4;4;0;0;0;1;0.5524;75.48
6;3;4;0;0;0;0;0.5524;84.0
2;0;1;1;0;0;0;0.5524;35.13
2;0;1;1;0;0;1;0.5524;40.94
5;0;2;1;1;1;0;0.5519;10.36
5;0;2;1;0;1;1;0.5519;11.32
5;0;2;1;0;1;0;0.5519;14.74
5;0;2;1;1;1;1;0.5519;18.67
0;3;1;1;0;1;1;0.5518;13.52
0;4;1;1;0;1;1;0.5518;16.68
6;4;1;1;0;1;1;0.5518;18.29
6;3;1;1;0;1;1;0.5518;19.48
6;1;4;0;1;0;1;0.5516;47.11
6;1;4;0;1;0;0;0.5516;53.9
6;1;5;0;0;0;1;0.5516;65.39
6;1;5;0;0;0;0;0.5516;66.92
5;1;1;1;0;1;1;0.5514;20.68
6;0;1;1;1;0;0;0.5508;34.32
6;0;1;1;1;0;1;0.5508;54.74
5;1;1;1;0;1;0;0.5508;16.36
2;0;4;0;0;1;0;0.5493;107.23
2;0;4;0;0;1;1;0.5493;109.5
6;4;4;0;1;0;0;0.5487;47.05
6;3;4;0;1;0;1;0.5487;48.36
6;3;5;0;0;0;0;0.5487;48.87
6;3;4;0;1;0;0;0.5487;49.22
6;4;4;0;1;0;1;0.5487;54.3
6;4;5;0;0;0;1;0.5487;58.9
6;4;5;0;0;0;0;0.5487;61.6
6;3;5;0;0;0;1;0.5487;67.28
6;2;4;0;1;0;0;0.5484;48.28
6;2;5;0;0;0;0;0.5484;53.44
6;5;4;0;1;0;0;0.5484;56.27
6;5;5;0;0;0;1;0.5484;58.83
6;2;4;0;1;0;1;0.5484;60.0
6;5;4;0;1;0;1;0.5484;62.89
6;5;5;0;0;0;0;0.5484;68.16
6;2;5;0;0;0;1;0.5484;69.6
1;2;0;1;1;0;0;0.5483;34.52
1;5;4;1;1;0;1;0.5483;34.9
1;5;0;1;1;0;0;0.5483;39.07
1;5;4;1;1;0;0;0.5483;39.18
1;3;0;1;1;0;1;0.5483;39.42
1;2;0;1;1;0;1;0.5483;39.45
1;1;4;1;1;0;0;0.5483;40.41
1;2;4;1;1;0;1;0.5483;41.91
1;1;4;1;1;0;1;0.5483;42.46
1;4;4;1;1;0;0;0.5483;42.8
1;1;0;1;1;0;0;0.5483;43.71
1;3;0;1;1;0;0;0.5483;43.87
1;0;5;1;0;0;0;0.5483;44.39
1;4;5;1;0;0;1;0.5483;45.16
1;3;4;1;1;0;0;0.5483;45.86
1;1;5;1;0;0;1;0.5483;45.87
1;4;0;1;1;0;0;0.5483;46.51
1;1;0;1;1;0;1;0.5483;46.73
1;0;0;1;1;0;1;0.5483;47.35
1;0;0;1;1;0;0;0.5483;48.58
1;4;4;1;1;0;1;0.5483;50.93
1;5;0;1;1;0;1;0.5483;51.03
1;4;0;1;1;0;1;0.5483;51.78
1;0;4;1;1;0;0;0.5483;51.99
1;1;5;1;0;0;0;0.5483;53.12
1;2;5;1;0;0;0;0.5483;53.64
1;0;5;1;0;0;1;0.5483;53.73
1;5;5;1;0;0;0;0.5483;53.79
1;0;4;1;1;0;1;0.5483;54.03
1;2;4;1;1;0;0;0.5483;54.04
1;3;5;1;0;0;1;0.5483;55.79
1;3;4;1;1;0;1;0.5483;57.09
1;3;5;1;0;0;0;0.5483;57.25
1;5;5;1;0;0;1;0.5483;59.52
1;4;5;1;0;0;0;0.5483;60.94
1;2;5;1;0;0;1;0.5483;64.62
5;1;1;1;1;1;1;0.548;29.98
5;1;1;1;1;1;0;0.548;32.9
2;0;4;1;0;1;1;0.5477;63.72
2;0;4;1;0;1;0;0.5477;82.03
2;0;4;1;0;0;0;0.5475;69.41
2;0;4;1;0;0;1;0.5475;91.58
6;4;1;1;0;1;0;0.5474;11.32
0;3;1;1;0;1;0;0.5474;15.02
6;3;1;1;0;1;0;0.5474;16.68
0;4;1;1;0;1;0;0.5474;18.58
2;1;4;2;0;0;0;0.5468;125.94
2;1;4;2;0;0;1;0.5468;143.38
5;1;5;2;0;0;0;0.5467;37.48
5;1;0;2;1;0;1;0.5467;41.94
5;1;4;2;1;0;0;0.5467;44.68
5;1;4;2;1;0;1;0.5467;47.82
5;1;0;2;1;0;0;0.5467;49.21
5;1;5;2;0;0;1;0.5467;56.81
3;5;1;1;0;0;0;0.5465;9.95
3;2;1;1;0;0;0;0.5465;10.05
3;2;1;1;0;0;1;0.5465;12.4
3;5;1;1;0;0;1;0.5465;17.5
2;0;4;0;0;0;0;0.5461;103.47
2;0;4;0;0;0;1;0.5461;110.73
0;1;1;1;0;1;1;0.5454;16.51
6;1;1;1;0;1;1;0.5454;21.5
0;3;0;0;0;1;0;0.5452;13.31
0;4;0;0;0;1;1;0.5452;16.78
5;4;0;0;0;1;0;0.5452;16.92
0;4;0;0;0;1;0;0.5452;17.67
0;3;0;0;0;1;1;0.5452;18.66
5;4;0;0;0;1;1;0.5452;21.37
5;3;0;0;0;1;0;0.5452;24.37
6;4;0;0;0;1;0;0.5452;25.05
5;3;0;0;0;1;1;0.5452;25.7
6;3;0;0;0;1;0;0.5452;25.97
6;4;0;0;0;1;1;0.5452;27.51
6;3;0;0;0;1;1;0.5452;27.65
