#@seed 1145
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 26.7547

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;4;2;1;1;0;0.8105;42.75
0;5;0;2;1;1;0;0.8105;46.46
0;5;5;2;0;1;0;0.8105;47.13
0;2;4;2;1;1;1;0.8105;53.15
0;2;5;2;0;1;0;0.8105;62.06
0;5;5;2;0;1;1;0.8105;64.72
0;2;5;2;0;1;1;0.8105;66.02
1;4;2;2;1;1;0;0.8103;14.47
1;5;2;2;0;1;0;0.8103;14.65
1;4;2;2;0;1;0;0.8103;14.91
1;2;2;2;0;1;1;0.8103;16.24
1;2;2;2;1;1;0;0.8103;16.49
1;4;2;2;0;1;1;0.8103;16.67
1;5;2;2;1;1;1;0.8103;16.78
1;5;2;2;0;1;1;0.8103;17.44
1;2;2;2;1;1;1;0.8103;18.08
1;0;2;2;1;1;1;0.8103;18.47
1;0;2;2;0;1;1;0.8103;21.04
1;2;2;2;0;1;0;0.8103;22.27
1;5;2;2;1;1;0;0.8103;22.54
1;3;2;2;0;1;1;0.8103;24.04
1;4;2;2;1;1;1;0.8103;24.86
1;0;2;2;0;1;0;0.8103;24.96
1;3;2;2;1;1;0;0.8103;24.96
1;0;2;2;1;1;0;0.8103;25.06
1;1;2;2;0;1;0;0.8103;25.56
1;1;2;2;1;1;0;0.8103;26.15
1;3;2;2;0;1;0;0.8103;26.32
1;3;2;2;1;1;1;0.8103;29.51
1;1;2;2;0;1;1;0.8103;29.78
1;1;2;2;1;1;1;0.8103;30.02
5;3;1;2;1;0;1;0.8097;43.87
5;4;1;2;1;0;0;0.8097;52.34
5;3;1;2;1;0;0;0.8097;52.53
5;4;1;2;1;0;1;0.8097;53.99
6;0;1;2;1;0;1;0.8093;43.84
6;1;1;2;1;0;1;0.8093;47.96
6;1;1;2;1;0;0;0.8093;51.55
6;0;1;2;1;0;0;0.8093;53.52
5;0;1;2;1;0;1;0.8087;38.78
5;1;1;2;1;0;0;0.8087;40.43
5;0;1;2;1;0;0;0.8087;46.51
5;1;1;2;1;0;1;0.8087;46.66
6;1;1;2;1;1;0;0.8063;33.58
6;1;1;2;1;1;1;0.8063;45.2
6;0;1;2;1;1;0;0.8063;46.9
6;0;1;2;1;1;1;0.8063;55.48
6;3;1;0;1;0;0;0.805;32.76
6;4;1;0;1;0;1;0.805;37.05
6;3;1;0;1;0;1;0.805;38.92
6;0;1;0;1;0;0;0.805;40.7
6;0;1;0;1;0;1;0.805;41.14
6;4;1;0;1;0;0;0.805;49.62
6;0;1;0;1;1;1;0.8047;29.23
6;0;1;0;1;1;0;0.8047;31.28
6;5;1;0;1;1;1;0.8047;40.05
6;2;1;0;1;1;0;0.8047;40.94
6;2;1;0;1;1;1;0.8047;41.19
6;4;1;0;1;1;1;0.8047;45.17
6;5;1;0;1;1;0;0.8047;46.72
6;3;1;0;1;1;0;0.8047;46.91
6;4;1;0;1;1;0;0.8047;50.55
6;3;1;0;1;1;1;0.8047;53.74
6;0;4;2;0;1;0;0.8043;59.74
6;0;4;2;0;1;1;0.8043;67.67
6;0;4;2;0;0;0;0.8043;68.49
6;0;4;2;0;0;1;0.8043;74.96
6;1;4;2;0;0;0;0.8042;59.49
6;1;4;2;0;0;1;0.8042;66.81
6;1;4;2;0;1;0;0.8042;72.74
6;1;4;2;0;1;1;0.8042;76.45
5;1;2;2;1;1;0;0.8036;17.48
5;1;2;2;1;0;1;0.8036;25.5
5;1;2;2;0;0;1;0.8036;25.81
5;1;2;2;0;0;0;0.8036;26.04
5;1;2;2;1;1;1;0.8036;28.7
5;1;2;2;1;0;0;0.8036;30.65
5;1;2;2;0;1;0;0.8036;31.6
5;1;2;2;0;1;1;0.8036;34.67
0;1;4;2;1;1;1;0.8033;38.54
0;1;5;2;0;1;0;0.8033;40.86
0;1;4;2;1;1;0;0.8033;43.83
0;1;0;2;1;1;0;0.8033;47.89
0;1;0;2;1;1;1;0.8033;51.06
0;1;5;2;0;1;1;0.8033;55.45
0;1;0;2;1;0;0;0.8029;34.11
0;1;5;2;0;0;1;0.8029;38.72
0;1;0;2;1;0;1;0.8029;44.13
0;1;4;2;1;0;0;0.8029;45.6
0;1;4;2;1;0;1;0.8029;48.1
0;1;5;2;0;0;0;0.8029;51.29
0;0;5;2;0;1;0;0.8017;42.03
0;0;4;2;1;1;1;0.8017;43.85
0;0;4;2;1;1;0;0.8017;44.94
0;0;0;2;1;1;1;0.8017;49.69
0;0;0;2;1;1;0;0.8017;50.45
0;0;5;2;0;1;1;0.8017;61.16
5;0;2;2;1;0;0;0.8015;17.48
5;0;2;2;0;0;0;0.8015;17.49
5;0;2;2;0;1;1;0.8015;20.82
5;0;2;2;0;1;0;0.8015;21.43
5;0;2;2;1;1;1;0.8015;24.64
5;0;2;2;1;1;0;0.8015;25.96
5;0;2;2;1;0;1;0.8015;28.45
5;0;2;2;0;0;1;0.8015;33.12
4;3;1;0;1;0;0;0.8009;28.04
4;2;1;0;1;0;1;0.8009;34.71
4;2;1;0;1;0;0;0.8009;36.62
4;4;1;0;1;0;0;0.8009;38.3
4;1;1;0;1;0;1;0.8009;42.54
4;1;1;0;1;0;0;0.8009;45.7
4;4;1;0;1;0;1;0.8009;47.1
4;5;1;0;1;0;1;0.8009;48.57
4;3;1;0;1;0;1;0.8009;48.84
4;5;1;0;1;0;0;0.8009;49.42
4;0;1;0;1;0;0;0.8009;50.88
4;0;1;0;1;0;1;0.8009;52.67
0;2;4;2;1;0;0;0.8008;32.19
0;5;4;2;1;0;0;0.8008;34.63
0;2;0;2;1;0;0;0.8008;37.65
0;5;0;2;1;0;0;0.8008;38.57
0;2;5;2;0;0;0;0.8008;39.23
0;2;4;2;1;0;1;0.8008;41.16
0;0;4;2;1;0;0;0.8008;41.23
0;0;0;2;1;0;0;0.8008;42.34
0;0;0;2;1;0;1;0.8008;44.22
0;5;0;2;1;0;1;0.8008;45.43
0;5;4;2;1;0;1;0.8008;45.81
0;0;4;2;1;0;1;0.8008;45.82
0;5;5;2;0;0;1;0.8008;46.4
0;5;5;2;0;0;0;0.8008;48.43
0;2;0;2;1;0;1;0.8008;49.38
0;0;5;2;0;0;1;0.8008;53.55
0;0;5;2;0;0;0;0.8008;53.76
0;2;5;2;0;0;1;0.8008;57.49
6;4;4;2;1;0;0;0.7992;37.12
6;4;4;2;1;0;1;0.7992;39.72
6;3;0;2;1;0;1;0.7992;43.22
6;3;4;2;1;0;1;0.7992;46.07
6;4;0;2;1;0;1;0.7992;47.0
6;4;5;2;0;0;0;0.7992;47.9
6;4;5;2;0;0;1;0.7992;49.66
6;4;0;2;1;0;0;0.7992;50.58
6;3;4;2;1;0;0;0.7992;53.69
6;3;0;2;1;0;0;0.7992;54.37
6;3;5;2;0;0;1;0.7992;61.19
6;3;5;2;0;0;0;0.7992;63.82
6;0;0;2;1;0;1;0.7979;30.6
6;0;5;2;0;0;0;0.7979;42.66
6;0;4;2;1;0;0;0.7979;50.95
6;0;0;2;1;0;0;0.7979;52.26
6;0;4;2;1;0;1;0.7979;57.53
6;0;5;2;0;0;1;0.7979;59.62
3;0;4;2;0;0;0;0.7978;33.62
3;0;4;2;0;0;1;0.7978;50.16
1;2;2;2;1;0;0;0.7956;13.81
1;4;2;2;1;0;0;0.7956;14.06
1;0;2;2;1;0;0;0.7956;14.62
1;2;2;2;0;0;0;0.7956;14.82
1;5;2;2;1;0;0;0.7956;18.23
1;4;2;2;0;0;1;0.7956;18.41
1;4;2;2;1;0;1;0.7956;18.46
1;3;2;2;1;0;0;0.7956;18.62
1;3;2;2;0;0;0;0.7956;20.85
1;4;2;2;0;0;0;0.7956;21.39
1;2;2;2;0;0;1;0.7956;23.02
1;1;2;2;1;0;0;0.7956;24.26
1;5;2;2;0;0;0;0.7956;24.6
1;5;2;2;1;0;1;0.7956;24.69
1;0;2;2;0;0;1;0.7956;25.27
1;1;2;2;0;0;0;0.7956;25.9
1;0;2;2;0;0;0;0.7956;26.04
1;3;2;2;1;0;1;0.7956;26.91
1;2;2;2;1;0;1;0.7956;27.14
1;0;2;2;1;0;1;0.7956;27.67
1;5;2;2;0;0;1;0.7956;28.88
1;3;2;2;0;0;1;0.7956;31.4
1;1;2;2;1;0;1;0.7956;32.05
1;1;2;2;0;0;1;0.7956;32.17
0;4;1;2;1;1;0;0.795;41.36
0;4;1;2;1;1;1;0.795;41.5
0;3;1;2;1;1;0;0.795;41.81
0;3;1;2;1;1;1;0.795;45.66
6;1;0;2;1;0;0;0.7948;45.52
6;1;5;2;0;0;1;0.7948;50.12
6;1;4;2;1;0;0;0.7948;56.04
6;1;0;2;1;0;1;0.7948;56.57
6;1;4;2;1;0;1;0.7948;60.83
6;1;5;2;0;0;0;0.7948;63.31
6;3;1;2;1;0;0;0.7939;41.72
6;4;1;2;1;0;1;0.7939;43.53
6;4;1;2;1;0;0;0.7939;48.79
6;3;1;2;1;0;1;0.7939;56.6
6;4;1;2;1;1;0;0.7929;29.97
6;4;1;2;1;1;1;0.7929;42.7
6;3;1;2;1;1;1;0.7929;46.45
6;3;1;2;1;1;0;0.7929;50.28
6;5;1;0;1;0;0;0.7925;27.46
6;5;1;0;1;0;1;0.7925;37.94
6;2;1;0;1;0;1;0.7925;47.65
6;2;1;0;1;0;0;0.7925;49.6
6;3;0;2;1;1;1;0.7908;34.42
6;3;4;2;1;1;1;0.7908;37.34
6;4;4;2;1;1;0;0.7908;44.43
6;4;0;2;1;1;1;0.7908;44.7
6;3;4;2;1;1;0;0.7908;44.82
6;3;0;2;1;1;0;0.7908;44.98
6;4;4;2;1;1;1;0.7908;49.34
6;4;0;2;1;1;0;0.7908;51.21
6;4;5;2;0;1;0;0.7908;59.81
6;4;5;2;0;1;1;0.7908;60.0
6;3;5;2;0;1;1;0.7908;65.99
6;3;5;2;0;1;0;0.7908;70.66
6;2;0;2;1;0;0;0.7875;27.79
6;2;0;2;1;0;1;0.7875;38.65
6;2;5;2;0;0;0;0.7875;46.42
6;2;4;2;1;0;0;0.7875;50.32
6;2;4;2;1;0;1;0.7875;50.34
6;5;0;2;1;0;0;0.7875;52.24
6;5;0;2;1;0;1;0.7875;54.33
6;5;4;2;1;0;1;0.7875;55.59
6;5;4;2;1;0;0;0.7875;55.93
6;5;5;2;0;0;0;0.7875;65.67
6;2;5;2;0;0;1;0.7875;68.53
6;5;5;2;0;0;1;0.7875;69.62
6;1;0;2;1;1;0;0.7864;32.34
6;1;0;2;1;1;1;0.7864;32.51
6;1;4;2;1;1;0;0.7864;50.22
6;1;5;2;0;1;0;0.7864;51.26
6;1;4;2;1;1;1;0.7864;56.51
6;1;5;2;0;1;1;0.7864;65.72
3;2;2;2;0;1;0;0.7853;14.86
3;2;2;2;1;1;0;0.7853;15.16
3;2;2;2;0;0;0;0.7853;15.34
3;0;2;2;0;1;0;0.7853;15.4
3;5;2;2;1;1;0;0.7853;15.98
3;0;2;2;0;0;0;0.7853;16.38
3;0;2;2;1;0;0;0.7853;16.71
3;0;2;2;1;1;0;0.7853;17.83
3;1;2;2;0;0;1;0.7853;17.93
3;2;2;2;0;0;1;0.7853;18.26
3;0;2;2;0;1;1;0.7853;18.52
3;1;2;2;1;0;0;0.7853;18.83
3;2;2;2;1;0;1;0.7853;19.77
3;5;2;2;1;0;1;0.7853;20.12
3;1;2;2;0;1;0;0.7853;20.31
3;1;2;2;0;0;0;0.7853;20.49
3;5;2;2;0;1;0;0.7853;21.79
3;5;2;2;0;0;1;0.7853;23.08
3;0;2;2;0;0;1;0.7853;24.22
3;5;2;2;1;0;0;0.7853;24.34
3;2;2;2;1;1;1;0.7853;25.0
3;1;2;2;1;1;0;0.7853;25.02
3;5;2;2;1;1;1;0.7853;25.15
3;0;2;2;1;1;1;0.7853;25.6
3;5;2;2;0;0;0;0.7853;27.86
3;2;2;2;1;0;0;0.7853;28.01
3;1;2;2;1;0;1;0.7853;30.11
3;1;2;2;0;1;1;0.7853;30.71
3;2;2;2;0;1;1;0.7853;31.72
3;1;2;2;1;1;1;0.7853;31.8
3;5;2;2;0;1;1;0.7853;32.57
3;0;2;2;1;0;1;0.7853;32.58
6;0;0;2;1;1;1;0.7844;35.48
6;0;5;2;0;1;0;0.7844;44.58
6;0;0;2;1;1;0;0.7844;45.76
6;0;4;2;1;1;1;0.7844;56.46
6;0;4;2;1;1;0;0.7844;56.59
6;0;5;2;0;1;1;0.7844;67.49
2;0;1;2;1;0;0;0.7824;55.1
2;0;1;2;1;0;1;0.7824;69.84
0;3;0;2;1;0;0;0.7768;34.96
0;4;4;2;1;0;0;0.7768;35.37
0;4;4;2;1;0;1;0.7768;35.43
0;4;5;2;0;0;1;0.7768;36.11
0;4;0;2;1;0;1;0.7768;37.01
0;3;4;2;1;0;1;0.7768;37.57
0;4;0;2;1;0;0;0.7768;38.07
0;3;4;2;1;0;0;0.7768;43.12
0;4;5;2;0;0;0;0.7768;45.36
0;3;0;2;1;0;1;0.7768;51.72
0;3;5;2;0;0;0;0.7768;62.33
0;3;5;2;0;0;1;0.7768;65.28
2;0;2;2;0;0;0;0.7764;54.58
2;0;2;2;1;0;0;0.7764;55.52
2;0;2;2;0;0;1;0.7764;58.77
2;0;2;2;1;0;1;0.7764;62.82
0;4;0;2;1;1;1;0.775;30.41
0;4;5;2;0;1;0;0.775;37.8
0;3;4;2;1;1;0;0.775;38.12
0;4;4;2;1;1;0;0.775;40.98
0;4;0;2;1;1;0;0.775;42.47
0;4;4;2;1;1;1;0.775;42.94
0;3;4;2;1;1;1;0.775;47.01
0;3;5;2;0;1;1;0.775;52.09
0;3;0;2;1;1;1;0.775;52.33
0;3;0;2;1;1;0;0.775;53.44
0;4;5;2;0;1;1;0.775;59.18
0;3;5;2;0;1;0;0.775;59.59
6;2;4;2;1;1;0;0.7743;32.08
6;2;4;2;1;1;1;0.7743;36.35
6;5;5;2;0;1;1;0.7743;39.68
6;5;0;2;1;1;0;0.7743;43.5
6;2;0;2;1;1;0;0.7743;44.49
6;2;0;2;1;1;1;0.7743;46.32
6;5;0;2;1;1;1;0.7743;48.75
6;5;4;2;1;1;1;0.7743;52.2
6;5;5;2;0;1;0;0.7743;54.67
6;2;5;2;0;1;1;0.7743;55.02
6;5;4;2;1;1;0;0.7743;59.04
6;2;5;2;0;1;0;0.7743;67.75
0;1;1;2;1;0;0;0.7723;35.1
0;1;1;2;1;0;1;0.7723;36.48
0;0;1;2;1;0;0;0.7723;40.28
0;0;1;2;1;0;1;0.7723;53.3
1;1;1;2;0;1;0;0.7659;17.48
1;3;1;2;0;1;0;0.7659;17.61
1;2;1;2;0;1;0;0.7659;18.83
1;2;1;2;0;1;1;0.7659;20.2
1;0;1;2;0;0;0;0.7659;20.59
1;3;1;2;0;0;0;0.7659;22.52
1;1;1;2;0;1;1;0.7659;23.58
1;5;1;2;0;1;0;0.7659;23.73
1;2;1;2;0;0;0;0.7659;24.32
1;5;1;2;0;0;1;0.7659;24.86
1;3;1;2;0;1;1;0.7659;25.22
1;4;1;2;0;0;0;0.7659;26.29
1;4;1;2;0;1;0;0.7659;28.07
1;3;1;2;0;0;1;0.7659;29.51
1;0;1;2;0;0;1;0.7659;29.83
1;4;1;2;0;1;1;0.7659;29.85
1;5;1;2;0;1;1;0.7659;29.88
1;1;1;2;0;0;0;0.7659;30.42
1;5;1;2;0;0;0;0.7659;30.67
1;1;1;2;0;0;1;0.7659;32.06
1;0;1;2;0;1;0;0.7659;32.19
1;4;1;2;0;0;1;0.7659;33.17
1;0;1;2;0;1;1;0.7659;34.75
1;2;1;2;0;0;1;0.7659;37.56
6;2;1;2;1;0;1;0.7611;32.48
6;5;1;2;1;0;0;0.7611;39.11
6;2;1;2;1;0;0;0.7611;39.65
6;5;1;2;1;0;1;0.7611;48.8
2;1;4;2;1;0;0;0.7606;63.37
2;1;5;2;0;0;0;0.7606;74.36
2;1;4;2;1;0;1;0.7606;75.82
2;1;5;2;0;0;1;0.7606;94.18
6;2;1;2;1;1;1;0.7602;37.68
6;2;1;2;1;1;0;0.7602;44.95
6;5;1;2;1;1;1;0.7602;52.99
6;5;1;2;1;1;0;0.7602;55.41
1;4;0;2;0;0;0;0.7489;14.31
1;1;0;2;0;1;0;0.7489;14.83
1;0;0;2;0;1;0;0.7489;15.54
1;1;0;2;0;1;1;0.7489;17.07
1;5;0;2;0;0;0;0.7489;19.07
1;5;0;2;0;1;0;0.7489;19.17
1;2;0;2;0;1;0;0.7489;19.52
1;0;0;2;0;1;1;0.7489;19.82
1;5;0;2;0;1;1;0.7489;20.57
1;1;0;2;0;0;0;0.7489;21.07
1;0;0;2;0;0;0;0.7489;22.02
1;5;0;2;0;0;1;0.7489;22.95
1;4;0;2;0;1;0;0.7489;23.63
1;3;0;2;0;0;0;0.7489;24.05
1;1;0;2;0;0;1;0.7489;24.33
1;2;0;2;0;0;1;0.7489;24.71
1;4;0;2;0;0;1;0.7489;24.82
1;2;0;2;0;0;0;0.7489;26.07
1;3;0;2;0;1;0;0.7489;26.13
1;2;0;2;0;1;1;0.7489;26.18
1;3;0;2;0;1;1;0.7489;27.63
1;3;0;2;0;0;1;0.7489;29.57
1;0;0;2;0;0;1;0.7489;29.74
1;4;0;2;0;1;1;0.7489;30.6
2;1;4;2;1;1;1;0.7478;58.21
2;5;5;2;0;1;0;0.7478;61.21
2;0;4;2;1;1;1;0.7478;62.26
2;3;4;2;1;1;1;0.7478;64.08
2;5;4;2;1;1;0;0.7478;65.99
2;5;5;2;0;1;1;0.7478;68.39
2;0;4;2;1;1;0;0.7478;68.77
2;1;4;2;1;1;0;0.7478;72.9
2;0;5;2;0;1;1;0.7478;74.66
2;2;5;2;0;1;0;0.7478;75.37
2;0;5;2;0;1;0;0.7478;75.74
2;3;4;2;1;1;0;0.7478;77.34
2;3;5;2;0;1;0;0.7478;79.25
2;5;4;2;1;1;1;0.7478;83.02
2;2;4;2;1;1;1;0.7478;85.02
2;2;4;2;1;1;0;0.7478;88.0
2;1;5;2;0;1;0;0.7478;89.65
2;4;4;2;1;1;0;0.7478;89.99
2;1;5;2;0;1;1;0.7478;90.61
2;3;5;2;0;1;1;0.7478;94.74
2;4;4;2;1;1;1;0.7478;95.26
2;2;5;2;0;1;1;0.7478;95.58
2;4;5;2;0;1;0;0.7478;99.2
2;4;5;2;0;1;1;0.7478;104.27
0;3;1;2;1;0;1;0.7452;43.88
0;3;1;2;1;0;0;0.7452;44.71
0;4;1;2;1;0;0;0.7452;47.67
0;4;1;2;1;0;1;0.7452;48.42
2;4;4;2;1;0;0;0.741;62.58
2;2;5;2;0;0;1;0.741;65.76
2;4;5;2;0;0;0;0.741;70.26
2;2;4;2;1;0;0;0.741;70.57
2;5;5;2;0;0;1;0.741;71.9
2;5;4;2;1;0;1;0.741;77.63
2;0;4;2;1;0;0;0.741;78.01
2;5;4;2;1;0;0;0.741;78.56
2;5;5;2;0;0;0;0.741;79.22
2;3;5;2;0;0;0;0.741;80.39
2;3;4;2;1;0;0;0.741;81.23
2;0;5;2;0;0;1;0.741;83.79
2;4;5;2;0;0;1;0.741;86.83
2;4;4;2;1;0;1;0.741;87.66
2;0;5;2;0;0;0;0.741;88.77
2;0;4;2;1;0;1;0.741;88.99
2;3;4;2;1;0;1;0.741;89.22
2;2;4;2;1;0;1;0.741;92.62
2;2;5;2;0;0;0;0.741;95.01
2;3;5;2;0;0;1;0.741;101.12
1;4;4;2;0;0;1;0.7377;35.59
1;0;4;2;0;0;0;0.7377;38.41
1;3;4;2;0;0;1;0.7377;43.44
1;4;4;2;0;0;0;0.7377;44.82
1;0;4;2;0;0;1;0.7377;47.0
1;3;4;2;0;0;0;0.7377;48.72
1;1;4;2;0;0;1;0.7377;48.79
1;2;4;2;0;0;1;0.7377;51.43
1;1;4;2;0;0;0;0.7377;53.24
1;2;4;2;0;0;0;0.7377;56.27
1;5;4;2;0;0;1;0.7377;57.2
1;5;4;2;0;0;0;0.7377;57.99
0;1;3;0;1;1;1;0.6682;16.7
0;1;3;0;0;1;0;0.6682;18.84
0;1;3;0;0;1;1;0.6682;19.23
6;1;3;0;1;1;0;0.6682;20.7
6;1;3;0;0;1;0;0.6682;20.9
0;1;3;0;1;1;0;0.6682;22.14
6;1;3;0;1;1;1;0.6682;24.59
6;1;3;0;0;1;1;0.6682;31.07
5;1;3;0;1;1;0;0.6654;20.97
5;1;3;0;1;1;1;0.6654;21.3
5;1;3;0;0;1;0;0.6654;23.22
5;1;3;0;0;1;1;0.6654;29.2
6;1;3;0;1;0;1;0.6551;18.69
0;1;3;0;0;0;1;0.6551;22.28
6;1;3;0;0;0;0;0.6551;22.99
0;1;3;0;1;0;0;0.6551;23.25
0;1;3;0;0;0;0;0.6551;23.36
0;1;3;0;1;0;1;0.6551;25.17
6;1;3;0;1;0;0;0.6551;25.41
6;1;3;0;0;0;1;0.6551;30.03
3;1;3;0;1;0;0;0.6533;12.98
3;1;3;0;1;1;0;0.6533;14.15
3;1;3;0;1;0;1;0.6533;15.24
3;1;3;0;0;1;1;0.6533;15.88
3;1;3;0;0;0;0;0.6533;16.19
3;1;3;0;0;1;0;0.6533;19.85
3;1;3;0;1;1;1;0.6533;21.62
3;1;3;0;0;0;1;0.6533;28.03
3;0;3;0;1;1;0;0.653;13.45
3;0;3;0;0;0;0;0.653;16.16
5;0;3;0;0;1;0;0.653;17.87
3;0;3;0;0;0;1;0.653;19.18
3;0;3;0;0;1;0;0.653;20.42
3;0;3;0;1;0;0;0.653;22.06
5;0;3;0;0;1;1;0.653;22.57
3;0;3;0;1;0;1;0.653;23.57
3;0;3;0;1;1;1;0.653;23.84
3;0;3;0;0;1;1;0.653;23.96
5;0;3;0;1;1;0;0.653;26.55
5;0;3;0;1;1;1;0.653;27.76
5;1;3;0;0;0;0;0.6524;26.32
5;1;3;0;1;0;0;0.6524;26.56
5;1;3;0;1;0;1;0.6524;28.9
5;1;3;0;0;0;1;0.6524;31.39
0;0;3;0;0;1;0;0.6487;13.63
6;0;3;0;0;1;0;0.6487;14.13
6;0;3;0;1;1;0;0.6487;15.75
0;0;3;0;1;1;0;0.6487;16.22
6;0;3;0;1;1;1;0.6487;16.5
0;0;3;0;0;1;1;0.6487;16.65
6;0;3;0;0;1;1;0.6487;17.47
0;0;3;0;1;1;1;0.6487;18.81
5;2;3;0;1;0;0;0.6455;19.37
5;5;3;0;0;1;0;0.6455;20.01
5;2;3;0;0;1;0;0.6455;24.73
5;2;3;0;0;0;0;0.6455;24.86
5;5;3;0;1;1;0;0.6455;25.56
5;5;3;0;0;0;0;0.6455;25.89
5;5;3;0;1;0;0;0.6455;26.16
5;2;3;0;1;1;0;0.6455;26.26
5;2;3;0;1;0;1;0.6455;28.91
5;5;3;0;0;0;1;0.6455;31.47
5;2;3;0;1;1;1;0.6455;34.6
5;5;3;0;0;1;1;0.6455;34.65
5;2;3;0;0;0;1;0.6455;34.86
5;5;3;0;1;0;1;0.6455;34.87
5;5;3;0;1;1;1;0.6455;35.27
5;2;3;0;0;1;1;0.6455;35.33
3;3;3;1;0;0;0;0.6437;7.4
3;1;3;1;0;0;0;0.6437;7.46
3;5;3;1;0;0;0;0.6437;7.58
3;5;3;1;1;0;0;0.6437;7.62
3;2;3;1;0;0;0;0.6437;7.87
3;1;3;1;0;1;0;0.6437;8.09
3;1;3;1;1;1;0;0.6437;8.14
3;2;3;1;0;1;0;0.6437;8.44
3;4;3;1;1;1;0;0.6437;8.84
3;5;3;1;0;1;0;0.6437;9.71
3;3;3;1;1;0;0;0.6437;10.06
3;5;3;1;0;0;1;0.6437;10.82
3;1;3;1;0;0;1;0.6437;11.36
3;2;3;1;0;0;1;0.6437;11.67
3;3;3;1;1;1;1;0.6437;11.94
3;0;3;1;0;0;0;0.6437;12.42
3;0;3;1;1;0;0;0.6437;12.61
3;4;3;1;1;0;1;0.6437;13.42
3;4;3;1;0;0;0;0.6437;14.13
3;4;3;1;1;0;0;0.6437;14.23
3;2;3;1;1;0;0;0.6437;14.34
3;3;3;1;0;1;0;0.6437;14.43
3;4;3;1;0;1;0;0.6437;14.46
3;1;3;1;1;0;0;0.6437;14.55
3;5;3;1;1;1;0;0.6437;14.55
3;0;3;1;0;1;0;0.6437;14.56
3;2;3;1;1;1;0;0.6437;14.65
3;3;3;1;1;1;0;0.6437;14.69
3;0;3;1;1;1;0;0.6437;14.87
3;1;3;1;1;1;1;0.6437;15.9
3;5;3;1;1;0;1;0.6437;16.3
3;5;3;1;0;1;1;0.6437;16.6
3;4;3;1;1;1;1;0.6437;16.64
3;2;3;1;0;1;1;0.6437;17.29
3;2;3;1;1;1;1;0.6437;17.31
3;3;3;1;0;0;1;0.6437;17.97
3;1;3;1;0;1;1;0.6437;18.38
3;3;3;1;0;1;1;0.6437;18.62
3;4;3;1;0;0;1;0.6437;19.02
3;0;3;1;0;0;1;0.6437;19.16
3;5;3;1;1;1;1;0.6437;19.29
3;4;3;1;0;1;1;0.6437;19.33
3;0;3;1;1;0;1;0.6437;19.43
3;3;3;1;1;0;1;0.6437;19.45
3;0;3;1;1;1;1;0.6437;19.47
3;0;3;1;0;1;1;0.6437;19.48
3;2;3;1;1;0;1;0.6437;19.53
3;1;3;1;1;0;1;0.6437;19.8
5;1;3;1;0;1;0;0.6418;9.35
5;0;3;1;1;1;1;0.6418;11.45
5;5;3;1;0;1;1;0.6418;11.83
5;4;3;1;0;1;0;0.6418;11.86
5;1;3;1;0;1;1;0.6418;12.33
5;0;3;1;1;1;0;0.6418;12.46
5;3;3;1;1;1;1;0.6418;12.81
5;2;3;1;1;1;0;0.6418;14.3
5;5;3;1;1;1;1;0.6418;14.63
5;5;3;1;0;1;0;0.6418;14.91
5;0;3;1;0;1;1;0.6418;15.06
5;4;3;1;1;1;1;0.6418;15.7
5;4;3;1;0;1;1;0.6418;16.51
5;5;3;1;1;1;0;0.6418;16.71
5;3;3;1;1;1;0;0.6418;16.87
5;2;3;1;0;1;0;0.6418;17.06
5;1;3;1;1;1;0;0.6418;17.09
5;3;3;1;0;1;0;0.6418;17.2
5;0;3;1;0;1;0;0.6418;17.4
5;4;3;1;1;1;0;0.6418;17.64
5;2;3;1;0;1;1;0.6418;21.43
5;2;3;1;1;1;1;0.6418;21.56
5;1;3;1;1;1;1;0.6418;21.82
5;3;3;1;0;1;1;0.6418;21.98
0;5;3;0;0;1;0;0.6418;13.7
0;2;3;0;0;1;0;0.6418;14.34
6;2;3;0;0;1;0;0.6418;17.27
6;5;3;0;1;1;0;0.6418;17.38
0;2;3;0;1;1;0;0.6418;18.28
6;2;3;0;1;1;0;0.6418;18.28
6;5;3;0;0;1;1;0.6418;18.92
0;2;3;0;0;1;1;0.6418;20.42
6;5;3;0;0;1;0;0.6418;21.27
6;2;3;0;1;1;1;0.6418;23.2
0;5;3;0;1;1;0;0.6418;23.41
0;2;3;0;1;1;1;0.6418;24.04
0;5;3;0;0;1;1;0.6418;24.86
0;5;3;0;1;1;1;0.6418;28.75
6;2;3;0;0;1;1;0.6418;31.27
6;5;3;0;1;1;1;0.6418;34.67
5;0;3;0;1;0;0;0.6405;19.75
5;0;3;0;0;0;1;0.6405;25.35
5;0;3;0;0;0;0;0.6405;26.28
5;0;3;0;1;0;1;0.6405;31.42
4;0;3;0;1;1;0;0.6369;13.69
4;5;3;0;0;1;0;0.6369;14.62
4;0;3;0;0;1;0;0.6369;15.57
4;4;3;0;0;1;0;0.6369;16.57
4;1;3;0;1;1;0;0.6369;17.77
4;2;3;0;1;1;1;0.6369;18.08
4;5;3;0;1;1;0;0.6369;18.4
4;4;3;0;0;1;1;0.6369;18.45
4;3;3;0;1;1;0;0.6369;19.53
4;2;3;0;1;1;0;0.6369;20.89
4;1;3;0;1;1;1;0.6369;22.0
